Date,Close,High,Low,Open,Volume
2006-06-12,16.155574798583984,16.272868427653695,16.080330466145128,16.117952632364556,1983000
2006-06-13,16.102466583251953,16.257382431747175,16.000664498747078,16.1555803472423,3629800
2006-06-14,15.892219543457031,16.12016784155748,15.814761629799968,16.025006467961575,3224400
2006-06-15,16.244094848632812,16.321552727274618,15.934261645610475,16.00065507784923,3226000
2006-06-16,16.381315231323242,16.430003552196755,16.246318098614136,16.255168985631023,2649400
2006-06-19,16.14008903503418,16.465414010825707,16.053778533920852,16.465414010825707,2187400
2006-06-20,16.067045211791992,16.281715374272586,16.018356924822587,16.199830374509954,2492000
2006-06-21,16.075904846191406,16.22639521366441,16.002872383640753,16.111315138987734,2152600
2006-06-22,15.920991897583008,16.03607199294127,15.856811996697363,16.020580409172734,3193200
2006-06-23,16.084762573242188,16.310497352553394,15.881158389791887,15.885583833581574,2597800
2006-06-26,16.29943084716797,16.301644413012298,16.129021734731076,16.129021734731076,1964600
2006-06-27,16.18655776977539,16.44327730008129,16.16664074852175,16.28835981813464,2526000
2006-06-28,16.25295639038086,16.310495595730348,16.19541549657532,16.19541549657532,1934800
2006-06-29,16.655731201171875,16.66679564832223,16.31048769404928,16.36581499516675,3435200
2006-06-30,16.55172348022461,16.7199190284166,16.5163131802027,16.653525560103542,2930000
2006-07-03,16.73761558532715,16.73761558532715,16.474258763492998,16.551716652267746,954000
2006-07-05,16.60926055908203,16.695571034993492,16.514097510198155,16.587128282423173,2905600
2006-07-06,16.684513092041016,16.686726658485327,16.509678488982907,16.609268717499198,3282200
2006-07-07,16.680082321166992,16.795162412675566,16.602622716459518,16.642458457454012,3285000
2006-07-10,16.70884895324707,16.739832114242866,16.629177485413415,16.71991509151227,2920800
2006-07-11,16.722122192382812,16.753105344529487,16.589337013403476,16.686713599267396,2928800
2006-07-12,16.62917709350586,16.74868429243986,16.58712779523586,16.746470727147862,2510400
2006-07-13,16.59819793701172,16.753113775708094,16.567214769272447,16.631394670576945,2990600
2006-07-14,16.733190536499023,16.770812699293035,16.527372890950982,16.59819177498604,2937000
2006-07-17,16.77081871032715,16.879259796023913,16.70663880984572,16.735410099846078,3435400
2006-07-18,16.602622985839844,16.773032092814077,16.505248041739108,16.773032092814077,3106600
2006-07-19,16.93016242980957,16.974423616988737,16.600412026493395,16.64688677956834,3143000
2006-07-20,17.091718673706055,17.133766294257875,16.927948569389184,16.930162135246448,2554000
2006-07-21,17.200151443481445,17.2399871673655,17.09834941321224,17.2399871673655,3191800
2006-07-24,17.14482879638672,17.235564715804973,17.10720662707807,17.18466453108284,2827400
2006-07-25,17.2731876373291,17.324087819292348,17.031959676839925,17.05630382941559,2858800
2006-07-26,17.4081974029541,17.428114437566414,17.22893564916004,17.264345961968573,3452000
2006-07-27,17.313020706176758,17.627279387587187,17.290888433818154,17.42146174922156,3030000
2006-07-28,17.39491081237793,17.494501011425196,17.337369921047685,17.405976952868507,2904200
2006-07-31,17.368356704711914,17.441387499306213,17.286471645977496,17.32852095836222,1917400
2006-08-01,17.399333953857422,17.4790054194422,17.295318335540877,17.368350793736187,2563800
2006-08-02,17.295324325561523,17.4391757264916,17.29089719346487,17.361716110905746,2938400
2006-08-03,17.341798782348633,17.36171581107108,17.164750647575953,17.251061148952193,3202800
2006-08-04,17.45245361328125,17.472370642196353,17.32852093081529,17.39712628168664,2170600
2006-08-07,17.182453155517578,17.483433925256694,17.160322564189443,17.383845420052147,2258800
2006-08-08,17.26654624938965,17.3705618628697,17.173596773347885,17.206793497207233,1961800
2006-08-09,17.4612979888916,17.57416616510793,17.34179080615467,17.428101267833224,2289000
2006-08-10,17.509992599487305,17.52327061731459,17.32851903920518,17.46351784863583,2607800
2006-08-11,17.543180465698242,17.563099172744767,17.414822406159043,17.417034282587878,1427800
2006-08-14,17.494491577148438,17.57194945344374,17.122692082475922,17.122692082475922,1970400
2006-08-15,17.63391876220703,17.691459632321592,17.45465883385459,17.60514917137743,1928600
2006-08-16,17.43032455444336,17.704747670569418,17.43032455444336,17.69368152789279,2058200
2006-08-17,17.313020706176758,17.412609177969184,17.25547983726397,17.38383958774045,2276400
2006-08-18,17.543180465698242,17.59408232730133,17.30195423544284,17.328511948686444,2010200
2006-08-21,17.598506927490234,17.687030945615938,17.487852326946907,17.59408148638879,1180800
2006-08-22,17.6826114654541,17.70474205533211,17.53433465597008,17.616218007364296,1820000
2006-08-23,17.512205123901367,17.718022850109183,17.509993246485745,17.702531265919607,2222000
2006-08-24,17.773345947265625,17.779984954844352,17.463514337220772,17.514414520961438,3543800
2006-08-25,17.89949607849121,17.96810311156667,17.72687508979969,17.72687508979969,3424600
2006-08-28,17.948183059692383,17.979166225178595,17.73793990982795,17.859659006107822,3992000
2006-08-29,17.996871948242188,18.019002540231007,17.7910542346799,17.903922448815592,4324000
2006-08-30,17.700010299682617,18.02811749647109,17.700010299682617,17.96785339585011,2464400
2006-08-31,17.831695556640625,17.849552213371627,17.711165678063125,17.711165678063125,2398200
2006-09-01,17.762502670288086,17.845086725400183,17.715630224788242,17.831695084658648,1574000
2006-09-05,17.744644165039062,17.76250081943676,17.606257647813337,17.76250081943676,2593200
2006-09-06,17.510276794433594,17.713392366483852,17.510276794433594,17.711159859399796,2705800
2006-09-07,17.44778823852539,17.575013954327797,17.41430742849218,17.465644897597066,3264600
2006-09-08,17.34511375427246,17.548229405051636,17.329489604435956,17.503587760586896,2478200
2006-09-11,17.150930404663086,17.519215967997795,17.135306251207915,17.519215967997795,3179000
2006-09-12,17.104055404663086,17.215656970744963,16.985758017081054,17.206728641109844,3807200
2006-09-13,17.179948806762695,17.244677932443597,16.963441452600218,17.175483789595685,3313000
2006-09-14,17.083969116210938,17.27145894274088,17.030400837617364,17.197803198264044,3230400
2006-09-15,17.22235679626465,17.24021175501577,16.979064464188884,17.14869934411194,5092600
2006-09-18,17.15762710571289,17.28262032734886,17.050488842235684,17.222356224890067,2324800
2006-09-19,17.21565818786621,17.262530644585844,17.137537426666828,17.208962365892674,1886400
2006-09-20,17.101829528808594,17.36744017466698,17.099597020030135,17.365209368793767,2299400
2006-09-21,17.200031280517578,17.26029707443576,17.07280557468483,17.191102951681383,2001000
2006-09-22,17.0304012298584,17.20226690813589,17.01031206060757,17.20226690813589,2156600
2006-09-25,17.235746383666992,17.28038632957372,16.990223275370422,17.12637732416216,2755600
2006-09-26,17.287076950073242,17.412071826233962,17.204492904702057,17.313861931301453,1479000
2006-09-27,17.48797607421875,17.490208583759223,17.229061163416215,17.260309485359524,2029400
2006-09-28,17.226818084716797,17.51921364760985,17.202265603552746,17.48796534483829,2619400
2006-09-29,17.07281494140625,17.32949900183247,17.07058413515176,17.22905822740312,3055000
2006-10-02,17.117448806762695,17.22905037321095,17.075039666582835,17.075039666582835,3643000
2006-10-03,17.130842208862305,17.173251353396886,17.014777317116263,17.164323022815662,2845400
2006-10-04,17.137542724609375,17.157631899645278,16.97237282088323,17.130846900565874,2791200
2006-10-05,17.110755920410156,17.197805020939768,17.010313471634028,17.13753921109308,1801800
2006-10-06,17.01030921936035,17.10851913506049,16.98798924840249,17.10851913506049,2224200
2006-10-09,17.043787002563477,17.157621048022953,16.97905790623963,17.052715329943076,1659400
2006-10-10,17.264766693115234,17.289319180656076,16.992458524320604,17.030404361459777,3458400
2006-10-11,17.316104888916016,17.387529845724657,17.195574955006695,17.253608264571618,2729800
2006-10-12,17.35628318786621,17.37637066064642,17.233520733413403,17.338426521235718,2802600
2006-10-13,17.376365661621094,17.400918145448127,17.298244896219163,17.35627819461987,1814600
2006-10-16,17.47234535217285,17.505826171084188,17.316103801126875,17.3540479345373,2255000
2006-10-17,17.481277465820312,17.599574909047284,17.4254766565317,17.432172481181446,2154800
2006-10-18,17.505823135375977,17.57278476158674,17.454485661560405,17.487966474665786,3016400
2006-10-19,17.76697540283203,17.822776206046267,17.458955582135374,17.505828052486688,2175200
2006-10-20,17.891971588134766,17.925450710037058,17.74465664014272,17.818314114138744,2339000
2006-10-23,18.05489730834961,18.070521456095975,17.742412650517963,17.833926732249793,2398000
2006-10-24,18.034814834594727,18.03704563995786,17.90981991515999,18.034814834594727,2049800
2006-10-25,18.18882942199707,18.26695020627283,18.00580285473441,18.079460324011002,2284400
2006-10-26,18.16427230834961,18.282571412030602,18.083919035576265,18.188824791858405,2041000
2006-10-27,17.99910545349121,18.204451983565605,17.992409630126538,18.101778718528408,1994800
2006-10-30,17.98570442199707,18.1196259281273,17.94552779986757,18.045968503739154,1805600
2006-10-31,18.07722282409668,18.1107036375155,17.97454957840923,18.041511205246874,2132600
2006-11-01,18.66201400756836,18.84727301587331,18.07945369666564,18.07945369666564,10204200
2006-11-02,18.07722282409668,18.483452493079586,17.979014595081026,18.4812216876486,10282200
2006-11-03,18.00579833984375,18.1687373943957,17.976782542361327,18.07722328225852,4012600
2006-11-06,17.80268669128418,18.019194055374342,17.771438381302627,17.972319887496838,4807200
2006-11-07,17.88303565979004,17.88303565979004,17.775897406487513,17.802682395539335,2845200
2006-11-08,18.021425247192383,18.144187683967587,17.849559538612308,17.88304035799693,2617600
2006-11-09,18.09061622619629,18.133023667277783,17.98571047185407,18.021422090812425,3998800
2006-11-10,18.128557205200195,18.13971633916583,18.06159558978791,18.07945224761847,3575600
2006-11-13,18.124099731445312,18.16650888571486,18.090620612711803,18.090620612711803,1591400
2006-11-14,17.963394165039062,18.130796563918544,17.920985012393245,18.079459078983852,3111400
2006-11-15,17.934371948242188,17.985709419691176,17.784826253224203,17.85625118986748,4117600
2006-11-16,17.945539474487305,18.13302936446186,17.93214612312809,18.045980243701464,3171800
2006-11-17,18.05267333984375,18.13079581843288,17.889735965260847,17.889735965260847,1999600
2006-11-20,18.057138442993164,18.12409837836653,17.840631075851697,17.96785682625681,1854800
2006-11-21,18.05267333984375,18.088386667530802,17.994641736710076,18.034818378905417,2360600
2006-11-22,18.09061622619629,18.121864531374197,18.023654599155112,18.028117912935564,3006000
2006-11-24,18.079458236694336,18.14195485689956,18.025889948362025,18.025889948362025,805800
2006-11-27,18.016965866088867,18.10401499375029,17.932147544742953,18.068301657835047,2812400
2006-11-28,18.05489730834961,18.15087470247852,17.943295766474336,18.001329045062707,3309600
2006-11-29,18.178720474243164,18.214741054408385,18.052651878776484,18.122439605901853,3597000
2006-11-30,18.176477432250977,18.196739447651723,18.14496026834459,18.194487730927946,3429200
2006-12-01,18.20798683166504,18.20798683166504,18.097676805032556,18.15620939199415,3234400
2006-12-04,18.241758346557617,18.248511777273023,18.192230897903137,18.207989475424462,3432600
2006-12-05,18.277782440185547,18.313801316762934,18.221501550018754,18.25752042659614,4754400
2006-12-06,18.268770217895508,18.311542509922237,18.237253069010215,18.277775362942133,3427600
2006-12-07,18.26426124572754,18.336300666690004,18.23724753633866,18.291276672671692,2845200
2006-12-08,18.26426124572754,18.327297241930562,18.189971827352853,18.26426124572754,2712000
2006-12-11,18.275524139404297,18.318298150138617,18.21248983993636,18.277775855115536,2172800
2006-12-12,18.370071411132812,18.40158855369958,18.266514840191228,18.275519983432513,2653600
2006-12-13,18.60420799255371,18.624470002959022,18.383587899601068,18.383587899601068,2955400
2006-12-14,18.635723114013672,18.682998843056176,18.53441822571631,18.572688808623667,2006400
2006-12-15,18.662736892700195,18.680747183368787,18.58169230224738,18.635721456697304,3119000
2006-12-18,18.552425384521484,18.685247403080496,18.518656521607184,18.662735400322866,3039400
2006-12-19,18.757286071777344,18.761787785121626,18.451118037696798,18.525409189544796,2520400
2006-12-20,18.556930541992188,18.80681776935605,18.554678826031818,18.797812623070612,3161000
2006-12-21,18.5096492767334,18.68974699591475,18.408342699485587,18.62896442361048,2685400
2006-12-22,18.541170120239258,18.565933840670827,18.347563788259293,18.527663260933263,2214800
2006-12-26,18.682994842529297,18.698753415502466,18.403842242337852,18.509650539824417,1959800
2006-12-27,18.9013729095459,18.910378057584847,18.689756224521556,18.689756224521556,2691800
2006-12-28,18.91487693786621,18.97791296469101,18.865351207409464,18.867601205914696,3569800
2006-12-29,18.87434196472168,18.910362527295288,18.73701829318593,18.896855675107663,2298800
2007-01-03,18.831575393676758,18.91036825121238,18.66498453523637,18.842830534721575,4715800
2007-01-04,18.7843017578125,18.88110491279857,18.673990027500135,18.791055186697815,3465400
2007-01-05,18.514150619506836,18.784299769209714,18.444362905005782,18.784299769209714,5550400
2007-01-08,18.430864334106445,18.595203551980862,18.412854039185444,18.50515379493212,3898200
2007-01-09,18.399343490600586,18.43761407147329,18.248509447801013,18.43086064161998,4338400
2007-01-10,18.347557067871094,18.392581060770155,18.277769363610975,18.370069064320624,3687200
2007-01-11,18.205734252929688,18.367821696258368,18.135944814598272,18.347561409925646,5489800
2007-01-12,18.00988006591797,18.225998420602263,17.935588898432616,18.17872269153595,6217600
2007-01-16,18.021127700805664,18.129185964041827,18.009870844505798,18.032382839550404,3196400
2007-01-17,18.03239631652832,18.07967205672128,17.9558551326606,18.021141169371756,2753600
2007-01-18,18.084163665771484,18.11568080529347,18.009872529374547,18.05489652367587,3436000
2007-01-19,18.180973052978516,18.19673162815994,18.061657881239743,18.124692181965443,2151400
2007-01-22,18.126943588256836,18.235003624720566,18.03239212982358,18.158462458623934,2823000
2007-01-23,18.201231002807617,18.214739578052566,18.07741413302592,18.1269398504052,3921800
2007-01-24,18.469127655029297,18.655980526806335,18.424101935444455,18.601949663304524,8005600
