Date,Close,High,Low,Open,Volume
2008-04-01,17.504817962646484,17.558698351936094,17.17836559932832,17.49531039979971,15207378
2008-04-02,17.21006202697754,17.549192004204514,17.15618163395722,17.527005589446897,10671321
2008-04-03,17.2829532623291,17.485797178029966,17.14983733638386,17.14983733638386,7391622
2008-04-04,17.38121223449707,17.460449076753378,17.19104582899803,17.276621467441135,6138599
2008-04-07,17.390714645385742,17.527000603063552,17.282953890002744,17.473120225372053,5576907
2008-04-08,17.11497688293457,17.384378817352665,17.089620443264923,17.273448016146478,9174448
2008-04-09,17.073780059814453,17.22274368272465,16.96284921979495,17.0896264227117,17835348
2008-04-10,17.08645248413086,17.206890853457185,16.978691705265476,17.13082405074416,8805752
2008-04-11,16.847143173217773,17.169408697674278,16.847143173217773,17.169408697674278,14015215
2008-04-14,16.74185562133789,16.879057849963964,16.67165883729248,16.87586651049921,12708629
2008-04-15,16.563169479370117,16.875862322084675,16.44830285025228,16.719515900727394,16660900
2008-04-16,16.384490966796875,16.85353159874376,16.291959883514405,16.76738065732436,27555440
2008-04-17,16.250484466552734,16.544033223923183,16.209004654327263,16.448310775467206,29667153
2008-04-18,16.183475494384766,16.438734455928838,16.110087369654256,16.36534759961626,28168404
2008-04-21,16.122846603393555,16.221760348585576,15.982454332624805,16.12922801259133,21658816
2008-04-22,16.119659423828125,16.186664866630057,16.030318410619593,16.12923090513247,18677782
2008-04-23,16.13242530822754,16.24091057306512,16.10051825045711,16.212193586862675,24663610
2008-04-24,16.094135284423828,16.272817327516165,16.071799711932787,16.1228509994346,23896832
2008-04-25,16.362154006958008,16.448304941060567,16.173900517032138,16.202617495066324,17939350
2008-04-28,16.46744728088379,16.658892087922585,16.272812403550407,16.502545664629917,17441851
2008-04-29,17.06410789489746,17.169402988300206,16.901380151979787,17.013055382467275,33503335
2008-04-30,16.831193923950195,17.166222361269213,16.78014137966856,17.134315313854255,18378699
2008-05-01,17.09283447265625,17.214082513835603,16.751424646733906,16.776950283104796,24907253
2008-05-02,16.9652042388916,17.325759570815677,16.9109616258442,17.22046441514961,13741976
2008-05-05,16.91096305847168,17.025829703572633,16.818431981934676,16.990732583794994,7877032
2008-05-06,16.776952743530273,17.096027050213145,16.540836767219055,17.096027050213145,10995623
2008-05-07,16.365341186523438,16.808854758534803,16.35895977840642,16.754612155331415,13808253
2008-05-08,16.362154006958008,16.722709365088992,16.282385751012164,16.45787642146012,9808670
2008-05-09,16.52169418334961,16.595081040199528,16.113278827154307,16.346203487450865,13753647
2008-05-12,16.84076690673828,16.875864025174288,16.58231537961857,16.59507819876216,16798666
2008-05-13,17.3576602935791,17.549105038922484,16.917336871922444,16.917336871922444,28475823
2008-05-14,17.49486541748047,17.612923368741253,17.357663242116764,17.402333098356905,15325969
2008-05-15,17.50763511657715,17.603357543141886,17.31619026344767,17.539542169292755,15070654
2008-05-16,17.456586837768555,17.549117940784043,17.392771452932198,17.51082947093311,9899958
2008-05-19,17.5650691986084,17.616120483298435,17.402340057614097,17.4470112001358,8583576
2008-05-20,17.447006225585938,17.644832434190793,17.376809460733956,17.581017078105575,10568362
2008-05-21,17.34490394592285,17.69269519383223,17.309805560402797,17.510823125320318,10732805
2008-05-22,17.50124740600586,17.5331544472357,17.230034384508574,17.309802621791903,9997916
2008-05-23,17.312997817993164,17.478915737777417,17.274708091567764,17.453390099105647,9536890
2008-05-27,17.418291091918945,17.539539139713163,17.312997201935747,17.322568681888203,9119425
2008-05-28,17.261940002441406,17.494864555257582,17.150263464718833,17.494864555257582,9727178
2008-05-29,17.855426788330078,17.97986619904066,17.28747362810721,17.28747362810721,15638183
2008-05-30,17.979860305786133,18.078774041391956,17.80117832872999,17.874565161600987,13974990
2008-06-02,17.766077041625977,17.93199617438677,17.63206621496061,17.81712957032827,12901626
2008-06-03,17.78203582763672,18.20002383800119,17.699076239641883,17.852232597235062,15108795
2008-06-04,17.86819076538086,17.90009908921741,17.616121856529446,17.78204108154183,12536682
2008-06-05,17.78203582763672,17.86818548602185,17.616116651647047,17.616116651647047,10091705
2008-06-06,17.4725341796875,17.750129937347047,17.453389950846294,17.734175779103843,12369112
2008-06-09,17.47891616821289,17.638453950675718,17.338523883643113,17.622499791904104,7176949
2008-06-10,17.303424835205078,17.462962611580934,17.22046524222634,17.389574498765757,8776990
2008-06-11,17.070497512817383,17.3831903380823,16.942868072966245,17.230035263944444,10951021
2008-06-12,17.207698822021484,17.261941426322778,17.076878050348522,17.15026487938837,8819925
2008-06-13,17.26513671875,17.338523564597043,17.163031626591827,17.28747101851796,7725511
2008-06-16,17.335329055786133,17.37042743696947,17.02582630209444,17.118358628562792,10562318
2008-06-17,17.09283447265625,17.62568910819552,17.089643133901074,17.38957316651191,12349312
2008-06-18,16.946056365966797,17.185362333353407,16.91095798829444,17.01944319105405,10496040
2008-06-19,17.27471351623535,17.360864476432624,16.910967977266967,16.946066375671247,11890788
2008-06-20,17.022642135620117,17.332144996649856,16.939682527400727,17.108791815007507,13924760
2008-06-23,17.322574615478516,17.399152823417374,17.029025875394662,17.0609329335283,12855773
2008-06-24,17.150266647338867,17.322567224582514,17.035400018648968,17.226844822604665,12797832
2008-06-25,17.080081939697266,17.230047046308165,16.946069731215818,17.178994474406093,15658816
2008-06-26,16.8280029296875,17.18536694172572,16.78971447200529,17.18536694172572,13405377
2008-06-27,16.91096305847168,17.022639632873656,16.7705707741078,16.812050572118945,15937266
2008-06-30,16.90138816833496,17.070497396963066,16.78333020793382,16.90138816833496,17982910
2008-07-01,17.297046661376953,17.31938223329978,16.79290886803173,16.815243171536597,16509587
2008-07-02,17.30661392211914,17.52996705003401,17.26194405758676,17.344903645850263,10997916
2008-07-03,17.46935272216797,17.603363658546805,17.319387619679894,17.533166849768197,16898291
2008-07-07,17.290660858154297,17.54911109994667,17.137504501616334,17.50763130623504,13909337
2008-07-08,18.305316925048828,18.308506995078847,17.33213881383908,17.386381420106982,32350354
2008-07-09,18.15854263305664,18.48080821198925,18.07877439006787,18.139398406949443,17550438
2008-07-10,18.2989444732666,18.346805697800928,18.002205642204707,18.15855213989441,15486870
2008-07-11,18.119131088256836,18.247568076193115,17.842993223553464,18.241146354439348,15666111
2008-07-14,18.051698684692383,18.411320135174996,17.984269981834448,18.253986069696406,12992288
2008-07-15,18.575077056884766,18.664982425002762,17.95216247732394,18.112706774625124,26424760
2008-07-16,18.29251480102539,18.78378339248088,18.17371106853496,18.719564917215493,25375782
2008-07-17,18.462696075439453,18.61681993708306,17.68565759888287,18.334260375023362,20353689
2008-07-18,18.488378524780273,18.735617905645416,18.401683400728356,18.546173997718242,22540434
2008-07-21,18.231510162353516,18.616818510506615,18.00674738474097,18.40168767573973,16922051
2008-07-22,18.523704528808594,18.857637863839653,18.13839614723332,18.13839614723332,25117549
2008-07-23,18.2989444732666,18.62003571270331,18.241148969198075,18.57187215443087,16933931
2008-07-24,18.289304733276367,18.50764576401475,18.138392400097768,18.27003829703347,16197582
2008-07-25,18.437009811401367,18.465908195986323,18.24756711499849,18.392057761492865,10685286
2008-07-28,18.048484802246094,18.359941371600097,18.003531491837705,18.359941371600097,12824719
2008-07-29,17.961795806884766,18.331050527328,17.871890431826714,18.276465257803153,18965611
2008-07-30,18.253990173339844,18.52370632183616,17.90721208578308,18.01317241154501,19925177
2008-07-31,18.090234756469727,18.517285015395704,18.019594537710255,18.170506920058784,16797416
2008-08-01,18.0035343170166,18.337468870406965,17.926472398816504,18.09022945365302,12198416
2008-08-04,18.38564109802246,18.581505569723742,17.958590762472006,18.003542824746955,16500625
2008-08-05,18.851219177246094,18.86085239890839,18.37279512210757,18.456277511981543,19496665
2008-08-06,18.873685836791992,18.989278053300268,18.732405468280835,18.76451533917696,14855356
2008-08-07,18.738826751708984,18.937902585633072,18.623234537886916,18.83194358814196,10640892
2008-08-08,18.95396614074707,19.005341190493798,18.671406558216223,18.671406558216223,15915590
2008-08-11,18.912221908569336,18.998917054670027,18.767731274831817,18.966807173997044,10456649
2008-08-12,18.905805587768555,19.040664316967995,18.790213303048084,18.790213303048084,10556482
2008-08-13,18.767724990844727,19.02459756806858,18.668187712805278,18.918637294900897,10503335
2008-08-14,18.847997665405273,19.040651771817256,18.50121976329177,18.67460871434852,11021467
2008-08-15,19.143409729003906,19.207626944334518,18.713148004136617,18.841583711228278,11544602
2008-08-18,18.931480407714844,19.181931261946325,18.809466478108156,19.181931261946325,9091913
2008-08-19,18.899377822875977,19.101665213787683,18.786995797210558,18.83194911804883,7046686
2008-08-20,18.732410430908203,18.934697820710497,18.584709580804514,18.835159236850412,9884118
2008-08-21,18.63607406616211,18.66818392957649,18.465896640498432,18.607176976090628,7952897
2008-08-22,18.777362823486328,18.91864194601323,18.626450482328643,18.66819230234504,7083160
2008-08-25,18.546171188354492,18.761301940555096,18.401680613251955,18.742036785827384,9139433
2008-08-26,18.485166549682617,18.6168137048428,18.334254237373855,18.571861671496123,5438099
2008-08-27,18.533336639404297,18.626453513219822,18.398479215210553,18.481962868827786,6652980
2008-08-28,18.864055633544922,18.902587229489253,18.546176030047256,18.610394505667728,8403918
2008-08-29,18.440216064453125,18.886531319799523,18.440216064453125,18.774149312353074,8286578
2008-09-02,18.947542190551758,19.053502500199638,18.478750182025877,18.66177241901492,16227386
2008-09-03,18.60075569152832,19.04065039400537,18.54296022964479,18.88010489146944,12567945
2008-09-04,18.164085388183594,18.520495432081255,18.12555377917026,18.46912165530421,16498124
2008-09-05,18.305355072021484,18.363151817398368,17.968210368992732,18.048483768286168,12934139
2008-09-08,18.758098602294922,18.892956011300047,18.408109085723996,18.674614958080223,14039391
2008-09-09,18.45627212524414,18.931485818750783,18.433796741976217,18.79983991184934,14741142
2008-09-10,18.591129302978516,18.825525270557318,18.353521837232556,18.456270632129964,13577741
2008-09-11,19.043869018554688,19.082400619910185,18.526913472108287,18.575077016479934,17807837
2008-09-12,18.973222732543945,19.040652694198492,18.661766181471968,18.944325636326155,13680283
2008-09-15,18.777362823486328,19.095242444709598,18.62002876205152,18.700300903730657,16234264
2008-09-16,19.20441246032715,19.249364501083726,18.4626929381873,18.4626929381873,25385577
2008-09-17,18.382421493530273,19.1273512656696,18.14160378929818,19.014969244884558,22637349
2008-09-18,18.648923873901367,18.96038174159255,18.189765179176465,18.542964862427187,21911630
2008-09-19,18.851219177246094,19.13377878764979,18.542972677650408,18.94112456584866,22835140
2008-09-22,18.34709930419922,18.91542978732922,18.273248890358786,18.73882930671507,11110671
2008-09-23,18.786989212036133,19.002119968800105,18.453056027049648,18.453056027049648,19099000
2008-09-24,18.896167755126953,19.0117600038363,18.72920046452997,18.799840668464117,15004377
2008-09-25,19.050289154052734,19.178726112642423,18.841580053667133,18.909010031320307,13849521
2008-09-26,19.072771072387695,19.133778070146256,18.844796748281162,18.902593523226397,12688829
2008-09-29,18.430583953857422,19.162670242375462,18.11591584582341,18.905797614110686,22588995
2008-09-30,18.488378524780273,18.928272034965268,18.31498955310641,18.896163438888617,26130888
2008-10-01,18.716358184814453,18.783786894377414,18.30215143117007,18.385635081650054,16503752
2008-10-02,18.912221908569336,19.24294499977501,18.575077096515123,18.58471031600308,25022718
2008-10-03,18.786989212036133,19.18514213367013,18.725982249222728,19.098447020911756,20423301
2008-10-06,18.109495162963867,18.86726837477635,17.52511095324919,18.494803489212234,26748854
2008-10-07,17.942523956298828,18.70029700234921,17.887938707116128,18.266825230141315,25050229
2008-10-08,17.753093719482422,18.266837975066185,16.969631974624814,17.634289921605586,31386619
2008-10-09,16.134790420532227,17.887944511477226,16.13158019823683,17.772352256666544,28418508
2008-10-10,15.992486953735352,16.891558485528886,14.795879644794685,15.513844287287181,42168195
2008-10-13,17.531909942626953,17.774465370723696,16.51317714462063,17.05973520451318,24680283
2008-10-14,17.71625328063965,18.485962666537823,17.05650219477822,18.295152977801344,29475823
2008-10-15,17.425188064575195,18.14315302774642,17.208504835027213,18.14315302774642,30019175
2008-10-16,17.910297393798828,18.110809812082238,16.50994385278484,17.47369758671772,36406836
2008-10-17,17.936166763305664,18.835238407543578,17.05649800767471,17.632162890864027,30024177
2008-10-20,18.612092971801758,18.754392865106993,17.907065422290664,18.084939003281168,19806378
2008-10-21,18.107576370239258,18.709113623266592,18.036426429426292,18.667070593299012,16692580
2008-10-22,17.41871452331543,18.029954373005932,16.99505093059683,17.780930921004714,22948312
2008-10-23,17.793867111206055,18.185190414914587,17.053264810251903,17.525439483707533,27764277
2008-10-24,17.561016082763672,17.9782116579643,16.558452833402633,16.781604074616066,20906211
2008-10-27,17.19556999206543,17.84561972899796,17.10178246992101,17.354039406281238,18434348
2008-10-28,17.787399291992188,17.89088950948931,16.855986048877423,17.548078565792807,27886828
2008-10-29,17.51897430419922,17.949106027510076,17.13088560861895,17.764763125724926,21084410
2008-10-30,17.64510154724121,18.110806904857952,17.202032466061812,17.98144444836894,16949979
2008-10-31,17.835914611816406,18.110810366513736,17.470464734576254,17.583656423524047,17948520
2008-11-03,18.11080551147461,18.194891551697435,17.7065473839334,17.826207100582216,13335140
