Date,Close,High,Low,Open,Volume
2008-07-29,22.458221435546875,22.53215172116815,21.35492939799904,21.73596389461456,2630700
2008-07-30,22.652572631835938,23.127000838827414,22.423931113450834,22.475375346063128,2637400
2008-07-31,22.13240623474121,22.886919885426824,22.063812498870714,22.669710749476046,2848400
2008-08-01,22.155284881591797,22.37821141593616,21.720868471574942,22.303902571154705,1772400
2008-08-04,21.74943733215332,22.1152619549359,21.452204281020787,22.02952303549503,1978300
2008-08-05,22.96694564819336,22.96694564819336,21.829457842269345,21.829457842269345,2520200
2008-08-06,22.829763412475586,22.926936802552174,22.521100255759066,22.926936802552174,1866800
2008-08-07,22.1209774017334,22.64113465401597,21.869471358550676,22.64113465401597,2145000
2008-08-08,23.32133674621582,23.361348669883828,22.149554309182157,22.372478506899988,1668000
2008-08-11,23.212738037109375,23.82435148804369,23.046973073270834,23.40708264080259,1953800
2008-08-12,23.086994171142578,23.527127777203567,22.81262559473202,23.287056090527184,1605400
2008-08-13,22.532522201538086,22.875484289862683,22.058094256345044,22.875484289862683,1368200
2008-08-14,22.612550735473633,22.715439155390023,22.269588608923616,22.275305843633504,1396000
2008-08-15,22.686866760253906,23.029829029169413,22.26388279655796,22.715448584695498,1181900
2008-08-18,22.000944137573242,22.86406149977557,21.920918090715098,22.709728822993664,1206900
2008-08-19,21.315025329589844,21.520802265495366,20.577658702757446,20.657682582168,2167500
2008-08-20,21.149253845214844,21.48649879104719,20.954909263201518,21.337883372089472,1263300
2008-08-21,20.760578155517578,21.126402975449317,20.549086090336026,20.840602062316655,2423400
2008-08-22,20.932050704956055,21.080668347165606,20.589090605296853,20.86345912112164,1912400
2008-08-25,20.520492553710938,20.91489676205744,20.411886884676267,20.91489676205744,1516400
2008-08-26,20.39473533630371,20.531918432463826,20.15466164729451,20.531918432463826,1857900
2008-08-27,20.67483139038086,20.77771986558464,20.263279670053063,20.406180087781944,1503300
2008-08-28,21.040653228759766,21.18926866802484,20.674826415786487,20.863455968436153,1276500
2008-08-29,21.37789535522461,21.463634265447528,20.81772400876628,20.823441244406382,2250100
2008-09-02,21.732290267944336,22.252447569092045,21.395045280574717,21.515081077650315,3725700
2008-09-03,21.92091941833496,22.143845863068034,21.73229203339092,21.743724326491613,1835800
2008-09-04,21.217845916748047,21.89233582454353,21.217845916748047,21.852323896156218,1666800
2008-09-05,21.160690307617188,21.229281885236304,20.7205568386279,21.080666436980398,2213300
2008-09-08,21.778018951416016,21.795168481252343,21.343602717498403,21.680847731120252,2174300
2008-09-09,21.560813903808594,22.17242746559646,21.486505082328744,21.880909416976287,2575700
2008-09-10,21.972366333007812,22.229587507999444,21.583677042017623,21.88091015750937,2695000
2008-09-11,21.90376853942871,21.966645051107335,21.280722839001633,21.640832381942282,2373400
2008-09-12,21.652265548706055,21.863757494324027,21.406476727925696,21.640833256985257,1715200
2008-09-15,21.417919158935547,21.886632438944545,21.12068597494413,21.440781572713558,2734700
2008-09-16,21.783735275268555,21.995227236833113,18.99431911918549,20.88632102214431,3272500
2008-09-17,20.937761306762695,21.61225117875955,20.909181670929563,21.480783109537985,3201800
2008-09-18,21.132110595703125,21.6522679336157,20.05178398469138,21.38361449980267,4998800
2008-09-19,20.89204216003418,23.721471073583164,20.457625817860166,20.623390837835935,4627000
2008-09-22,20.726274490356445,21.715147245591794,20.680547493046483,20.703412081945068,2039900
2008-09-23,20.737701416015625,21.10352602173571,20.651962500573717,20.94919553784295,1680100
2008-09-24,20.606229782104492,21.000636138796263,20.38902064222252,20.771994709395635,1482300
2008-09-25,20.589082717895508,21.320731813143322,20.469046947047595,20.73769812268536,2108100
2008-09-26,20.383312225341797,20.566224556231486,20.034634913181144,20.274708710278226,1547200
2008-09-29,19.43446159362793,20.469061657558463,18.99432793705487,19.89174260679219,3056300
2008-09-30,19.84600830078125,20.16610380209252,18.994320955177198,19.503046031607234,2534700
2008-10-01,19.64594268798828,19.840287282670605,19.297265428662353,19.805992588629792,1484700
2008-10-02,18.777109146118164,19.623081318435194,18.559902137470193,19.611649026324233,2445300
2008-10-03,18.771394729614258,19.342996271709104,18.70851821110593,18.982886689653036,2421500
2008-10-06,18.131200790405273,18.714235723850347,17.47385922534151,18.35412613647851,2622400
2008-10-07,17.439559936523438,18.468443175076107,17.433843791336436,18.251234018942927,3127600
2008-10-08,18.17693519592285,19.131511251332206,17.176632134412294,17.57103764679044,4744000
2008-10-09,16.427831649780273,18.17693243180033,16.193475055369635,17.69678694807033,4895700
2008-10-10,17.148046493530273,17.628191882568593,15.444674136831356,15.79335034083427,4793700
2008-10-13,17.719642639160156,17.719642639160156,17.153757408287117,17.491002307026065,2798400
2008-10-14,17.136615753173828,20.006056054674104,16.639322970351163,20.006056054674104,2831200
2008-10-15,16.290645599365234,17.210924524207307,16.06200517742285,16.885111786658964,2207300
2008-10-16,17.199487686157227,17.25664804910098,15.981975989355227,16.250629368117906,3912400
2008-10-17,17.216638565063477,17.748227072213254,16.77078897913037,17.090885530694873,2646500
2008-10-20,16.50214195251465,17.71965312286212,15.64473938205358,17.71965312286212,3680700
2008-10-21,16.690757751464844,16.96512610320985,16.10200804271614,16.170600675773848,3299800
2008-10-22,15.416093826293945,16.46212464736238,15.038836880350804,16.46212464736238,3353200
2008-10-23,15.530411720275879,15.62758401213858,14.644429892890205,15.438955573845483,3048600
2008-10-24,14.924516677856445,15.256045530102993,14.31290319959501,14.352915133276648,2335500
2008-10-27,14.833060264587402,15.227464538635584,14.427222607941065,14.781616039234438,1945400
2008-10-28,16.279211044311523,16.279211044311523,14.204298004332133,15.021688353193017,2933700
2008-10-29,16.479265213012695,17.07944613381644,15.947675836747296,16.290636830167838,2276500
2008-10-30,16.266298294067383,16.997303464353024,15.523780971999477,16.85340486065235,3668000
2008-10-31,16.744043350219727,17.037596663943575,15.949722360647115,15.949722360647115,2726700
2008-11-03,15.610122680664062,16.928233460533757,15.512271575776497,16.80735914748053,2910600
2008-11-04,16.254785537719727,16.29507696959988,15.50651326545045,15.72523865188235,2606300
2008-11-05,16.174205780029297,16.467759108777166,15.995771791211356,16.024551077264142,2389000
2008-11-06,15.995765686035156,16.254782455228312,15.811574592876438,16.110883884168015,2648400
2008-11-07,15.96123218536377,16.191469721996043,15.54104854377747,16.13966723688056,1797900
2008-11-10,15.448960304260254,16.277816897490368,15.247501959660342,16.156941451586558,2208700
2008-11-11,15.189943313598633,15.558324656791404,14.746736242629717,15.184187235032839,1659200
2008-11-12,14.424398422241211,14.988481888499809,14.36108377132909,14.91365398579536,2224300
2008-11-13,15.771289825439453,15.800070210514622,14.19416095268145,14.361083892539137,4145000
2008-11-14,15.506514549255371,16.087865066457777,15.253252687793303,15.765531389011771,2631500
2008-11-17,14.424398422241211,15.15540372908921,14.389863058301925,15.086331903351214,2016300
2008-11-18,14.309283256530762,14.683419557006705,13.889098330411343,14.63737202922289,2209100
2008-11-19,13.296235084533691,14.303525604606554,13.18111572881012,14.171139114026126,2845300
2008-11-20,12.9681396484375,13.871822501077311,12.789704629461747,13.27320391714377,2925200
2008-11-21,14.067535400390625,14.107826855523124,12.628548586459582,13.106292164770295,3238500
2008-11-24,15.034533500671387,15.253258995664142,14.015730655210506,14.23445615020326,2326300
2008-11-25,15.063311576843262,15.627394053222073,14.435913339572668,15.31657352255075,2287900
2008-11-26,15.707969665527344,15.788552519760184,14.608583494095772,14.67765529619467,2171100
2008-11-28,15.425939559936523,15.77129664515956,15.25326156625496,15.650422269154447,834700
2008-12-01,14.677663803100586,15.310818147512155,14.677663803100584,15.212967011577097,2247700
2008-12-02,15.20145034790039,15.20145034790039,14.453177952267616,14.821558073457984,2110400
2008-12-03,15.6043701171875,15.707977321906526,14.821561101852275,14.9251683065713,1796400
2008-12-04,15.523783683776855,15.915188129872782,15.247498579894815,15.299302174105124,1598000
2008-12-05,16.024547576904297,16.13391081616277,15.161156009604966,15.230226720187787,1796100
2008-12-08,16.467758178710938,16.738287185050126,15.627389679547326,16.29507917856861,2126100
2008-12-09,16.156936645507812,16.623167860199963,16.11664520814494,16.32961564573925,1562000
2008-12-10,16.156936645507812,16.404442444004673,15.93821122931252,16.19147200641037,1469200
2008-12-11,15.754020690917969,16.31810299241905,15.633145284676711,16.272055480007925,1524200
2008-12-12,15.564078330993652,15.742512347529606,15.282036014138692,15.541054020287303,1594700
2008-12-15,15.719480514526367,15.86337909400208,15.362612652227659,15.748260889136931,1876300
2008-12-16,16.617422103881836,16.663469643260335,15.690714138797146,15.777053137899337,2688700
2008-12-17,16.66922378540039,17.003069801403075,16.318111727022888,16.69224810285984,1881600
2008-12-18,16.479272842407227,17.031844226862027,16.243279145274734,16.974284547543466,1816300
2008-12-19,16.79009437561035,17.0318441493606,16.39868987545665,16.651951804590144,2285100
2008-12-22,16.5828800201416,16.957016288348324,16.346886323371535,16.790094426226368,2349600
2008-12-23,16.686487197875977,17.08940385401647,16.381421666920488,16.47351781226481,1672300
2008-12-24,16.767061233520508,17.07788267799891,16.62316266060102,16.980031604499302,472300
2008-12-26,16.715261459350586,16.8649150332627,16.531070334037285,16.70950538376025,515200
2008-12-29,16.289323806762695,16.795847578327113,16.174205566213963,16.697996470038035,1683000
2008-12-30,16.70375633239746,16.715268488419202,16.197232446037084,16.341131102729978,1677200
2008-12-31,16.79009437561035,16.876433345265536,16.58863604784188,16.74404685193695,1314800
2009-01-02,17.037593841552734,17.21602779167967,16.52531409759084,16.899451322306795,1253400
2009-01-05,16.933990478515625,17.118180545518637,16.588633553955276,17.060620875115347,1887500
2009-01-06,16.85340118408203,17.08939475484039,16.502288316332724,16.93974010789575,2099100
2009-01-07,17.04334831237793,17.118175091560346,16.358390758315288,16.48502111456978,3111700
2009-01-08,16.634689331054688,16.9455110468627,16.145433536464267,16.876439188507604,2623200
2009-01-09,16.105131149291992,16.6058987634836,16.030304359881807,16.6058987634836,1683200
2009-01-12,15.656177520751953,16.197235791201372,15.535302053278885,16.064849263188844,2014300
2009-01-13,15.535295486450195,15.805824507321255,15.282033598019368,15.60436730978929,2181800
2009-01-14,15.235989570617676,15.391400385323436,14.99999585844655,15.362621092759987,1761500
2009-01-15,15.454707145690918,15.61587284675998,14.936672496230793,15.166909996228737,1743400
2009-01-16,15.477738380432129,15.592857739112937,15.155405713129259,15.569833428232947,1464000
2009-01-20,14.873366355895996,15.512276790707796,14.850342042130663,15.287794122934628,1938200
2009-01-21,15.512277603149414,15.518032584032452,14.844587839021,15.00575365238042,2419700
2009-01-22,15.074825286865234,15.293550786708684,14.821563315051968,15.184187487857084,1904500
2009-01-23,14.873366355895996,15.109360082692124,14.666151923446826,14.79853843401837,1332900
2009-01-26,14.93091869354248,15.241739091372624,14.654632553643374,14.919406542326026,1128400
2009-01-27,14.999998092651367,15.14389677262117,14.79278474003952,14.942438401091488,1101200
2009-01-28,15.322327613830566,15.351106902580781,14.999993870958788,15.086332835068928,1332700
2009-01-29,14.677663803100586,15.270526697043547,14.556789451694758,15.04028795517775,1665800
2009-01-30,13.998892784118652,14.805294765188163,13.940879192469932,14.805294765188163,2414300
2009-02-02,12.722577095031738,13.082266292476922,12.577540878456436,13.035854747434364,6743000
2009-02-03,13.076457977294922,13.157677855787634,12.589136493262947,12.768980984155888,2746700
2009-02-04,13.10546875,13.180887073481408,12.705168600575721,13.00104252784252,1881100
2009-02-05,13.528975486755371,13.674011675260962,12.989440688468445,13.076463286802442,4561000
2009-02-06,13.656608581542969,13.790041614682053,13.349131451383116,13.459359268842435,2859600
2009-02-09,14.544233322143555,14.787894238748924,13.674015920915608,13.674015920915608,5320800
2009-02-10,14.056905746459961,14.573235279372543,14.016295794705329,14.381787573573417,3590100
2009-02-11,14.022095680236816,14.103315573932662,13.877059523472488,14.027897259291958,2872400
2009-02-12,13.929278373718262,14.010498300914179,13.44775817891379,13.83065370217814,3410700
2009-02-13,13.807440757751465,14.132322523879209,13.77263239228706,13.95247690481414,2154700
2009-02-17,13.639196395874023,13.836445600919818,12.577532077674718,13.615990086321464,3163800
2009-02-18,13.534774780273438,13.74942878987108,13.35493024674338,13.74942878987108,2935600
2009-02-19,13.418745040893555,13.940876102301855,13.34912830373117,13.610192727897235,3623700
2009-02-20,13.459360122680664,13.662409922278501,13.227301311931562,13.343330717306113,5298400
2009-02-23,13.053252220153809,13.546375303111644,13.00103912275016,13.459353842951533,3189800
2009-02-24,13.267906188964844,13.3665308055637,12.97203233916827,13.175082044044242,3616300
2009-02-25,13.337528228759766,13.604395400345455,12.861809690866085,13.186690454652785,4359600
2009-02-26,13.099672317504883,13.61600094489933,13.035856021880445,13.41875158254982,2849000
2009-02-27,13.279516220092773,13.650809703315689,12.832805494346376,12.948833808790951,3298900
2009-03-02,13.059054374694824,13.343325080583574,12.95462817527897,13.192487359931553,3455900
2009-03-03,12.902421951293945,13.325927446577994,12.83280518560978,13.227302773076644,5406600
2009-03-04,13.006839752197266,13.23309575341716,12.531121438587327,13.09966278380224,4462200
2009-03-05,12.763185501098633,13.093867857490046,12.641355625181115,12.75158233961933,5132600
2009-03-06,12.803793907165527,12.972036408599374,12.432501637157385,12.728375579771967,3479300
2009-03-09,12.368681907653809,12.832798222034354,12.264255709254737,12.716768866804733,2772900
2009-03-10,12.966238021850586,13.018451148496657,12.368688409422482,12.5253277893607,2676500
