Date,Close,High,Low,Open,Volume
2008-11-25,11.171005249023438,11.56050545983821,10.920039000139267,11.409924570995134,7448385
2008-11-26,10.835713386535645,11.13084937589271,10.737334723416621,10.960192581064554,13697577
2008-11-28,11.171005249023438,11.199113605639974,10.76142910571302,10.76142910571302,5016374
2008-12-01,10.14907169342041,10.847761595547793,10.135018083911879,10.847761595547793,9822072
2008-12-02,9.984436988830566,10.31972828553772,9.845903036000815,10.291618791255235,14091257
2008-12-03,10.241425514221191,10.247448977263753,9.584898809419327,9.777640510681342,14256704
2008-12-04,9.964360237121582,10.347835832051366,9.813780492862888,10.100885233789112,9844389
2008-12-05,10.104902267456055,10.185211703355563,9.476483239055606,9.956330323822677,8303293
2008-12-08,10.432159423828125,10.648993814673146,10.149069225590624,10.219340674584148,9321863
2008-12-09,9.994476318359375,10.35185255554691,9.817797160572443,9.952314350206827,14886354
2008-12-10,10.279572486877441,10.36389754694005,10.135016217780775,10.13702403869982,8244077
2008-12-11,9.974398612976074,10.285597219705892,9.86798978868942,10.195249825242438,9664659
2008-12-12,10.189228057861328,10.289614574870193,9.613009495810964,9.775636200331451,13554447
2008-12-15,10.143043518066406,10.289608706501022,10.0165576727049,10.2273685544862,8424700
2008-12-16,10.897953987121582,10.990309201051197,10.106908926304746,10.197256319104364,11544088
2008-12-17,10.833706855773926,11.010387134161707,10.67911146974555,10.789537071055113,8469335
2008-12-18,11.046526908874512,11.142897773746405,10.755406492947941,10.827684641601863,11153979
2008-12-19,11.054558753967285,11.28344013938588,10.974249316002613,11.166991055507653,7640315
2008-12-22,10.936104774475098,11.100738180607822,10.749385329196594,11.082668924456001,5998939
2008-12-23,10.863786697387695,11.157076535413568,10.761335918872188,11.100828825612727,6873784
2008-12-24,10.98631763458252,11.022477176076075,10.807531134152253,10.855743096050297,1945787
2008-12-26,10.99837589263916,11.022481883884083,10.895924004672574,10.99435803740825,1969890
2008-12-29,10.968240737915039,11.034531914415089,10.761330359556922,10.958196102017933,5053273
2008-12-30,11.171137809753418,11.203278377428214,10.966236275158046,11.008421482819182,5537711
2008-12-31,11.37201976776123,11.430276396426969,11.173145027308655,11.173145027308655,5815043
2009-01-02,11.611068725585938,11.647228277583626,11.2394342696059,11.361973136705243,5541579
2009-01-05,11.432283401489258,11.568884774651904,11.311753448781332,11.532725218769277,6747913
2009-01-06,11.60102653503418,11.719547572442462,11.438311367085944,11.460408432355923,5623410
2009-01-07,11.28965950012207,11.484516405764126,11.237429649517278,11.402153773634906,7242171
2009-01-08,11.157075881958008,11.26153558257268,10.966236833624839,11.26153558257268,6484865
2009-01-09,10.972259521484375,11.285637366189507,10.899941557321652,11.225371825983714,4770585
2009-01-12,10.964221000671387,11.008415110748635,10.859761365841463,10.950158512830388,4925617
2009-01-13,10.648833274841309,10.94614076760097,10.510224162733127,10.901946657085906,9144811
2009-01-14,10.628747940063477,10.755304664449532,10.45197031139947,10.518262634736223,7524264
2009-01-15,10.873832702636719,10.940123921699346,10.451975966347781,10.6809835505746,7029709
2009-01-16,10.833653450012207,11.082749136866077,10.666920396112854,11.028510357606782,6814568
2009-01-20,10.359566688537598,10.835660929283977,10.343496405778044,10.761334018792455,7743570
2009-01-21,10.490141868591309,10.516256792081737,10.192834210479203,10.453983445383477,7523966
2009-01-22,10.393717765808105,10.50822095815743,10.14863881738236,10.343496847382122,6309300
2009-01-23,10.315378189086914,10.4439439417953,10.044185321094185,10.22297087736887,9295379
2009-01-26,11.273591041564941,11.47447592453811,10.71111724571985,10.727188674836725,16908020
2009-01-27,11.50460433959961,11.53674604865636,11.12694296364036,11.303720653241301,9696499
2009-01-28,11.597004890441895,11.71552702926632,11.512634512457327,11.681376408566704,7712921
2009-01-29,11.388087272644043,11.542767826473368,11.257512705116671,11.428263536433866,6265856
2009-01-30,11.235419273376465,11.438311865313626,11.151047724010102,11.33385217756689,6964244
2009-02-02,11.165108680725098,11.255505861052823,11.012437025843223,11.10886098889693,7141891
2009-02-03,11.281622886657715,11.34188730475267,11.052615361559159,11.231401968174893,5879019
2009-02-04,11.341886520385742,11.55080589167115,11.24345361817796,11.293675673328313,7815284
2009-02-05,11.645217895507812,11.701465579255638,11.173141645792192,11.23943396597368,7932823
2009-02-06,11.759725570678711,11.852131691869609,11.554824049654831,11.627142032344317,7132667
2009-02-09,11.63517951965332,11.838072143780051,11.548800168871155,11.729594583118793,7264489
2009-02-10,11.227386474609375,11.705488576076164,11.157076268966993,11.516658449292558,6907111
2009-02-11,11.325812339782715,11.442324400323159,11.207290212184185,11.269564666360376,6410771
2009-02-12,11.321796417236328,11.333849982013978,11.008418554843226,11.138993139232204,5346971
2009-02-13,11.325812339782715,11.522676916480632,11.265546812524475,11.325812339782715,4961027
2009-02-17,10.851731300354004,11.058641750752836,10.674953627997636,10.922040355692639,8072084
2009-02-18,10.825617790222168,10.926058485986335,10.65285796928267,10.855749428881063,9520042
2009-02-19,10.687005996704102,10.978286824785359,10.65687322204108,10.82360623630366,8416070
2009-02-20,10.534334182739258,10.869810274181752,10.303317767201758,10.51826390188485,10452912
2009-02-23,10.31135368347168,10.7151299017788,10.279211980980909,10.624731577299865,9549203
2009-02-24,10.564465522766113,10.596607220252013,10.245060895679917,10.381661114749317,7552830
2009-02-25,10.431880950927734,10.626738903117607,10.247067634468365,10.486119703591912,8059884
2009-02-26,10.33545970916748,10.622723824580016,10.309344789584523,10.488131371323147,6845813
2009-02-27,10.196850776672363,10.30733610043347,10.086364312770666,10.190823993519778,11451843
2009-03-02,9.813162803649902,10.295283799027862,9.789056810888034,10.136585348263546,10789460
2009-03-03,9.985923767089844,10.188816371434891,9.797093658569514,9.929676064072442,9541764
2009-03-04,10.439920425415039,10.654865446320658,10.102436505096223,10.102436505096223,12309727
2009-03-05,9.98391056060791,10.47205818665827,9.90757475069461,10.19282985934752,10741254
2009-03-06,9.905566215515137,10.200865971422472,9.680576631101157,10.062255695769593,11705667
2009-03-09,9.648441314697266,9.879457806117268,9.58817574645173,9.752899884773463,10641272
2009-03-10,10.267160415649414,10.275196126980738,9.772986971586086,9.843296025313206,15776375
2009-03-11,10.470044136047363,10.552406695967765,10.180772423360796,10.23501115452448,12609376
2009-03-12,10.932082176208496,10.982303079949398,10.367599811033761,10.435899920882079,14857490
2009-03-13,10.8698148727417,10.960212093519367,10.713125292595459,10.932088235020732,7930740
2009-03-16,10.855751037597656,11.084758594214346,10.801512255748852,10.801512255748852,10338945
2009-03-17,11.100824356079102,11.100824356079102,10.699057116649875,10.755304803803666,7054704
2009-03-18,11.247464179992676,11.406162533354914,10.918016194494713,11.311747547997085,15537727
2009-03-19,10.994359970092773,11.418224389075231,10.976279618375361,11.347914190455645,14013294
2009-03-20,10.767363548278809,11.110874338404003,10.680983048583318,11.050608767440547,9678050
2009-03-23,11.285639762878418,11.309745756051958,10.897933804184976,10.996366704655316,11311987
2009-03-24,11.078726768493652,11.243450827173547,11.016453442213088,11.169123937015245,6261690
2009-03-25,11.171188354492188,11.436498642183581,10.9119069904955,11.090790917362227,7035362
2009-03-26,11.342025756835938,11.390263963578034,11.112893704430634,11.338005716147313,11315855
2009-03-27,11.143045425415039,11.309869166942907,11.052599052212416,11.213392731323854,6035539
2009-03-30,10.823469161987305,10.978233951111989,10.731011608299136,10.936024646320863,7195453
2009-03-31,10.897835731506348,11.106867655985683,10.765180044660598,11.080738522830629,7937584
2009-04-01,10.554137229919434,10.636543523977828,10.286816997933862,10.455649627860526,14842017
2009-04-02,10.938035011291504,11.145058077036202,10.737042009386647,10.809399353181048,11206053
2009-04-03,10.82145881652832,10.877735986628277,10.718952300588848,10.815428753058667,6676200
2009-04-06,10.863668441772461,10.889797579563998,10.664685446575861,10.694834627221685,6764577
2009-04-07,10.612421989440918,10.817434948820654,10.590312905298502,10.809394867037684,6212591
2009-04-08,10.638555526733398,10.726993040742594,10.528010060173434,10.612426390862638,5593356
2009-04-09,11.37217903137207,11.422426135858089,10.980243174748937,11.028481398925289,8829985
2009-04-13,11.191280364990234,11.275697791809193,11.042545713519177,11.253587569425644,6416722
2009-04-14,10.938035011291504,11.145058077036202,10.895826845935076,11.062650626842068,7165399
2009-04-15,10.76317024230957,10.960143185129875,10.698852989030724,10.841557643367654,8142012
2009-04-16,11.036520004272461,11.08274820596154,10.716941493706198,10.813417939102726,11135232
2009-04-17,11.08676815032959,11.124956267645581,10.895825282227511,11.08274810834663,8755891
2009-04-20,10.690811157226562,10.98426050238289,10.644582960744229,10.934012264334974,5816828
2009-04-21,10.925976753234863,10.950095869441961,10.61242710178129,10.61242710178129,6259012
2009-04-22,11.062651634216309,11.348060992823635,10.785281220699575,10.849599625992305,7802191
2009-04-23,11.66562557220459,11.70582370228966,11.102846047209459,11.102846047209459,14242123
2009-04-24,12.146001815795898,12.216350278565114,11.677689676164395,11.748036998172395,11617885
2009-04-27,11.758079528808594,11.995251641484863,11.673663244902597,11.936963338208367,8647280
2009-04-28,11.557092666625977,11.703818511433369,11.494785431279222,11.59126188650077,6727679
2009-04-29,11.858574867248535,11.951032363947592,11.639492956508647,11.665622075460046,5296384
2009-04-30,11.746025085449219,12.019375385163041,11.621409490862609,11.894759790576432,9623297
2009-05-01,11.896768569946289,11.97113591474876,11.58522904561217,11.735973755949146,6138497
2009-05-04,12.328907012939453,12.328907012939453,11.756076044074955,11.908830817003992,6790763
2009-05-05,12.527889251708984,12.549999486523822,12.240469888251285,12.310817213105608,7397203
2009-05-06,12.49170970916748,12.61230527226925,12.302775709673764,12.608285230039003,6633648
2009-05-07,12.260568618774414,12.622355339682835,12.143993087719684,12.622355339682835,6601511
2009-05-08,12.336945533752441,12.461561145204485,12.156051609835295,12.32287652601676,5848668
2009-05-11,12.14399242401123,12.284687062103773,12.077664006565492,12.278658139322388,4527473
2009-05-12,12.079675674438477,12.208311343742597,11.892752805227522,12.166103174713284,5089576
2009-05-13,11.72994327545166,11.896768145695761,11.623417884257293,11.896768145695761,4949719
2009-05-14,11.681706428527832,11.824411067551992,11.647538354824025,11.707835559410102,5044346
2009-05-15,11.62542724609375,11.788232081766287,11.577189029767277,11.681705545394943,5595439
2009-05-18,11.936968803405762,11.936968803405762,11.663618484122653,11.748035947438762,6314657
2009-05-19,12.051533699035645,12.164090311163813,11.818382672360539,11.878679879634008,6257226
2009-05-20,12.133942604064941,12.351014629861996,12.05957524090437,12.168111824183496,7803679
2009-05-21,11.858574867248535,12.065597798881885,11.663612055482208,11.961081323076291,7710541
2009-05-22,11.90279769897461,12.019374340422035,11.816371369033519,11.862599565154698,4276029
2009-05-26,12.316844940185547,12.357043077972014,11.798283487087112,11.846521708735288,5570443
2009-05-27,12.117859840393066,12.381159991770238,12.085700651413884,12.294732527876452,6498850
2009-05-28,12.06158447265625,12.230418259447593,11.89074066476825,12.119872802937062,5521642
2009-05-29,12.129920959472656,12.143991106211796,11.936968073138523,12.093742863665529,7962877
2009-06-01,12.708782196044922,12.811288713689207,12.220368721342084,12.336945387316229,6127190
2009-06-02,12.616327285766602,12.706773687034651,12.507790691635893,12.684664592074936,5269306
2009-06-03,12.493721961975098,12.55602920539018,12.371116355857765,12.52186112185206,6951746
2009-06-04,12.652504920959473,12.690694185937042,12.469602103774125,12.513820292054456,4277815
2009-06-05,12.795202255249023,12.883639721857065,12.664557786679923,12.704755909199552,4748565
2009-06-08,12.79923152923584,12.875607782162929,12.606277453161153,12.773102390848711,4323937
2009-06-09,12.861531257629395,12.931878545795067,12.712796600104026,12.79922405065774,4260853
2009-06-10,12.696723937988281,13.04444282514722,12.533920182961797,12.9097770894003,4935436
2009-06-11,12.710790634155273,12.829376165788856,12.614314192096694,12.76706893894312,4014468
2009-06-12,12.616327285766602,12.668585561402772,12.461562480287276,12.668585561402772,4334352
2009-06-15,12.431414604187012,12.552011339548477,12.300768901386379,12.505781982587152,5361551
2009-06-16,12.18419075012207,12.501760412358681,12.182180728910863,12.501760412358681,4082016
2009-06-17,12.278654098510742,12.457536798648176,12.150018489075137,12.150018489075137,4988403
2009-06-18,12.340965270996094,12.451511871978711,12.210319599133316,12.262577867878427,2911092
2009-06-19,12.300760269165039,12.487684165189846,12.282671227859616,12.443466001660754,4622694
2009-06-22,11.95305061340332,12.228411017862276,11.95305061340332,12.228411017862276,4179618
2009-06-23,11.959084510803223,12.021392917409088,11.860597986161865,11.993253747402736,4611089
2009-06-24,12.119952201843262,12.286860102978027,12.01538295627972,12.07168964871185,4683398
2009-06-25,12.411537170410156,12.441701548085254,12.017392650042101,12.045545993116438,4695300
2009-06-26,12.620677947998047,12.664918434638913,12.224522320525994,12.313003293807729,7914969
2009-06-29,12.62269115447998,12.727259284164822,12.548286271843363,12.58448262483592,4002863
2009-06-30,12.41556167602539,12.660896532099239,12.319036561592176,12.618667079868844,6519382
2009-07-01,12.30094051361084,12.552309682767982,12.262733121223842,12.508069183792454,6887472
2009-07-02,11.989241600036621,12.2667518733189,11.94701214801645,12.168215724380808,8198549
2009-07-06,11.96108627319336,11.961086273193358,11.782112178451795,11.876627383122663,6644360
2009-07-07,11.65944766998291,12.003317527388978,11.6393373204242,12.003317527388978,5746007
2009-07-08,11.615205764770508,11.768037569745976,11.470418099426329,11.683578668963452,7041909
