Date,Close,High,Low,Open,Volume
2003-06-26,4.921794891357422,4.967793088661195,4.842941107411312,4.921794891357422,6179700
2003-06-27,4.928365707397461,5.007219483514928,4.902081115358305,4.928365707397461,5618200
2003-06-30,4.856083393096924,5.007219968633276,4.770658617361921,4.9283661848761575,6284900
2003-07-01,4.9020819664001465,4.9020819664001465,4.718089476846392,4.84951277319539,7851500
2003-07-02,5.099215507507324,5.125500097683174,4.915223062939346,4.92836535802727,14480300
2003-07-03,5.040075302124023,5.145213668651268,4.941507926836207,4.9480792314126845,3240600
2003-07-07,5.19778299331665,5.19778299331665,5.0597887268270885,5.125500521031304,6808000
2003-07-08,5.493484973907471,5.51976956701998,5.20435444966987,5.250352330948228,11447800
2003-07-09,5.743191242218018,5.8154743724873565,5.4014913936994144,5.4672025896927225,14987500
2003-07-10,5.493484973907471,5.677477752369167,5.388346601457434,5.552625465079149,10214400
2003-07-11,5.5854811668396,5.651192960648533,5.519769373030666,5.519769373030666,8069100
2003-07-14,5.513198375701904,5.73004640536926,5.4606291943688525,5.7169037966989595,6668500
2003-07-15,5.5460524559021,5.559195061756867,5.388344945688528,5.500054588758293,7229500
2003-07-16,5.388347625732422,5.5526265205820335,5.335778429514486,5.546055214386229,8126500
2003-07-17,4.948080062866211,5.296351430515263,4.928366459161241,5.125501242862532,10188200
2003-07-18,5.020360946655273,5.158355188636085,4.96122078104707,5.059787828173076,7716800
2003-07-21,4.934937000274658,5.611765713669964,4.934937000274658,5.033504063517257,6637000
2003-07-22,5.408059597015381,5.421202206197608,5.151784984702917,5.421202206197608,24800700
2003-07-23,5.703763008117676,5.756332200449933,5.486914933078567,5.57233940061283,18576900
2003-07-24,5.296350479125977,5.434344740261397,5.296350479125977,5.40148884443409,23916500
2003-07-25,5.33577823638916,5.401490042620306,5.276637736115975,5.322636251147468,10395900
2003-07-28,5.2897796630859375,5.388346732995491,5.276637052871785,5.388346732995491,6781100
2003-07-29,5.2043538093566895,5.316063473009284,5.125500039720867,5.289778883130677,6606300
2003-07-30,5.256923198699951,5.289779094026642,5.158355826056919,5.230638607773415,6940900
2003-07-31,5.348921775817871,5.421204273866665,5.289781265289613,5.355492456240971,10942700
2003-08-01,5.375205039978027,5.388347024228339,5.289779948991368,5.30292193324168,5434100
2003-08-04,5.2043538093566895,5.355490044490168,5.1452133254613095,5.3094921688711185,7289200
2003-08-05,4.941506385803223,5.151783366618853,4.921792791558621,5.1254987831840175,9783500
2003-08-06,4.77065896987915,4.9415088473108115,4.69837617275874,4.829799155398479,11167200
2003-08-07,4.823227882385254,4.836370179884788,4.73780279196974,4.764087386968807,7999000
2003-08-08,4.842941761016846,4.908653256507056,4.764087966428593,4.829799461918803,5082800
2003-08-11,4.895512104034424,4.934939323900308,4.836371900909997,4.842942895329511,3782300
2003-08-12,5.013790607452393,5.026932902998207,4.869225043111391,4.869225043111391,4337400
2003-08-13,5.184642314910889,5.184642314910889,5.03350570508863,5.053219312168557,5728200
2003-08-14,5.230640411376953,5.237211404705845,5.092646104761603,5.19121351139216,6152600
2003-08-15,5.250352382659912,5.256923687671295,5.158356305860044,5.230639094299904,3225100
2003-08-18,5.348921775817871,5.355492456240971,5.256925356476766,5.27006797067164,5610800
2003-08-19,5.388347625732422,5.408060917645585,5.309493831405518,5.381776319536617,7198600
2003-08-20,5.506627082824707,5.519769064848278,5.3226349477761845,5.3357769297997555,7633600
2003-08-21,5.493484973907471,5.592052668084979,5.454058397575773,5.5263408719666405,7378400
2003-08-22,5.39491605758667,5.585479449015537,5.309491002577327,5.585479449015537,8675400
2003-08-25,5.302921295166016,5.3620617838617735,5.243781119807312,5.355490479190221,5442500
2003-08-26,5.388347625732422,5.414632223841389,5.237211029937294,5.263495941383387,7016200
2003-08-27,5.493484973907471,5.500056278854131,5.3817752965107735,5.388346601457434,5322600
2003-08-28,5.414629936218262,5.539482194492806,5.375203369049238,5.532910891073307,4124700
2003-08-29,5.421204566955566,5.434347181860975,5.355492745777266,5.355492745777266,5360500
2003-09-02,5.447487831115723,5.486915039466487,5.276637639386106,5.421203234439952,6466600
2003-09-03,5.66433572769165,5.7169049193479005,5.467200945643612,5.486914862520354,11660900
2003-09-04,5.624909400939941,5.74318977416322,5.5526262891473674,5.5526262891473674,9482400
2003-09-05,5.756333827972412,5.822045023629547,5.5329143840545125,5.618339502415732,10058700
2003-09-08,5.933753490447998,5.973180700841922,5.7760459022208,5.7760459022208,12167500
2003-09-09,5.854898452758789,5.979750736925819,5.7957579630664195,5.933752230123911,8672800
2003-09-10,5.578910827636719,5.78261692235947,5.572339521783742,5.78261692235947,8738100
2003-09-11,5.605195999145508,5.651194518158932,5.493486294886778,5.5986253192929745,7224400
2003-09-12,5.644621849060059,5.651193154000607,5.513198883619746,5.618337255971996,4518600
2003-09-15,5.730048179626465,5.743190165691987,5.585482572860114,5.6511943832105285,5347100
2003-09-16,6.071748733520508,6.071748733520508,5.723477598547892,5.730048905750516,10566400
2003-09-17,6.144029140472412,6.144029140472412,5.966607684562255,5.979750293151482,11986800
2003-09-18,6.393733978271484,6.420019201786547,6.0323209283784545,6.176885897665978,19482200
2003-09-19,6.571156024932861,6.610583236819139,6.334594633638017,6.3608792326707775,26003200
2003-09-22,6.374022006988525,6.4660184283155475,6.288596892900795,6.4594471210762565,12452300
2003-09-23,6.2491679191589355,6.505442536995526,6.22945400496065,6.42001808216607,14317000
2003-09-24,6.196597099304199,6.354304611225299,6.144027928663832,6.308306743583464,13690300
2003-09-25,5.927182197570801,6.222884051564704,5.927182197570801,6.209741440568707,10651300
2003-09-26,5.920611381530762,5.986322561920549,5.822043670934729,5.979751882553535,9940900
2003-09-29,6.308309078216553,6.308309078216553,5.966608715920825,6.058605111925254,14356800
2003-09-30,6.190027713775635,6.3148793760530175,5.946895067580838,6.196599018809744,14011000
2003-10-01,6.144029140472412,6.255738806784571,6.071746046579799,6.196598321481185,13365200
2003-10-02,6.242598056793213,6.242598056793213,6.065176548059658,6.09803245264079,10486400
2003-10-03,6.439735412597656,6.531731229915441,6.308312368804746,6.308312368804746,13825600
2003-10-06,6.7091474533081055,6.722289433859252,6.374018489154828,6.446301575545145,11554200
2003-10-07,6.9785661697387695,6.998279458238766,6.505442859019864,6.590867944752037,16340100
2003-10-08,6.971995830535889,7.004851733703621,6.702578552574092,6.978567136504281,11451300
2003-10-09,7.07713508605957,7.182273478423163,6.985138679404303,7.031136569394811,11617500
2003-10-10,7.19541597366333,7.215129266958907,7.044279680606756,7.0771355872155794,16871100
2003-10-13,7.261127948760986,7.313697149837367,7.201987440881482,7.228272041419672,16262400
2003-10-14,7.333409786224365,7.346552398652545,7.2414140059241205,7.293983202288333,10478900
2003-10-15,7.19541597366333,7.399122093298599,7.162560067054507,7.385979479985352,20223600
2003-10-16,7.228270530700684,7.293982331649452,7.01799377034331,7.0639916550029405,14783800
2003-10-17,7.228270530700684,7.313695621264411,7.149416745566668,7.293982331649452,9664900
2003-10-20,7.090276718139648,7.261126910546439,7.024564912852661,7.228271007902945,12904400
2003-10-21,7.083705425262451,7.149417230669906,7.031136231606176,7.096848037013631,10558100
2003-10-22,6.8339996337890625,7.05741896104883,6.768288472442931,7.0311343711755665,11221900
2003-10-23,6.965419769287109,6.965419769287109,6.656575520823152,6.722286649711524,14832600
2003-10-24,6.827432632446289,6.92599974087437,6.768292116719684,6.899715136848589,7611800
2003-10-27,7.07713508605957,7.109990363667506,6.853715688949814,6.932569483222507,7909200
2003-10-28,7.392550945281982,7.458262759909768,7.175702834354323,7.208558741668216,15402500
2003-10-29,7.412262916564941,7.425405527815424,7.339980434709876,7.385978320738172,13385500
2003-10-30,7.320267677307129,7.477975263746339,7.162559464193676,7.4385480537994155,11679200
2003-10-31,7.215127944946289,7.385978126668218,6.925997398448871,7.320266952164985,6134600
2003-11-03,7.385976791381836,7.392548095646409,7.221697944811916,7.228269249076488,7983000
2003-11-04,7.66853666305542,7.688249949316556,7.37940554007977,7.425404043587847,15065100
2003-11-05,7.734249114990234,7.753962402939117,7.576540931376795,7.589683541125467,9377800
2003-11-06,7.891956329345703,7.931382903531992,7.76053337093458,7.839387145981254,9343900
2003-11-07,7.88538932800293,8.108808792564258,7.852533413801363,7.944529848230863,11061500
2003-11-10,7.82624626159668,8.082521556983382,7.813104276196309,8.049665653471102,11537400
2003-11-11,7.589682102203369,7.839386000019839,7.556826210734938,7.826243392762865,7959400
2003-11-12,7.681680202484131,7.721107409674435,7.609397720421804,7.615969026065888,11279300
2003-11-13,7.7211079597473145,7.799961753071485,7.701394668084833,7.76710584918452,9263000
2003-11-14,7.615969181060791,7.813103967675864,7.228270913608463,7.72110756680904,6579500
2003-11-17,7.293983459472656,7.477975653234925,7.129704558373491,7.458262360571822,20558300
2003-11-18,6.925997257232666,7.431976486629313,6.801145589550236,7.359693381473126,17880800
2003-11-19,7.188844203948975,7.228271414674782,6.9259982213577755,7.050849906420032,12630400
2003-11-20,7.123132705688477,7.399121288504762,7.031136302524972,7.1954151910263695,10392200
2003-11-21,7.136275291442871,7.3071255002638384,7.024565587727184,7.123133305127409,6124700
2003-11-24,7.464832782745361,7.491117380947222,7.247984690911443,7.274269289113304,8345200
2003-11-25,7.504255771636963,7.602822802773485,7.497684469114821,7.556824938466295,9899400
2003-11-26,7.523972988128662,7.6028267796190745,7.431977211393627,7.589684794374453,5782200
2003-11-28,7.537113189697266,7.5568264745970515,7.438545511850278,7.491114689365727,2321800
2003-12-01,7.589682102203369,7.655393258466226,7.543683603477963,7.622537993671801,7152000
2003-12-02,7.412262916564941,7.556828506949267,7.392549626363413,7.530543911122498,10020900
2003-12-03,7.254554271697998,7.4911155992507,7.2348409844037995,7.477973616612602,6903200
2003-12-04,7.129701614379883,7.372834212411518,7.0179919576256165,7.234839967401777,10093000
2003-12-05,6.9194254875183105,7.0968469591677135,6.873427606723633,7.063991061454032,9815900
2003-12-08,6.866857051849365,6.978566740272421,6.6237243848915925,6.866857051849365,11896800
2003-12-09,6.498871326446533,7.024563128512249,6.472586736343247,6.866855587892535,14991300
2003-12-10,6.623723983764648,6.761718259537835,6.558012185139643,6.702577766110162,13992700
2003-12-11,6.899712562561035,6.939139767226584,6.5711548214867,6.6500086041436415,11083700
2003-12-12,7.083705425262451,7.10341934288922,6.906284553341076,6.98513834382549,7629700
2003-12-15,7.096846580505371,7.3662637993689914,7.077133293598644,7.234840842200652,10936000
2003-12-16,6.728862762451172,7.0639918274579605,6.722291456861033,6.991709345989007,13320600
2003-12-17,6.571156024932861,6.755148218162185,6.49230222783458,6.623725222998383,16455400
2003-12-18,6.932568073272705,7.0377064442531925,6.755146602237541,6.794573804692285,18785400
2003-12-19,6.853713512420654,6.99170776524369,6.827428922676936,6.971993852930361,11465900
2003-12-22,6.807715892791748,6.866856384049522,6.761718011446427,6.834000485942522,7977700
2003-12-23,6.76828670501709,6.932565505494815,6.702574934156442,6.807713266194365,6674400
2003-12-24,6.702575206756592,6.768286980289799,6.696003904068488,6.768286980289799,2418500
2003-12-26,6.742001533508301,6.814283973806472,6.702574349098675,6.755143510528952,2323000
2003-12-29,6.8339996337890625,6.8339996337890625,6.702576684422745,6.735432578432838,7314500
2003-12-30,6.794572353363037,6.945708572696069,6.768287766232336,6.814285637042565,6615000
2003-12-31,6.853713512420654,6.899711387803649,6.774859743189499,6.801144332933217,6243700
2004-01-02,6.7485785484313965,6.958855372164427,6.70258002323402,6.9194281543773,8576800
2004-01-05,7.234838008880615,7.241409310834091,6.807712782012431,6.833997363152485,18052500
2004-01-06,7.537113189697266,7.589682367212714,7.175699624273036,7.293980587019809,17736300
2004-01-07,7.504255771636963,7.6422499912324335,7.293979104319636,7.497684469114821,14438600
2004-01-08,7.891956329345703,7.898527633934784,7.011421567980025,7.589683211663069,24297300
2004-01-09,7.88538932800293,8.043096964161123,7.727681691844737,7.753966297871102,16304700
2004-01-12,7.964238166809082,7.997094060469015,7.793388021116668,7.918240291689604,12846500
2004-01-13,7.931385040283203,8.043094741696285,7.852531243992957,7.9116717478792085,11605000
2004-01-14,8.075950622558594,8.075950622558594,7.924814336791543,7.944527629136318,8720200
2004-01-15,8.161375045776367,8.187659642273465,8.04966535399515,8.062807965580806,9855900
2004-01-16,8.81191635131836,8.871056830455906,8.161372334153354,8.213941509681394,24983200
2004-01-20,9.055049896240234,9.127332990191755,8.825059885807947,8.871057762559591,25000800
2004-01-21,8.798775672912598,8.936769935764108,8.733063880440794,8.930198631182108,12916100
2004-01-22,8.476792335510254,8.75278098147332,8.384796537972147,8.739638993256893,14292800
2004-01-23,8.69363784790039,8.719923069760679,8.21394382908541,8.312510904364762,20324500
2004-01-26,8.818489074707031,8.844773666702878,8.51621595341774,8.608212338740255,10575800
2004-01-27,8.772494316101074,8.864490107475975,8.621357388354078,8.818492211788525,15948400
2004-01-28,8.457074165344238,8.86448559201888,8.417647596745343,8.792203131804898,10975400
2004-01-29,8.200799942016602,8.509644357399244,8.029950413230152,8.417648601900561,13413900
2004-01-30,8.489931106567383,8.562213575717628,8.181086689881631,8.279654376912788,9374800
2004-02-02,8.292799949645996,8.56221728283192,8.240230744471882,8.489934782386102,8319700
2004-02-03,8.200799942016602,8.286225019746867,8.069376986536993,8.27308303753595,8260200
2004-02-04,7.87881326675415,8.016807521813002,7.7342483341584485,8.010236217602088,11917700
2004-02-05,7.767106056213379,8.036523347254054,7.767106056213379,7.924814273739606,9298700
2004-02-06,8.292799949645996,8.338797847504756,7.9313861940681925,7.951100116014254,16705700
2004-02-09,8.35193920135498,8.568787296632136,8.279656711820683,8.417651011240169,11597300
2004-02-10,8.33222484588623,8.33222484588623,8.148232052354466,8.30594025062086,9210200
2004-02-11,8.4505033493042,8.47678793877816,8.240226633512506,8.332223010008395,9034300
2004-02-12,8.31251049041748,8.463647375216896,8.220514725184415,8.41107818746253,7711600
2004-02-13,8.154802322387695,8.476788730172954,8.108804443182402,8.411077563690265,8743100
2004-02-17,8.42422103881836,8.516217440201855,8.27308476512499,8.292798055894947,9123800
2004-02-18,8.66077995300293,8.673921933281873,8.430789344718496,8.49650112613519,13139800
2004-02-19,8.549074172973633,8.759350966075296,8.463649069107513,8.687068475115169,12517500
2004-02-20,8.476792335510254,8.549075464060905,8.319084716866895,8.549075464060905,15572300
2004-02-23,8.200799942016602,8.634496635110436,8.115375490960417,8.4505038707649,11240500
2004-02-24,8.089091300964355,8.167945078162107,7.918241137032169,8.128517876226175,8519200
2004-02-25,8.259946823120117,8.325658665068035,8.069383233480638,8.089097162069754,7870500
2004-02-26,8.305939674377441,8.437362641586517,8.213943283994018,8.312510352732291,8157600
2004-02-27,8.246798515319824,8.443933263522808,8.213942619506978,8.430790654528035,6577400
2004-03-01,8.371655464172363,8.4176539980834,8.213947816497488,8.213947816497488,4688100
2004-03-02,8.529359817504883,8.535931123621886,8.338796326831524,8.371652230742292,9956400
2004-03-03,8.411080360412598,8.575359271253959,8.378224452909462,8.535932056915335,10796600
2004-03-04,8.437359809875488,8.489928979116076,8.345363450367495,8.411075225255194,5440800
2004-03-05,8.36507797241211,8.476787630279468,8.312508795377354,8.37164927620996,7176300
2004-03-08,8.33222484588623,8.489932417478443,8.279655655355493,8.358509441151599,9312800
2004-03-09,7.977382183074951,8.358509112787305,7.88538578992315,8.332224518554526,13637400
