Date,Close,High,Low,Open,Volume
2017-11-06,75.2171859741211,75.72649865329156,75.00497181811156,75.3020703412725,733700
2017-11-07,76.39708709716797,76.50743611374314,74.90309780280352,75.42939117870475,725200
2017-11-08,76.6008071899414,76.81302131062873,75.90474513313744,76.26975367977008,843600
2017-11-09,76.1616439819336,77.09117590853344,75.64997819506875,76.52833898865369,965000
2017-11-10,75.67554473876953,76.18721041901046,75.35149132605943,75.93991043673667,693400
2017-11-13,76.34070587158203,76.56243003771549,75.55615144517961,75.6073225642453,682400
2017-11-14,77.35549926757812,77.39814077427714,76.13602634644349,76.20425015468973,690100
2017-11-15,76.59654998779297,77.93541171696253,76.56243807356275,77.44932832500116,1085900
2017-11-16,76.48571014404297,76.7415398050401,76.15312703041788,76.6818455668557,754400
2017-11-17,75.9143295288086,76.52833101151768,75.62438799874195,76.3151364136983,2047600
2017-11-20,75.36856842041016,76.1360704422441,75.19801530719559,75.95698772151356,1081700
2017-11-21,75.5390853881836,75.94841523125235,75.32589086394928,75.47086157894529,730200
2017-11-22,75.60733032226562,75.85463031403467,75.13829963542979,75.47088266566524,646600
2017-11-24,75.67554473876953,76.11899309951188,75.53910359359027,75.72671586112111,198400
2017-11-27,76.06781768798828,76.28101225158262,75.58173434324044,75.58173434324044,695700
2017-11-28,76.38338470458984,76.49424358872734,75.92288344510463,76.41749663190558,788300
2017-11-29,77.04852294921875,77.321411762133,75.92285578267467,76.2724980306305,688900
2017-11-30,78.08039093017578,78.26800322567222,77.04000020510142,77.14233595887669,899900
2017-12-01,77.79043579101562,78.43001950141378,77.20201669547109,78.2082953267448,701500
2017-12-04,77.87571716308594,78.19977058762406,77.44932799629152,77.93541138618987,1026600
2017-12-05,77.31288146972656,78.21682435849141,77.12526920839457,78.0292120971594,621800
2017-12-06,77.55167388916016,77.77339160046223,77.03147851708884,77.5687265953437,536100
2017-12-07,77.67105102539062,77.68810372908763,77.00588497610917,77.3384680007499,515800
2017-12-08,78.0462417602539,78.07183056612132,77.33844094624148,77.64544155485072,610300
2017-12-11,78.66881561279297,78.77115137370235,77.15087094331327,78.07187327294709,1291800
2017-12-12,76.17013549804688,78.44705133999673,76.15308279969177,78.44705133999673,1270700
2017-12-13,76.69034576416016,77.29581752103405,76.15309782652932,76.24690395144317,989000
2017-12-14,77.04852294921875,77.50902404092076,75.769355418774,76.66477529255833,1465800
2017-12-15,77.44931030273438,78.2679765352107,77.38108649014947,77.63692253425245,1782900
2017-12-18,77.16789245605469,77.96097639050173,76.80972719693175,77.40666929546998,785600
2017-12-19,75.89727783203125,77.41522234768262,75.89727783203125,77.41522234768262,560800
2017-12-20,76.18722534179688,76.62214418297114,75.88875417870999,75.99961954370183,695700
2017-12-21,76.49421691894531,76.8267999615873,75.74377429819616,76.07635734083814,1094100
2017-12-22,77.18497467041016,77.4834458086503,76.44305512148506,76.6306674101454,640200
2017-12-26,77.10820007324219,78.21681428957376,77.05703546534971,77.24464770253023,795700
2017-12-27,77.46640014648438,78.30212598591233,76.96326392633317,77.23615280133707,907600
2017-12-28,78.13154602050781,78.19124023807629,77.16790242895425,77.8927626440521,855300
2017-12-29,78.02069854736328,78.68586469719148,77.89278047866173,78.30211699727006,802400
2018-01-02,75.96550750732422,78.01217713220275,75.54764137346197,77.6028406047537,1139600
2018-01-03,75.42823028564453,76.26395579653118,74.96773577638002,75.47940140259281,946800
2018-01-04,74.7119140625,75.74377511700321,74.49018986294757,75.27474440760054,931300
2018-01-05,73.97853088378906,75.07008626390925,73.64594780722692,74.8568916504113,1140900
2018-01-08,74.61811065673828,74.6351633621679,74.02116837395754,74.19172145298549,1284300
2018-01-09,73.94437408447266,74.6521813331674,73.22804374086301,74.61806943496991,864400
2018-01-10,73.08309936523438,73.77385422810625,72.79315785962518,73.77385422810625,829000
2018-01-11,72.26443481445312,72.47762939976167,71.65043336777534,72.3667705576269,1394200
2018-01-12,68.93006896972656,72.16209938646047,68.70834479829698,71.98301673090722,4003600
2018-01-16,70.11543273925781,71.29226444888839,69.04093026148428,69.2882367487756,3111500
2018-01-17,70.36273956298828,70.6100460514621,69.9107681036397,70.00456773122978,1482100
2018-01-18,70.2774658203125,70.89146075728031,69.7828528237546,70.32863043851422,1561100
2018-01-19,70.78913116455078,71.23257303449248,70.25187665140751,70.64415390340503,1323900
2018-01-22,70.74649810791016,71.42019385155034,70.49066848140552,71.16435771886258,1317800
2018-01-23,71.8039321899414,72.23032135141655,70.63563005145616,70.6612123601555,1114000
2018-01-24,71.4201889038086,72.05124307955587,71.31785315658632,71.80393657007241,853500
2018-01-25,72.08536529541016,72.15358913664001,70.95116833315227,71.60781141916834,764800
2018-01-26,72.43499755859375,72.48616217933011,71.48841303787493,72.18769104806353,869500
2018-01-29,71.4116439819336,72.1876752596813,70.95114297747584,72.1876752596813,829800
2018-01-30,70.8744125366211,71.65896709419434,70.64415872778328,70.72091216612348,1030600
2018-01-31,70.92557525634766,71.01085179185255,70.37126801629196,71.01085179185255,1175200
2018-02-01,69.7914047241211,71.21555007821372,69.52704541274012,71.01940811719281,1334000
2018-02-02,69.26266479492188,70.1751374504183,69.07505250022827,69.68052440189571,1101800
2018-02-05,67.21598815917969,69.53554627325744,67.03690548942576,69.07504519124062,1883700
2018-02-06,67.6917724609375,67.9489626655049,65.83145047517164,66.88591592453703,2169600
2018-02-07,66.83448791503906,68.36046672854312,66.83448791503906,67.72607243834219,1268700
2018-02-08,65.20564270019531,67.2631452902503,65.18849973405221,66.67161157869664,1572000
2018-02-09,66.8173599243164,67.45175435667333,65.48855432322664,65.67715966434862,1775400
2018-02-12,66.8001937866211,67.16025487151411,66.07149686511308,67.04880926160509,1016900
2018-02-13,67.5289077758789,67.66607767562319,66.277261873506,66.72305750705411,921200
2018-02-14,67.15170288085938,67.57177424803585,66.59446161547464,66.9545227873402,725600
2018-02-15,68.33474731445312,68.34332206617516,67.16882962378313,67.23741455632116,718100
2018-02-16,69.01202392578125,69.49210547748375,68.09472150913793,68.31761931840863,1012700
2018-02-20,68.45477294921875,69.29492208597927,68.21473220746422,68.79769109770508,1026000
2018-02-21,67.59746551513672,69.49207984350801,67.57174780444225,67.76035307035926,1250400
2018-02-22,67.50318908691406,68.19760024832601,67.09169247482323,67.6146412640134,988200
2018-02-23,69.12344360351562,69.26918819751431,67.56317260576033,67.56317260576033,655800
2018-02-26,69.26921081542969,69.98933310770563,69.0806054891802,69.86931272565964,804200
2018-02-27,68.5490951538086,70.24653687558643,68.35192157711322,69.43210522307758,986700
2018-02-28,68.0346908569336,69.23490091590357,68.0346908569336,68.48047980080429,1069300
2018-03-01,67.85467529296875,68.90057276728237,67.20313142459598,67.96612091835853,1233900
2018-03-02,67.6231918334961,68.70338160448694,66.99737232487703,67.69177676449021,1373800
2018-03-05,68.74624633789062,69.3377733596423,67.43459064795509,67.49460082525218,1992400
2018-03-06,68.31763458251953,68.90059368581682,68.1633216863343,68.71198830818798,1122500
2018-03-07,68.73768615722656,69.02916235427796,67.85467627241536,68.09471703248596,1061800
2018-03-08,69.26921081542969,69.50925157952167,68.79769749980596,69.01202054497669,948000
2018-03-09,69.74929809570312,69.76644106285761,68.977733761335,69.38066216598396,665900
2018-03-12,70.46942138671875,70.63230900965131,69.71500655006963,69.74072427145458,959300
2018-03-13,69.22632598876953,70.87232498742277,69.12344859862174,70.71801217251037,916500
2018-03-14,69.61210632324219,70.15220445790665,69.0634399780031,69.47494300724179,904400
2018-03-15,69.84355926513672,70.49510282040985,69.61208683205821,69.70638944692472,785300
2018-03-16,70.43511199951172,70.64086024270522,69.8521531932812,70.023608972506,1952200
2018-03-19,69.8864517211914,70.80375404078593,69.37207775012699,70.43512470302935,1002800
2018-03-20,69.80072021484375,70.27223347935399,69.61211490903965,69.8778799038634,645400
2018-03-21,69.31208038330078,70.33226030206077,69.0891825563824,69.80931148157214,570600
2018-03-22,68.71199035644531,70.35799027107247,68.66912311820744,69.35495968627988,791200
2018-03-23,67.92328643798828,69.97221495309103,67.74324926046046,69.23494289302818,784700
2018-03-26,68.47193145751953,68.59195184417855,67.6317822102858,68.07757782412264,742400
2018-03-27,69.17489624023438,70.03218827328973,67.94039361963655,68.58336264442806,1111400
2018-03-28,69.60358428955078,69.80933267035974,69.07206055345262,69.27780893426157,846700
2018-03-29,70.4094009399414,70.7608938560221,69.732139366041,69.732139366041,1069600
2018-04-02,69.61210632324219,70.57227569771997,68.97771208792551,70.54655798475856,927700
2018-04-03,69.57783508300781,69.91217850330143,69.0205938689784,69.52639310561024,1058100
2018-04-04,69.61210632324219,69.82642931874554,68.80625630777033,69.28633772469983,763400
2018-04-05,70.39225006103516,70.47797795707376,68.76339387382481,69.71498856327752,734100
2018-04-06,70.2293472290039,70.93232628885109,70.14361935158212,70.4951121518146,1216400
2018-04-09,70.41797637939453,70.9152073940366,69.8264427054024,70.18651037774805,728400
2018-04-10,70.12651062011719,70.85520774479603,70.01505843851459,70.65802764392903,657300
2018-04-11,70.13507843017578,70.5037143674511,69.72358180382531,69.93790487106396,794300
2018-04-12,69.14061737060547,69.84359671432765,68.79769918182431,69.35494042101614,2152500
2018-04-13,69.32062530517578,69.93787653523873,69.14059478651046,69.47493811269152,934700
2018-04-16,70.8294677734375,71.15523638055699,70.16934926716043,70.29794437597197,1254200
2018-04-17,72.07255554199219,72.39832422585312,70.98379731756243,71.18097086231862,1032200
2018-04-18,71.73822784423828,72.5097923075294,71.73822784423828,72.12400680557289,959400
2018-04-19,71.72107696533203,71.92682528598057,71.28385606091035,71.6096247803223,896800
2018-04-20,71.7296371459961,71.90966772397937,71.30099104395387,71.74678665282524,834600
2018-04-23,72.25259399414062,72.26116874851415,71.30957377230871,71.70392744541583,575500
2018-04-24,72.6726303100586,73.0755585430424,72.03823614568941,72.46688208875848,828200
2018-04-25,72.6554946899414,73.0669977147301,72.02110046148506,72.47546416053969,504300
2018-04-26,73.6328125,73.75283286187394,72.2868642641687,72.97270050969335,679900
2018-04-27,74.39579772949219,74.57582826223671,73.56422345399211,73.61566542093256,936500
2018-04-30,74.22434997558594,74.74729866847699,74.04431942337058,74.50725793218986,745400
2018-05-01,74.26720428466797,74.41294889687138,73.82141531846284,74.05288128270765,571400
2018-05-02,73.92431640625,74.32723828494912,73.34992560603771,74.12148996849962,916600
2018-05-03,73.11845397949219,74.11290955018046,72.10684890171484,73.74427363521191,1107400
2018-05-04,73.4870834350586,73.68425696490786,72.53548863449564,73.04128785861505,555700
2018-05-07,72.69837951660156,73.55567169703026,72.4583322119605,73.55567169703026,647600
2018-05-08,71.16382598876953,72.54406692755231,71.00951313410374,72.19257399279456,629800
2018-05-09,71.35242462158203,71.47244499277099,70.68373128701822,71.31813215258236,853400
2018-05-10,72.18424987792969,72.25321181142458,71.46016930594921,71.89117152543433,607400
2018-05-11,71.96015167236328,72.32219204998755,71.58086751871484,72.32219204998755,480800
2018-05-14,71.26190948486328,72.26183784826321,71.10674841387268,71.96013759260714,838100
2018-05-15,70.23613739013672,71.16709735581152,69.8482313759135,71.02918004024136,806500
2018-05-16,69.40859985351562,70.4688682884279,69.23620158313317,70.27922624506371,691800
2018-05-17,69.2534408569336,69.47756387641176,68.91725961600267,69.0465616109544,723400
2018-05-18,69.3482666015625,69.71892883814739,68.90002710866996,69.48619049265135,765700
2018-05-21,69.41722106933594,69.71030601804145,69.00346259378655,69.40859918292837,753500
2018-05-22,69.39999389648438,69.93443255263863,69.30517286202345,69.65859133690869,630400
2018-05-23,69.77066040039062,69.95168059269592,69.44309441534641,69.51205636762664,644700
2018-05-24,70.72748565673828,70.82230669636658,69.67583890927806,69.96891733971191,1016200
2018-05-25,71.53775024414062,71.72739228276197,70.58092474133096,70.72747050172073,1033100
2018-05-29,72.33940887451172,72.85661020781193,71.35672436826981,71.52050731150072,1052500
2018-05-30,72.58942413330078,72.99456744554051,72.00326060046825,72.19290271058682,621600
2018-05-31,71.66703796386719,72.9514225471337,71.60669792509817,72.33078496689721,872600
2018-06-01,70.79641723632812,72.09804568926064,70.68435903469252,71.89116647986742,742400
2018-06-04,70.37403869628906,71.20156213117589,70.19301856146116,70.87400282671183,604500
2018-06-05,69.36550903320312,70.41715566438808,69.1844888620837,70.41715566438808,812000
2018-06-06,68.2879867553711,69.59823049471102,68.02076750708464,69.54651233738367,1011700
2018-06-07,68.33110809326172,69.03795166783347,68.05526685871114,68.47765388706499,1497300
2018-06-08,68.3396987915039,68.78794470342936,67.78801657418856,68.55519986316055,968500
2018-06-11,67.53805541992188,68.45178471827538,67.00361680600766,68.21041791908674,1059100
2018-06-12,68.5121078491211,68.56382600502755,67.27081949479674,67.46046150188198,774400
2018-06-13,68.03802490234375,68.83968946180262,67.72770271309687,68.5207453849174,970400
2018-06-14,68.77073669433594,68.87417963008504,68.06389307481929,68.06389307481929,963500
2018-06-15,69.8654556274414,69.9430328626639,68.02076683323178,68.67588540812606,2407800
2018-06-18,70.64125061035156,70.65849437944021,69.68442529963177,69.68442529963177,867900
2018-06-19,71.37396240234375,71.76186172699632,70.52919525048476,70.52919525048476,1234600
2018-06-20,71.69290924072266,71.89979504591089,71.17570788089628,71.51188909361203,815600
2018-06-21,70.99468994140625,71.89117539538235,70.85676606699194,71.6239495328477,658700
2018-06-22,71.90840148925781,72.0549406507692,70.97743521041264,71.08949998521535,909500
2018-06-25,73.52896881103516,73.69274515460916,71.83081930186235,72.10666041251265,1124700
2018-06-26,73.52037048339844,74.12377105110373,73.27038836918541,73.33935031308685,929000
2018-06-27,73.90826416015625,74.25306727627128,72.9859196060777,73.21004261803833,1092100
2018-06-28,73.71000671386719,74.62372938032381,73.58932660986622,73.92550783909356,720000
2018-06-29,73.59793853759766,74.15824275275229,73.1928019651107,73.59793853759766,833200
2018-07-02,74.39960479736328,74.46856673435666,73.52898500496798,73.77896051756747,674900
2018-07-03,74.89095306396484,75.39953916914877,74.25307153731899,74.50305364643341,336000
2018-07-05,75.4857406616211,75.49436254884488,74.56339602586694,75.0288792873559,682700
2018-07-06,76.27017211914062,76.51153236190612,75.52022572777064,75.52022572777064,608300
2018-07-09,73.5117416381836,76.4339363245411,73.33934337132088,76.4339363245411,869400
2018-07-10,74.33926391601562,74.65820793861708,72.59801777410836,73.19280296502896,685900
2018-07-11,75.20126342773438,75.44262361201852,74.35650278273985,74.53752292095297,509700
