Date,Close,High,Low,Open,Volume
2007-06-25,42.37922286987305,43.17827893975105,42.09175553647827,43.17827893975105,4381900
2007-06-26,41.39503860473633,42.48643219047629,41.297594142842165,42.38898772858213,4441200
2007-06-27,41.54607391357422,41.64839541938118,40.55212861997181,41.06859090039017,7061000
2007-06-28,41.14656066894531,42.33540273070677,40.971157619922515,41.71174909741187,4177400
2007-06-29,40.99063491821289,41.41939944995245,40.71778746511881,40.732403761924886,6371400
2007-07-02,41.848175048828125,41.848175048828125,40.932184191785076,41.21964804324239,3046100
2007-07-03,42.43771743774414,42.476696716277765,41.7994475501476,41.80432088928145,1905600
2007-07-05,42.5302848815918,42.93468646203352,42.19896850634416,42.812879025799354,3651800
2007-07-06,42.69594955444336,42.97367041464017,42.5302931930801,42.754418473478516,2421300
2007-07-09,43.02722930908203,43.270844021451,42.61308504150789,42.86157308895858,3249500
2007-07-10,42.754417419433594,43.24164724757529,42.70569518007314,42.73005444111907,3146800
2007-07-11,42.44746398925781,42.57414106821091,41.648407368047614,42.26718761452958,4439800
2007-07-12,43.426788330078125,43.646043958293085,42.44745916276306,42.51079769503769,3791200
2007-07-13,40.927303314208984,41.653274677399686,40.51315872650698,41.21964045157109,13740900
2007-07-16,39.89436340332031,41.04909904096793,39.63125893965628,40.93216496287302,6624800
2007-07-17,39.41689682006836,40.39135655002175,39.29508935382419,40.001571171132845,5769300
2007-07-18,40.1038818359375,40.176967046088016,39.319441596009625,39.319441596009625,6080400
2007-07-19,40.80063247680664,40.90295031397656,40.0210653479387,40.44008337669321,4240500
2007-07-20,40.14774703979492,41.02475868483881,39.90413207440451,40.36699902173855,4810600
2007-07-23,40.85420608520508,41.102694251652515,40.254915687456155,40.79086756787299,6568800
2007-07-24,40.08924865722656,40.75188117364904,39.84076053425147,40.44005454442277,4319800
2007-07-25,40.454689025878906,40.47417866362671,39.49484574109232,40.352371215654166,4485200
2007-07-26,39.59230041503906,40.941925524045025,39.08558090240056,40.07465694718508,6081600
2007-07-27,38.70065689086914,40.1038771492469,38.56910650178626,39.392522202601164,6545600
2007-07-30,38.598323822021484,39.11478593243182,37.9746706206355,38.85655487722666,6028000
2007-07-31,38.515506744384766,39.39251791647166,38.457037846005356,38.968630484339904,6026300
2007-08-01,38.55448532104492,39.4704795479341,37.79440816874765,38.4911467974427,6267100
2007-08-02,38.09572982788086,39.34509274166228,37.60769842870889,39.34509274166228,5983100
2007-08-03,37.01230239868164,38.58864557864372,36.74876869925265,38.15429789753957,7311100
2007-08-06,37.28559494018555,37.344156317736534,35.94350876168228,37.32463834080862,7812000
2007-08-07,38.78874969482422,39.384145065280386,36.72437457541817,36.72437457541817,7632800
2007-08-08,38.774105072021484,40.06250806328889,38.52033030487467,38.578895431163275,6515400
2007-08-09,38.75458526611328,40.540778715077494,38.14454585862543,38.212869974393264,9259400
2007-08-10,39.30115509033203,39.69158157097859,37.890745107155205,38.87168894032711,6483600
2007-08-13,38.891239166259766,40.53590326559937,38.74970955628766,40.140598863412684,3425200
2007-08-14,38.183597564697266,39.164542283121726,38.02742757617977,39.0181312899051,3676000
2007-08-15,37.67115783691406,38.74970715285431,36.807339878487355,38.13966769428729,5763400
2007-08-16,37.38322067260742,37.79804679744323,36.08017716433814,37.18312964817939,7596200
2007-08-17,38.364139556884766,40.96534719582869,37.846827587006814,38.798487102043275,6913300
2007-08-20,38.456878662109375,38.85218293395039,37.74923084558515,38.09085508495751,3752600
2007-08-21,38.03717803955078,38.69113849220807,37.50522174408349,38.40807931566162,4010000
2007-08-22,38.20310974121094,38.676500947924026,38.0225404478276,38.46664722917653,3486300
2007-08-23,38.72529602050781,39.04739857477743,38.203102501658094,38.68137497586264,3089500
2007-08-24,39.84779357910156,40.10644981376071,38.827805274000475,38.99373800702266,3303300
2007-08-27,39.41829299926758,39.7843165349636,39.022988772198744,39.60374730698596,2118400
2007-08-28,38.891239166259766,39.52080037335543,38.76434990845967,39.286543568446454,2863500
2007-08-29,40.11130142211914,40.50660565936012,39.08643251709074,39.14011626824496,3156800
2007-08-30,40.15522003173828,40.62861105053092,39.76967480739565,39.79895922113487,2602400
2007-08-31,40.926307678222656,41.15568299932493,40.53100349195575,40.67741065709215,3120400
2007-09-04,41.66325378417969,42.05367678096749,40.63838457457197,40.926325118461186,3974200
2007-09-05,41.897499084472656,42.03902865126078,41.258179078795685,41.311862835969954,3536800
2007-09-06,42.078067779541016,42.575858167782705,41.45338818512632,42.03414301751094,4618700
2007-09-07,41.63397216796875,41.78526448701688,40.936086871875716,41.643734884493355,3373900
2007-09-10,41.16056823730469,41.54611350648901,40.40900312595569,41.433868364815844,3203900
2007-09-11,41.83893585205078,42.07318885178709,40.59445422452965,41.458268211556764,3931000
2007-09-12,42.14640808105469,42.556352826227446,41.726700619062285,41.82430544694565,3511600
2007-09-13,42.40505599975586,42.82964473779132,42.14639990499516,42.17080296892476,2790100
2007-09-14,42.4929084777832,42.8003670252114,42.02439861929888,42.09272274094959,2306300
2007-09-17,41.848724365234375,42.42948336423573,41.59006812233402,42.23915127140766,3476300
2007-09-18,43.18102264404297,43.27374608401203,41.56075844240078,41.85845418973428,3530400
2007-09-19,43.058998107910156,43.922811767720184,42.722255359541776,43.4738239188176,4237900
2007-09-20,43.45920944213867,43.70322520829692,42.65395666913942,42.873569369327804,3243400
2007-09-21,44.27909851074219,44.474308127085415,43.42016204996986,43.87403148239893,5134700
2007-09-24,44.24980163574219,44.53286071251327,43.94722458153781,44.11803480945701,3746600
2007-09-25,43.81545639038086,43.93746423451687,43.41038945423718,43.6836895570029,2809300
2007-09-26,43.576316833496094,44.30348245480994,42.8784318997812,44.16683428150355,4302000
2007-09-27,44.24980163574219,44.44501492052858,43.36646608322882,43.756892652801604,2657800
2007-09-28,44.10338592529297,44.94767791269859,43.820326903328414,44.64021956197482,2859200
2007-10-01,45.064842224121094,45.386944910712785,43.854525778264986,44.10342297032346,4054200
2007-10-02,45.11850357055664,45.17218732496162,44.21076482583427,44.87448785903738,3829900
2007-10-03,45.20149230957031,45.75296672811424,44.82570585774726,44.89891134918943,3280000
2007-10-04,45.46012878417969,45.62118005087874,44.445022508686975,45.094105208982405,3359300
2007-10-05,45.089237213134766,45.7041580442298,44.58656528331809,45.63095256282091,3587600
2007-10-08,44.46455383300781,44.97698843850603,44.32790559777766,44.772012362275646,1964600
2007-10-09,45.00137710571289,45.142906665307535,44.13756312456852,44.56214807996818,3524700
2007-10-10,47.19265365600586,47.27562185676867,44.77689875477547,44.80130182383258,7073500
2007-10-11,46.7485466003418,48.63723020001712,46.197072242321354,47.534277760590676,6672100
2007-10-12,47.14385223388672,47.627002479628366,46.153148672832515,47.02184433280348,2708600
2007-10-15,48.071109771728516,48.53961963335739,47.446429956223355,47.827093986085224,3582000
2007-10-16,48.15406799316406,48.94468037641812,47.646514778117805,47.87589018258327,4454500
2007-10-17,47.35856246948242,48.378546199852984,46.87541247737971,48.27606006355143,3613200
2007-10-18,47.041378021240234,47.58309353784976,46.82664286917546,46.997456952892406,3812200
2007-10-19,44.30838394165039,45.74807549458942,44.1766133408194,45.59678690874696,9174400
2007-10-22,44.259578704833984,44.415748638645006,43.342077085732456,43.586092840023724,4148400
2007-10-23,44.53776168823242,45.13803842840719,43.78131127272432,44.747615410229905,4174400
2007-10-24,45.36253356933594,45.7578416784036,44.12293664097621,44.57680243290146,3482800
2007-10-25,45.72366714477539,46.079928013526875,44.49870717872723,45.777350901444976,4679500
2007-10-26,43.94723892211914,46.02137283760223,42.69787572583228,45.957926358397565,7760500
2007-10-29,42.94187927246094,44.2010011026877,42.653942550924484,43.95210406104197,4971300
2007-10-30,42.09272003173828,42.74180286902853,41.89262531450747,42.64907568559131,4790800
2007-10-31,42.32210159301758,42.94190009617784,41.355797371994875,42.3318605868767,4966500
2007-11-01,41.232139587402344,42.71798289214354,41.10505987786566,41.65247700981478,4673900
2007-11-02,41.6427001953125,42.15590399642385,40.61140763690813,41.52539785439174,3927800
2007-11-05,41.144161224365234,41.334778921050045,40.714050167815365,41.16371223543215,3218800
2007-11-06,42.52736282348633,42.5664611151109,41.432528620572036,41.505843976950736,3381700
2007-11-07,41.647613525390625,42.718008740498306,41.54497345022605,42.155928942141145,4206800
2007-11-08,42.302528381347656,42.5175820193197,41.41786294939531,41.8528626387364,4404900
2007-11-09,41.66716003417969,42.253675751281556,41.281035757646826,41.65249770059854,3719200
2007-11-12,39.91738510131836,42.268344250736774,39.873398098038926,42.268344250736774,5102200
2007-11-13,40.3768310546875,40.655426638867375,39.02784014388015,39.85874193683851,5983600
2007-11-14,39.82450866699219,41.251699236405294,39.66810427211095,40.704281989833525,5013000
2007-11-15,38.47062301635742,40.17640873236128,38.08449891830969,39.75118633916227,6179800
2007-11-16,39.36994934082031,39.47258935328555,38.568376523399714,38.817643526969235,4880400
2007-11-19,38.289791107177734,39.340635033069006,38.128501732161055,39.198892947346415,3874400
2007-11-20,39.85873031616211,40.25951689460761,38.49507746622573,38.49507746622573,5844200
2007-11-21,39.23310089111328,40.15686866442899,39.23310089111328,39.45304701960747,2829100
2007-11-23,40.230186462402344,40.43547029284437,39.140244212490444,39.41395101444581,1179700
2007-11-26,38.75413513183594,40.33773096472229,38.60261933996351,40.02981069218179,3487900
2007-11-27,38.236026763916016,38.441306842395846,37.33669865551972,38.250689093953845,4555700
2007-11-28,38.98381423950195,39.34060983975039,38.60257894982365,38.60257894982365,5436200
2007-11-29,39.43350601196289,39.64856350889945,38.79811089590991,39.345528284032106,3970000
2007-11-30,39.23310089111328,39.82450885759382,38.90074108427811,39.82450885759382,3474800
2007-12-03,39.545921325683594,39.63389531991761,38.88120157898272,39.565468616196256,2595200
2007-12-04,39.25265121459961,39.69742842090853,38.90562908444506,39.12557520906123,2422800
2007-12-05,39.839176177978516,40.107994285626106,39.4335009441567,39.55080332333063,4220300
2007-12-06,41.01710510253906,41.124633860751146,39.54103834347413,39.86362088913416,3425300
2007-12-07,40.78737258911133,41.1734967696471,40.57720382575578,41.1734967696471,2821400
2007-12-10,41.34455108642578,41.52539513560948,40.704271344977066,41.193035417282694,2546200
2007-12-11,40.806907653808594,42.05325741680418,40.64072967419511,41.47651571460239,2841300
2007-12-12,41.540077209472656,42.51760581880519,40.89490847647222,41.80889906862939,3674100
2007-12-13,41.554744720458984,41.59384676465929,41.07575773042189,41.29081524454738,3484900
2007-12-14,40.44524383544922,41.4667593822913,40.28883941630197,41.1539505439968,2559300
2007-12-17,39.194007873535156,40.3523768030181,39.0327147700203,40.3523768030181,3225500
2007-12-18,39.76097106933594,39.902713149589715,38.79321994067263,39.43349991615064,3298200
2007-12-19,38.97893524169922,39.58011669871473,38.67590017074377,39.42371234282863,3457900
2007-12-20,39.43837356567383,39.43837356567383,38.685676458716244,39.22331618397912,2799700
2007-12-21,40.098201751708984,40.17640205799468,39.472584385528855,39.80494407743375,3440800
2007-12-24,40.064022064208984,40.186213175187305,39.94671964178329,40.14222243616719,1367900
2007-12-26,40.601646423339844,40.75316214878057,39.95158907068234,40.15687289134677,2737100
2007-12-27,40.200862884521484,40.772716209322844,40.117773850109444,40.69451586192787,2820300
2007-12-28,40.37194061279297,40.72874028249873,40.23019848257981,40.420816309320394,1493800
2007-12-31,39.638763427734375,40.327922523248134,39.638763427734375,40.31814515409226,1949500
2008-01-02,39.6632080078125,39.92225238774926,39.06691520095283,39.51168859902039,4242100
2008-01-03,39.75608444213867,40.14220866787141,39.58990637811409,39.86361317955481,4060300
2008-01-04,38.91050720214844,39.492137628123984,38.71500083191538,39.4530356082826,3885200
2008-01-07,38.30933380126953,39.34062648480322,38.08939141923518,39.193999473105194,5847600
2008-01-08,38.0502815246582,38.93983196936212,37.893877173797314,38.66612528759902,4437400
2008-01-09,38.59281539916992,38.729668759437025,37.90854486886003,37.97208659253718,4629400
2008-01-10,38.5390510559082,38.94472618035367,37.884108909046326,38.2311309952309,5440100
2008-01-11,38.763885498046875,39.50192044587801,38.56838281136752,38.60748111131856,4659500
2008-01-14,38.85186767578125,39.350409279597876,38.51462289211428,39.350409279597876,3838500
2008-01-15,37.44423294067383,38.460863569293295,37.21940181243646,37.89389519714857,5237000
2008-01-16,36.39338684082031,37.19984862644471,35.7384445135338,37.19984862644471,5606800
2008-01-17,35.03462219238281,37.522430477809586,34.89288010996527,36.574230352186746,7284700
2008-01-18,35.0737190246582,35.347425775493086,33.83714623095444,35.01506597991867,9076500
2008-01-22,34.17438888549805,34.70225506882277,33.00135416554574,33.70028705764017,6539600
2008-01-23,34.7071418762207,34.75601754337063,32.40994823043012,33.240849487876474,7263600
2008-01-24,35.274105072021484,35.870397885363886,34.7218029678306,34.8391053106109,5297600
2008-01-25,35.274105072021484,36.53511737607599,34.975958665350284,35.90949990928207,4561100
2008-01-28,36.080562591552734,36.40314865955377,35.00039447147375,35.401180849643204,2996000
2008-01-29,35.89482116699219,36.53021198469904,35.420719598481455,36.15386543127804,4247700
2008-01-30,32.8791618347168,34.01798316816976,32.63966845184914,34.01798316816976,12918600
2008-01-31,31.772415161132812,32.320892253494875,31.439411879376294,32.28171451771304,11388800
2008-02-01,31.449203491210938,31.899736176927785,31.081920679469036,31.870354747570502,10024000
2008-02-04,32.11031723022461,32.53636670885715,31.2925015945939,31.649988166152298,9380700
2008-02-05,31.615711212158203,32.25723455906164,31.096619236238016,31.111309954621433,6170900
2008-02-06,31.30719566345215,32.350277791671274,31.194562460934954,31.228842050044644,5838300
2008-02-07,31.400253295898438,31.777328913390757,30.773422292324195,31.072146135980187,4613100
2008-02-08,31.29249382019043,31.782204196918936,31.09660892226029,31.29249382019043,3964800
2008-02-11,31.620607376098633,31.831183044146158,30.680364096712115,31.21414862556092,8702600
2008-02-12,31.718555450439453,32.12011801239166,31.199463384943947,31.282715162376746,7042800
2008-02-13,33.01629638671875,33.06526671228192,31.855684352466557,32.01239163598651,7135800
2008-02-14,32.781227111816406,33.545174413833664,32.7126679301582,33.128921171995934,4146400
2008-02-15,32.756736755371094,33.00649016953787,32.25723366323234,32.839986648028415,3941200
