Date,Close,High,Low,Open,Volume
2005-08-19,98.6915283203125,99.59268878699321,98.42990078948321,99.09850550777827,2832233
2005-08-22,98.74967193603516,99.53455452892709,98.31362296590126,99.04036199387595,2836031
2005-08-23,98.74967193603516,99.06943377633456,98.19734509164859,98.83687802782921,3203547
2005-08-24,97.49968719482422,99.12758684603357,97.49968719482422,98.60433173393365,4046438
2005-08-25,97.38336944580078,97.7322122479463,97.12174197198154,97.38336944580078,3419492
2005-08-26,97.0345458984375,97.52872912089175,96.83106195586718,97.38337948094978,3672223
2005-08-29,97.67407989501953,97.73222345390377,96.2206019898836,96.42408593481676,3876650
2005-08-30,96.6275634765625,97.55779556800108,95.49384745367497,97.38337415848753,5590871
2005-08-31,97.703125,97.9066088893789,95.81359868584464,96.51126566849662,5685479
2005-09-01,96.33688354492188,97.47059968639539,95.9299063838742,97.17990039199258,5616578
2005-09-02,96.88921356201172,97.26711899111895,96.54037991720097,97.09270679650477,4203853
2005-09-06,98.66244506835938,98.77872292903488,97.2380389611891,97.2380389611891,5735432
2005-09-07,98.86593627929688,98.98221413763552,97.90663237852728,98.5171027042809,4572538
2005-09-08,98.40079498291016,98.86591557443808,98.05196148094818,98.86591557443808,3730607
2005-09-09,98.77872467041016,99.50547288191993,98.54616894495939,98.66244680768477,4058060
2005-09-12,100.08683776855469,100.37753698221113,98.80777233516069,98.83684410764207,5012752
2005-09-13,99.65079498291016,100.11590630526504,99.01126228688301,99.85427887254583,4431232
2005-09-14,98.98219299316406,100.05776526692915,98.83684338739504,99.62172570520063,3512931
2005-09-15,99.94149780273438,99.99964135330602,99.04033755793051,99.04033755793051,3933510
2005-09-16,100.20313262939453,100.52290366986776,99.47639372734474,100.34848226092052,8371210
2005-09-19,98.98219299316406,99.79613782766062,98.51708165916604,99.70893176643062,4939553
2005-09-20,98.3718032836914,99.47644812959116,98.11017565498025,99.2438922942002,3982462
2005-09-21,97.52873992919922,98.08106677107239,97.38339027314933,97.44153383780198,4592757
2005-09-22,97.44090270996094,98.14318393474876,97.03123943855717,97.52868436930838,4535104
2005-09-23,97.7335433959961,98.26025210793114,97.32388002930534,97.44092537454962,3261388
2005-09-26,97.35314178466797,98.37729552296466,96.94347842601499,98.26025018001688,4066469
2005-09-27,98.43587493896484,99.02111133543711,97.20689341305662,97.93842959196975,4553299
2005-09-28,97.99691009521484,98.61140056431364,97.32389228778626,98.55287322598387,3502247
2005-09-29,98.46509552001953,98.75771359016505,96.79718742686708,97.44094159118335,4607530
2005-09-30,98.52357482910156,98.81618343992317,97.55793939505133,98.46504751693608,4439182
2005-10-03,97.23611450195312,98.40656814882622,97.1483234909328,98.31878645447902,5062121
2005-10-04,96.12417602539062,97.87987524709222,96.12417602539062,97.52872981274764,5655765
2005-10-05,95.62672424316406,96.8557145449466,95.59746057288216,96.27047840600069,4806323
2005-10-06,98.2895278930664,98.72845502096338,97.08981051349387,97.08981051349387,6979330
2005-10-07,100.13301849365234,100.36710925788707,98.55289186005622,99.19664612003895,5994152
2005-10-10,99.45997619628906,100.33782100547877,99.37219451037177,100.16225763364417,3668509
2005-10-11,98.90406036376953,99.72337822945931,98.58217850045531,99.46002372917556,3814573
2005-10-12,98.90406036376953,99.6355965015903,98.26030595381779,98.26030595381779,3861062
2005-10-13,99.54773712158203,100.10370005330958,98.75767423701878,98.75767423701878,4180336
2005-10-14,100.48413848876953,100.89380191867065,99.78186630894453,100.6597111920623,5795840
2005-10-17,99.5185317993164,100.95234943215623,99.3136953850965,100.10375873278424,4999565
2005-10-18,99.48926544189453,100.71824662738915,99.3429563833024,99.48926544189453,4141650
2005-10-19,100.68896484375,100.68896484375,99.19662030592869,99.28441130717661,4813229
2005-10-20,99.13813018798828,100.83529292298898,98.72846668355977,100.83529292298898,4263196
2005-10-21,98.69918060302734,99.6940708045981,98.46508988697218,99.34293473051535,4695648
2005-10-24,99.86969757080078,99.89896125531958,98.7870157770261,98.7870157770261,3446889
2005-10-25,99.22593688964844,99.86969132541655,98.40660967442463,99.51855508318224,3907824
2005-10-26,98.6114273071289,100.07449936207627,98.58216363002789,99.43074504923035,4499464
2005-10-27,98.26029968261719,98.58217220871205,97.76284507863694,98.40659944750278,3590490
2005-10-28,99.63556671142578,99.75261208581449,98.08470385493301,98.55288535248785,4510127
2005-10-31,99.22593688964844,99.89895500810536,99.02110974418102,99.48929140049344,5443681
2005-11-01,98.31879425048828,99.4307299615232,98.17248520385955,99.40147560553656,4302633
2005-11-02,98.9332275390625,99.40141808066134,98.05538308398384,98.31873735217428,4780595
2005-11-03,99.43072509765625,99.92817955852944,98.90402559890089,99.19663436117088,3754499
2005-11-04,99.54773712158203,99.7818277577483,98.75767423701878,99.43068248682945,3475851
2005-11-07,99.54773712158203,99.86960941714331,99.34290082743446,99.7818277577483,3107521
2005-11-08,98.78702545166016,99.34299824525569,98.69924370618455,99.13817106691974,3092435
2005-11-09,99.25518798828125,99.92820602140966,98.64069731311005,99.05035155210692,3723679
2005-11-10,100.95231628417969,101.65458837374807,99.25514475938165,99.40145377387636,6067163
2005-11-11,101.39127349853516,101.77167335770206,100.65973745783161,101.09865535558355,2881060
2005-11-14,100.6596908569336,101.42049022305159,100.36707284945093,101.42049022305159,2967655
2005-11-15,100.6596908569336,101.30344488339276,100.33780918536843,100.68895452101609,3123922
2005-11-16,101.06938171386719,101.56682687198322,100.51340921165576,100.63045458317285,3438480
2005-11-17,101.42051696777344,101.74238940754563,100.65971740103161,101.18642622672574,3363716
2005-11-18,104.61003875732422,104.75634781989973,103.14695744824402,103.76145737439614,12345409
2005-11-21,105.92680358886719,106.33646707206687,104.3174133298701,104.63929510833923,7071892
2005-11-22,105.51712799072266,106.01457312153875,105.01968285990658,105.48786432028096,5369251
2005-11-23,105.16600036621094,105.751227238817,105.07820934781459,105.48787281697578,3657533
2005-11-25,105.92680358886719,105.98532161979615,105.10747662246784,105.34156737953217,1946963
2005-11-28,105.28305053710938,105.9268047846405,105.16600515725594,105.9268047846405,3903671
2005-11-29,105.13676452636719,106.01460972600601,104.93193739589947,105.72199155390093,4871321
2005-11-30,104.5222396850586,105.80974804185502,104.52223968505858,105.19524821777277,5073076
2005-12-01,104.61003875732422,105.04896594505074,104.28816627299801,104.90265688247524,4450429
2005-12-02,103.87845611572266,104.60999178343782,103.17617479404636,104.60999178343782,5308906
2005-12-05,104.66857147216797,104.93192593496299,103.5858899436383,103.64441729833736,5041777
2005-12-06,104.7563247680664,105.63416963367308,104.52223404612766,105.04894282882624,5533260
2005-12-07,104.08331298828125,104.90263987923278,103.61513151726517,104.7563308403719,5892805
2005-12-08,103.4395980834961,104.34670701552565,103.20550725910336,104.08335250891459,4541405
2005-12-09,103.9662857055664,104.75634906284338,103.41031312451777,103.67366757694344,3640757
2005-12-12,104.02477264404297,104.55148134426648,103.73215462910294,104.3466450071399,2871378
2005-12-13,103.79071807861328,104.40521804233164,103.43958189697096,103.87850911153045,5297784
2005-12-14,104.66857147216797,105.01970765033622,104.02481715385515,104.3759533320234,4570242
2005-12-15,105.34156036376953,105.80975116339083,104.66855181120066,105.16599696600096,7100834
2005-12-16,105.51712799072266,106.10235481619065,105.40008262562907,105.42934629607076,7241263
2005-12-19,104.81485748291016,105.66344811473255,104.31741229989146,105.34156633944153,4397136
2005-12-20,103.99551391601562,104.58074065700576,103.5273325232235,104.37591362682717,4383761
2005-12-21,103.35176086425781,104.34665099211179,103.14692451538251,104.34665099211179,4767553
2005-12-22,104.38324737548828,104.5011271272512,103.64648719810835,103.64648719810835,3647142
2005-12-23,104.38324737548828,104.82529409882687,104.29483052434907,104.79582181511381,2234646
2005-12-27,103.32234954833984,104.91373134030148,103.23393267210885,104.82532384716251,3561465
2005-12-28,103.46964263916016,103.61698524936331,102.99811438401534,103.32229064587032,3504584
2005-12-29,103.70539093017578,104.47161370646916,103.44015924737533,103.46963151948331,3368119
2005-12-30,103.2928695678711,103.79386096352172,103.08658230487072,103.49915683087147,3769001
2006-01-03,104.23591613769531,104.32432362338469,102.55611761105007,103.44022061721738,6932005
2006-01-04,104.0885009765625,104.3242603842159,103.44015791397288,104.17690840866115,5011458
2006-01-05,103.82330322265625,104.17694244969208,103.44019171426193,103.94118296500152,3934887
2006-01-06,104.53057861328125,104.70740291316133,103.70542044104695,104.26535623809363,4608094
2006-01-09,104.2653579711914,104.41270060993753,103.85277418667212,104.32429315007215,4322644
2006-01-10,103.70539093017578,104.05903004621449,103.29280726992113,103.94115034086826,4390584
2006-01-11,104.41272735595703,104.76637605218504,103.44021689905726,103.55809667010297,4672862
2006-01-12,103.14544677734375,104.50107735154053,102.9686319254641,104.47160508186562,4623743
2006-01-13,103.44020080566406,103.88224753253839,102.55609796882601,102.85079265904572,3592452
2006-01-17,102.96865844726562,105.0020954492315,102.6150098862467,105.0020954492315,3352949
2006-01-18,102.61502838134766,102.88026015837298,101.99615736265162,102.85078787579482,4205438
2006-01-19,102.20243835449219,102.8507816163083,101.67198421581396,102.8507816163083,6116345
2006-01-20,98.34185791015625,101.67199129340752,97.89981119997121,101.08258316904202,18378414
2006-01-23,98.10610961914062,99.2259814301091,98.01770214362371,98.81339757254652,8098802
2006-01-24,97.13358306884766,98.87231630206873,96.98623104545646,98.87231630206873,9698447
2006-01-25,96.54414367675781,97.84082980252288,96.21997683685932,97.69347782690154,10722248
2006-01-26,97.31039428710938,97.4577463048928,96.48523612384578,97.04516253171687,10193581
2006-01-27,97.1041030883789,97.31039027491735,96.5147044246349,97.1041030883789,9038845
2006-01-30,97.045166015625,97.51669436607739,96.48523958765263,96.95675855501644,7383383
2006-01-31,96.5147476196289,97.19255404051354,96.16109888001981,96.95679446950219,8282696
2006-02-01,97.66405487060547,97.81139752338593,96.19054389499637,96.24948846258006,7942576
2006-02-02,96.95675659179688,98.1060910887904,96.89782141361403,97.45774783024878,6357370
2006-02-03,96.80941009521484,97.66404998387928,96.57365060285532,96.66205806671792,5389241
2006-02-06,96.5147476196289,96.92732217735275,96.22004346431868,96.80944239184707,4833010
2006-02-07,95.21800994873047,96.45575172972107,94.92330595017573,96.249464560585,7676824
2006-02-08,96.4852523803711,96.63260442298144,94.98226905221745,95.21803795024789,5582963
2006-02-09,97.01569366455078,97.36933285561605,96.54416536004275,96.60310991676413,5492675
2006-02-10,98.0766372680664,98.34186907753191,96.86836736547038,97.01571941329456,5542023
2006-02-13,97.98817443847656,98.60704518326207,97.4871833887414,97.84082247389243,4174890
2006-02-14,98.6070785522461,98.84284740521666,97.36933664381885,97.78192040765728,6106475
2006-02-15,98.6070785522461,98.84284740521666,98.0176798775398,98.84284740521666,3929462
2006-02-16,98.2829360961914,98.72498286650443,97.42829607622961,98.54816791161537,4985229
2006-02-17,99.04911804199219,99.0491180419922,98.10607093698098,98.2828952013851,5289375
2006-02-21,98.31238555908203,99.4617200313958,97.89980178830801,99.0491362606218,4153377
2006-02-22,99.13758087158203,99.46175730692838,98.7249969461829,98.87234901833199,5367185
2006-02-23,98.75154113769531,99.34535265766274,98.60308589436859,98.72184819836207,4621511
2006-02-24,98.39529418945312,98.90003654976394,98.03899767942158,98.72188829474817,3813133
2006-02-27,98.92971801757812,99.01878740807533,98.30620392407094,98.63280744479778,4032979
2006-02-28,97.59364318847656,98.87034559067659,97.53425728449352,98.57343497744846,5779919
2006-03-01,97.26701354980469,98.06866631862302,97.0888747922946,97.89051810777195,5110740
2006-03-02,97.53427124023438,97.71241952433039,96.73261814181959,97.08891471001162,5245264
2006-03-03,98.15775299072266,98.98909885003876,97.17796129177542,97.23734719030199,5333925
2006-03-06,98.27650451660156,98.72186085031805,97.83113872954438,98.1577327440471,4467581
2006-03-07,98.42498779296875,98.69220547625645,98.0093242441606,98.09839365414173,4538150
2006-03-08,99.25627136230469,99.55318181326923,98.009262593595,98.15770836573891,5233475
2006-03-09,98.57343292236328,99.58292709562402,98.45467057021672,99.10786823369446,5052022
2006-03-10,99.90953063964844,99.99860004883736,98.75159050681556,98.81096696182676,5377076
2006-03-13,99.96885681152344,100.14699552345434,99.25627360378412,99.93916387508875,4072917
2006-03-14,100.2955093383789,100.50334110814623,99.40478689840678,99.46416335262141,4097915
2006-03-15,102.19567108154297,102.4925815804608,100.29546468581663,100.29546468581663,7632233
2006-03-16,102.07691955566406,103.02702758056299,101.9581572342193,102.87857231542182,6542808
2006-03-17,102.46293640136719,103.20521299466216,102.13634226299283,102.34417403710886,8470804
2006-03-20,102.4332046508789,103.0270161924657,102.13629415341559,102.55196695919625,3364843
2006-03-21,101.95816802978516,102.99734554246295,101.78002925542671,102.46291031270387,4181317
2006-03-22,102.52233123779297,102.6410936123931,101.95820286843345,102.0769652430336,3370519
2006-03-23,101.30500793457031,102.34418583159734,100.97841375855813,102.28480936929758,4294787
2006-03-24,100.80023956298828,101.33467485308275,100.62210076851876,101.03776425784294,3014979
2006-03-27,100.32518005371094,100.77053644830562,100.02826948841982,100.56270472460703,3154303
2006-03-28,99.76106262207031,100.50332966195391,99.43446852772502,100.08766616975863,4779969
2006-03-29,100.74087524414062,101.06746937554871,99.61261862773576,99.61261862773576,5224273
2006-03-30,102.87854766845703,103.1754581276075,101.09710382023137,101.1564802400583,9110020
2006-03-31,103.26455688476562,103.91775440886725,103.08641812122782,103.14579455795999,7801166
2006-04-03,102.99736022949219,103.88808258832363,102.70045907877719,103.29427083355041,4662575
2006-04-04,103.02705383300781,103.53179619109724,101.89880676512222,103.53179619109724,4500007
2006-04-05,102.19567108154297,103.14577900607607,102.10660171320357,102.87856144771801,4077883
2006-04-06,102.46293640136719,102.58169876562553,101.30499625984018,101.83943162567485,4219147
2006-04-07,101.0378189086914,103.17556122536331,100.97844242953278,102.58173971368865,4943184
2006-04-10,100.7112045288086,101.18625408060667,100.35491736496004,101.126877613305,4789734
2006-04-11,101.09713745117188,101.15651389075094,99.8501187799102,100.71115750721174,4792071
2006-04-12,102.31446075439453,102.52230194055998,101.45343142125883,101.8394113917462,5456806
