Date,Close,High,Low,Open,Volume
2004-12-03,32.20103454589844,33.094762353585516,32.19431592508471,32.72517668769369,4044400
2004-12-06,32.44294357299805,32.657975310882236,31.905364228287574,32.24807282286461,3825100
2004-12-07,32.29511260986328,32.7587743392323,32.13383751599803,32.39590730057099,3963300
2004-12-08,32.85957717895508,32.87301442262904,32.26823848543802,32.295118099548134,3798700
2004-12-09,32.321998596191406,32.65798611824488,31.61642531255539,31.75082083405305,8193100
2004-12-10,31.932247161865234,32.25479480228236,31.703775596147167,32.053202847444254,4315000
2004-12-13,31.636577606201172,32.16071717617228,31.448422902498713,31.93896424218102,3845000
2004-12-14,32.207733154296875,32.24133136157647,31.582796758056507,31.582796758056507,3321900
2004-12-15,32.4967041015625,32.5907801702636,32.09351765421128,32.12711844735935,3004500
2004-12-16,32.22119140625,32.56389741821087,32.05319771024597,32.52358057173334,2857200
2004-12-17,32.1136589050293,32.409326733991875,31.965823708858483,32.147257114146555,3617600
2004-12-20,32.08679962158203,32.38918882179139,31.885207675902674,32.05320139119891,2235300
2004-12-21,32.23462677001953,32.254785190481975,31.871759821415406,32.059911914744944,2692100
2004-12-22,32.127105712890625,32.456371822830725,31.925511287432247,31.972551866517577,2159300
2004-12-23,31.918806076049805,32.31527134879281,31.91880607604981,32.03976175677687,1428500
2004-12-27,31.891918182373047,32.28838335213486,31.818000556308643,32.106949878171314,1838900
2004-12-28,32.321998596191406,32.33543840467931,31.871776547062808,31.898656164038613,1240400
2004-12-29,32.73189926147461,32.83941515114363,31.986006655416556,32.0196074536852,1952600
2004-12-30,32.55718231201172,32.87300875148641,32.489983288329384,32.76549287697533,1420800
2004-12-31,32.53029251098633,32.67812775339088,32.42949528873234,32.4698146903099,1393500
2005-01-03,32.18758773803711,32.92004023132026,32.08679051212349,32.41605922851203,2219300
2005-01-04,31.609695434570312,32.48326216817753,31.609695434570312,32.382464922100354,3280200
2005-01-05,31.73063087463379,32.16069406539927,31.529036511006005,31.70375128436624,2672900
2005-01-06,32.18758773803711,32.8528412262512,32.093509130940426,32.83268280642045,3771700
2005-01-07,31.912076950073242,32.227903289443425,31.83143814721377,31.999431808101253,2448200
2005-01-10,31.972558975219727,32.21446772547191,31.764245885507382,31.85832193783548,2053100
2005-01-11,31.797847747802734,31.95912282980446,31.65001246958286,31.891923810895214,2364500
2005-01-12,31.938968658447266,32.01288631333176,31.582822754055794,31.750816492109283,2310700
2005-01-13,32.0800666809082,32.523569788783455,31.9389500748819,31.985988089097496,2913600
2005-01-14,32.436222076416016,32.58405734436993,32.12039311792548,32.1875921321683,3035500
2005-01-18,33.020843505859375,33.04772311489734,32.14727671917041,32.355589844143715,3119800
2005-01-19,32.4967041015625,33.03428346798351,32.47654567637816,33.027564847382266,1830000
2005-01-20,32.1136589050293,32.6848361501599,32.0531811032666,32.584041522808114,1871400
2005-01-21,31.2535457611084,32.2144698976186,31.19978911188773,32.0599160064612,3102700
2005-01-24,31.19306182861328,31.683605575837266,31.132586571333995,31.314017469931546,2487800
2005-01-25,31.636577606201172,31.744093481153723,31.260270762176912,31.334188406840667,2145800
2005-01-26,31.824722290039062,31.92551695728942,31.703766638634587,31.81800110752767,2598200
2005-01-27,31.737369537353516,32.11367634865612,31.535777609769436,31.744090720855233,2257600
2005-01-28,31.77768898010254,31.891923465941964,31.314024726475516,31.797847403867042,2648800
2005-01-31,31.764244079589844,32.41606035277656,31.67016803261032,32.053193402958385,2845700
2005-02-01,31.55593490600586,31.8247258421009,31.508896876696276,31.710488797077385,2634200
2005-02-02,31.697050094604492,31.70377127809945,31.260268012508362,31.562657185270567,2259000
2005-02-03,31.159469604492188,31.340903101379787,30.742845961665296,31.24682704300407,4782300
2005-02-04,31.098852157592773,31.52984493083006,30.9237597378904,31.220069196180706,3578300
2005-02-07,31.044971466064453,31.38168483367435,30.977629820110128,31.112315680937908,2565400
2005-02-08,30.896846771240234,31.314370998590107,30.76889393380296,31.300902143653477,2893400
2005-02-09,30.647666931152344,30.98438048928767,30.58705838793116,30.869899112603537,2132900
2005-02-10,30.883377075195312,31.172951026142776,30.60727197881765,30.694818249060713,1966300
2005-02-11,31.273950576782227,31.59046210524819,30.795817998531287,30.964174757260796,2959000
2005-02-14,31.321090698242188,31.489447459307375,31.07865912020138,31.327826407280167,2043900
2005-02-15,31.651084899902344,31.664553754938833,31.179685249311003,31.475994922270868,2079100
2005-02-16,31.610668182373047,31.71841641913794,31.42210941026463,31.651074734505105,1791700
2005-02-17,31.044971466064453,31.704931927228674,30.977629820110128,31.51637069450213,2179600
2005-02-18,30.842960357666016,31.065192531524673,30.802556376179343,30.970913149495118,2028100
2005-02-22,30.57358741760254,31.455775160518844,30.57358741760254,30.654397939864452,3505200
2005-02-23,30.741939544677734,31.05844844629073,30.63419134156952,30.809281208275443,2810400
2005-02-24,31.341289520263672,31.442302017063003,30.708266570407243,30.748673110478876,2348800
2005-02-25,31.361488342285156,31.489438519558753,31.21333361255394,31.26047328675577,1525800
2005-02-28,31.374967575073242,31.651072573489415,31.098862576657066,31.388436424864327,2425000
2005-03-01,31.45577049255371,31.83289048867918,31.3884288288155,31.4018976753471,2890600
2005-03-02,30.317686080932617,31.02478396922086,29.839553492262695,30.580322219246508,12766600
2005-03-03,30.169546127319336,30.472588962275452,30.12240641620634,30.371573827649552,4944200
2005-03-04,30.14259147644043,30.472571837715137,29.967501586261296,30.14259147644043,4714100
2005-03-07,29.994441986083984,30.405232905315586,29.87995804959828,30.25034242026074,3306200
2005-03-08,31.018051147460938,31.401904364155524,29.96750401450082,30.16953161766844,8118000
2005-03-09,30.71502113342285,31.1190765064997,30.526462301843175,30.937250817938693,4918800
2005-03-10,30.135852813720703,30.86988821406309,30.028104615914465,30.816012830700135,4417300
2005-03-11,30.2637996673584,30.53990455442782,30.088709828524852,30.2637996673584,2518300
2005-03-14,30.748689651489258,30.782360501868663,30.196479484719077,30.236886046527097,3118700
2005-03-15,30.519723892211914,30.81603096834908,30.33116507729928,30.789095829733835,2970400
2005-03-16,30.068527221679688,30.425442835971623,29.95404325531445,30.33789657568304,2739500
2005-03-17,29.73180389404297,30.06851740328957,29.671195359621773,29.967502322947507,2674900
2005-03-18,29.428754806518555,29.83280990196307,29.145914184571676,29.731797412561765,4490000
2005-03-21,29.112253189086914,29.42876474775397,28.78900848975313,29.401827047246023,3181600
2005-03-22,29.24693489074707,29.590381531305677,29.058376152316473,29.112248976616584,2808300
2005-03-23,29.442235946655273,29.677934422600487,28.997774128500932,29.085317808754457,2700300
2005-03-24,29.361421585083008,29.556716067625533,29.294079900236916,29.4085612782594,1969400
2005-03-28,29.933849334716797,30.07526847638471,29.314294772437496,29.314294772437496,2665500
2005-03-29,29.927091598510742,30.12238602314699,29.630784676556324,29.84628108687224,3040000
2005-03-30,30.29747772216797,30.573582651699592,29.90015574367907,29.920357728865355,3603000
2005-03-31,29.752002716064453,30.351352287707936,29.63078566012308,30.304212606944063,3528100
2005-04-01,29.489364624023438,29.906888583525614,29.36141186866972,29.873217752245072,3342800
2005-04-04,30.411964416503906,30.45237096290854,29.388355027868634,29.516307807023193,3553400
2005-04-05,31.220077514648438,31.287419190064853,30.39849571618287,30.43890226278487,4752800
2005-04-06,31.166196823120117,31.502910280825112,31.031513495173968,31.30761842773527,2644900
2005-04-07,31.583736419677734,31.805966057813208,30.809294119168534,31.32109765617817,3136700
2005-04-08,31.098852157592773,31.684732798154737,30.977635119004844,31.684732798154737,1854100
2005-04-11,31.179672241210938,31.220078789462868,30.67460194820346,30.89009840103969,2614500
2005-04-12,31.240276336669922,31.321086852761926,30.385023787192896,31.18640351558191,2933700
2005-04-13,30.81601905822754,31.260480785113312,30.72173968720937,31.24701450547088,2287600
2005-04-14,30.587053298950195,31.031517587903966,30.560118171160397,30.816018583144494,2051800
2005-04-15,30.209938049316406,30.593791264530036,30.169531501270633,30.3378882647475,2668800
2005-04-18,29.832836151123047,30.486061613470614,29.725087859604866,30.29076703230581,3315100
2005-04-19,29.55670928955078,29.960767012728876,29.516305315476984,29.853018800332055,3122000
2005-04-20,29.01797103881836,29.624056397842846,28.89675396701346,29.49610361709308,3257000
2005-04-21,29.644262313842773,29.799150244129358,29.05164572528322,29.334486453269605,2853600
2005-04-22,27.051576614379883,28.014577973039515,26.586912647114257,26.91689319355269,24897600
2005-04-25,27.906824111938477,28.25027344553289,26.869748106871697,27.21319487154504,9700600
2005-04-26,28.007844924926758,28.209872625776992,27.576851811400505,27.94723635777953,6135800
2005-04-27,27.90009117126465,28.088649979198077,27.724998647679815,27.85295146928129,3257400
2005-04-28,27.13912010192871,27.792345415230223,27.11218239296505,27.72500114282107,4259400
2005-04-29,27.36134147644043,27.50949367903491,26.95055056918239,27.35460576741505,4968600
2005-05-02,27.792329788208008,27.83946946792814,27.395007795624142,27.415209781527093,2711600
2005-05-03,28.31087303161621,28.674524245305992,27.70478767546657,27.77886505998711,4665400
2005-05-04,28.942264556884766,29.036802571707586,28.314259085884373,28.33451649592706,4474600
2005-05-05,28.867969512939453,29.111068615729362,28.584355610328842,29.043539656084157,3743100
2005-05-06,28.95575714111328,29.097564098631477,28.834207584392963,29.05704672106919,2592400
2005-05-09,29.266393661499023,29.37443746638265,28.712668839474496,29.036800254125378,3526600
2005-05-10,29.003019332885742,29.171837835899087,28.888221411334385,28.99626515022429,2472300
2005-05-11,29.023263931274414,29.279868663976576,28.253452309132715,29.16507079304477,3658400
2005-05-12,28.67890739440918,28.935509836784227,28.429053987300485,28.75318799782162,4004000
2005-05-13,28.38852882385254,28.90849028231031,28.077903300919342,28.90849028231031,2526000
2005-05-16,29.205602645874023,29.205602645874023,28.131916803946602,28.483059618862633,3011900
2005-05-17,29.5770206451416,29.63104383806329,28.9692751805783,29.1786086132308,3796800
2005-05-18,30.313068389892578,30.441372178685288,29.583773353672548,29.644548154688177,3464800
2005-05-19,30.353578567504883,30.623686726505944,30.06996203819185,30.407599168918342,2406700
2005-05-20,30.36033821105957,30.610191608612933,30.069969995716253,30.454876220526224,1625000
2005-05-23,30.05645179748535,30.448112047652444,29.94165642648455,30.427854647115005,3278700
2005-05-24,30.076719284057617,30.23878368075711,29.698564731813573,30.11723409524892,3809900
2005-05-25,30.670944213867188,30.73847316026208,29.83360588629779,29.921392228628196,3222500
2005-05-26,30.718233108520508,31.305721106052296,30.20502313001325,31.278709512242994,9454200
2005-05-27,30.58992576599121,30.724981143353208,30.387343987931743,30.71822953367029,2199400
2005-05-31,30.643938064575195,30.853271377975908,30.461613756281377,30.589914902429108,1960400
2005-06-01,30.76548957824707,31.3192141459568,30.616928448775475,30.616928448775475,2936800
2005-06-02,31.481287002563477,31.508298592673583,30.83302429572304,30.83302429572304,2822300
2005-06-03,31.143653869628906,31.555571656034527,31.03561007122476,31.515054265645215,2225200
2005-06-06,30.914051055908203,31.06261219943218,30.502133395021954,30.63718874586497,2725300
2005-06-07,30.947813034057617,31.339470669955656,30.718219738542818,31.022091020752956,3140000
2005-06-08,30.853271484375,31.028844185989104,30.670947175452426,31.01533839540601,2407600
2005-06-09,30.954572677612305,31.231435025611482,30.55616075478745,30.961324286895103,2608900
2005-06-10,30.93431854248047,31.190920937811388,30.7587457709728,30.893801154601658,1447100
2005-06-13,30.88028907775879,31.40025052459387,30.76549369940169,30.833020089498024,2171500
2005-06-14,31.29221534729004,31.40025914669157,30.819522758920563,30.98158974600655,1557300
2005-06-15,31.190921783447266,31.488044150679645,30.71823179188167,31.400257762545785,2628800
2005-06-16,31.05585289001465,31.35972413410091,30.87352859798334,31.190905631401467,2029600
2005-06-17,31.461036682128906,31.515057298546065,30.89380604192695,31.27196066071745,4815500
2005-06-20,31.30570411682129,31.413747857457082,31.096368242354327,31.211166165760716,1734100
2005-06-21,30.99507713317871,31.278690972165496,30.819504453454265,31.251679394366988,2390600
2005-06-22,30.704721450805664,31.197671351879706,30.68446147133216,31.089627573232885,3852300
2005-06-23,30.259052276611328,30.839786202072272,30.259052276611325,30.603441149615367,5257800
2005-06-24,30.333328247070312,30.400857240299054,29.907907181583912,30.252296031163528,2709600
2005-06-27,30.191511154174805,30.34007231375437,30.0902215620707,30.27929752810517,2151500
2005-06-28,30.65068817138672,30.792495101128953,30.225264806193977,30.37382591885691,2360500
2005-06-29,30.515653610229492,30.846539247382093,30.36709497245923,30.66421482396753,1630500
2005-06-30,30.204999923706055,30.75872429153703,30.191494137177816,30.475110502340115,2587000
2005-07-01,30.340063095092773,30.515633213640644,30.205007770689612,30.454858446457525,1525700
2005-07-05,30.603435516357422,30.833028914754188,30.26579831730143,30.481885918619874,2427000
2005-07-06,30.63044548034668,30.731735089092354,30.333323112371275,30.589928091268053,2545500
2005-07-07,30.44811248779297,30.58316783724999,30.06320641621871,30.326562930878303,3254400
2005-07-08,30.758731842041016,30.90053877144955,30.252276314753953,30.414343216910865,2601100
2005-07-11,30.819530487060547,30.86004788798381,30.522410608193983,30.576431233456987,2097500
2005-07-12,31.184167861938477,31.265200057919827,30.623688947813722,30.860036502046007,2485700
2005-07-13,30.920806884765625,31.26519560056352,30.751988331224823,31.1031312317057,2274900
2005-07-14,31.03561019897461,31.211182982083645,30.806016804424814,30.995095384385877,1185500
2005-07-15,31.366474151611328,31.40023733247464,30.988319828431766,31.190901489577197,2160400
2005-07-18,31.332725524902344,31.602833673240518,31.251690762030794,31.251690762030794,1259600
2005-07-19,31.298967361450195,31.501551741912383,31.109891354050713,31.3124731585455,2016300
2005-07-20,31.123395919799805,31.474538902483157,30.765501326819617,31.103138512942,2443900
