Date,Close,High,Low,Open,Volume
2008-07-31,59.903926849365234,60.04710794637658,59.7249470643673,59.880062574589175,559600
2008-08-01,59.833213806152344,60.01291294368366,59.68945723809063,60.01291294368366,331500
2008-08-04,59.65952682495117,59.911102049956156,59.641557818870886,59.785314437453664,391600
2008-08-05,59.557674407958984,59.77930271976978,59.54569659891397,59.77930271976978,489500
2008-08-06,59.49177169799805,59.56963886418282,59.28811700031284,59.56963886418282,463000
2008-08-07,59.803287506103516,59.83923009064625,59.48582285727774,59.56968127130942,391300
2008-08-08,59.713443756103516,59.85120919500618,59.67151454818432,59.7793331642538,359600
2008-08-11,59.56366729736328,59.79128223522329,59.509755730275636,59.60559648512536,460700
2008-08-12,59.81526565551758,59.827243469556485,59.68348685138716,59.71343824139516,392600
2008-08-13,59.713443756103516,59.88715178032328,59.611611762636116,59.81527117962999,301000
2008-08-14,59.857208251953125,59.89913746538124,59.71345160161984,59.82725685524383,417900
2008-08-15,60.030860900878906,60.04283870654427,59.89908218887342,60.03685208868024,333200
2008-08-18,60.13272476196289,60.15069376634202,59.97698577411027,60.04886636156688,526500
2008-08-19,60.08477783203125,60.12670701370994,59.95899028699518,60.12670701370994,284400
2008-08-20,60.18065643310547,60.3304042575852,60.06085543155712,60.17466524054282,277400
2008-08-21,60.192596435546875,60.240516806062836,60.036862086277104,60.1686362502889,361800
2008-08-22,60.126712799072266,60.1446863671823,59.964987245589896,60.012907620673005,497800
2008-08-25,60.31243896484375,60.35436817548312,60.21659815770167,60.35436817548312,267900
2008-08-26,60.24052429199219,60.33636504493397,60.16265710768095,60.210572914213216,634400
2008-08-27,60.31243896484375,60.42624421089847,60.13273973642295,60.24654955241887,334400
2008-08-28,60.366355895996094,60.480165730665334,60.27650626704364,60.38432490779819,372600
2008-08-29,60.34834289550781,60.65382958329618,60.15067476988366,60.65382958329618,701500
2008-09-02,60.549217224121094,60.567256776808186,60.15834342699953,60.32070398906551,1275500
2008-09-03,60.53716278076172,60.65743406211182,60.434935632524336,60.555202325994166,419800
2008-09-04,60.759666442871094,60.84986876468168,60.62737031593299,60.729597472974014,338800
2008-09-05,60.57927322387695,60.9641322541606,60.57927322387695,60.879944628028646,667100
2008-09-08,60.9581413269043,61.042328979549474,60.63942568430987,60.71158849566987,873300
2008-09-09,61.22874450683594,61.264823618966965,60.92205829007313,61.01827537293324,540400
2008-09-10,61.18661880493164,61.22871260978344,60.97614978067262,60.97614978067262,515400
2008-09-11,61.10845184326172,61.27682707902613,61.03628906169937,61.27682707902613,371800
2008-09-12,60.861907958984375,61.16859409034416,60.735626513808405,61.15656466439497,514800
2008-09-15,61.1024169921875,61.24673791986385,60.88593330673319,60.94606664427504,386900
2008-09-16,60.48305892944336,61.38507311459476,60.48305892944336,61.34898942742935,676000
2008-09-17,60.63337707519531,60.8979647064892,60.495066254841646,60.59729339847519,707900
2008-09-18,60.464996337890625,60.849855209863264,60.2845917344561,60.434927374691654,1016900
2008-09-19,60.735633850097656,61.0302905911,59.99598005285895,60.13429094069075,1985000
2008-09-22,59.78550720214844,60.5672547704959,59.53294429713109,60.06212437257917,1719500
2008-09-23,59.69527053833008,59.89371467300438,59.53291007497435,59.72533949978233,435500
2008-09-24,59.767478942871094,59.80355805386714,59.38261979930371,59.53295554563106,2371500
2008-09-25,59.65925216674805,59.83364222730335,59.29243248555998,59.83364222730335,633200
2008-09-26,59.358543395996094,59.71333801073351,59.02179291791137,59.32847901067063,473200
2008-09-29,59.08797073364258,59.665259524345025,58.3302771886466,59.26236077269074,751500
2008-09-30,59.28635787963867,59.70730040371508,58.348265000182835,59.08190362145139,655400
2008-10-01,58.863765716552734,59.63654057052201,57.052572925274184,59.105259009943495,800000
2008-10-02,59.093177795410156,59.419193028413524,58.513596694326786,58.833573328727915,400400
2008-10-03,59.53993225097656,59.53993225097657,58.47736476938756,59.29843901341992,501200
2008-10-06,59.558082580566406,60.04106476700548,57.6865168201452,59.53997138191416,798300
2008-10-07,58.326438903808594,59.52786202860492,58.272100731095705,59.413156297057135,818000
2008-10-08,57.15520477294922,58.53774912478952,56.177163635895496,58.06080114791088,835000
2008-10-09,57.28799819946289,57.577790923929356,56.086575554612494,57.06461621172625,946600
2008-10-10,53.36982345581055,55.53721562156905,52.40385473839587,55.12064434705713,1559700
2008-10-13,55.434593200683594,56.485084096661666,54.33580270794483,54.571257484524345,911000
2008-10-14,56.59977340698242,57.50536978149414,55.90548193196983,55.92359312248385,773100
2008-10-15,57.505374908447266,57.83742878448005,56.020197274567614,57.00427709774388,678200
2008-10-16,56.59977340698242,57.83138502905052,56.44280207902535,57.50536978149414,482900
2008-10-17,56.8050651550293,57.93404413254147,55.851173380524784,56.37641656513411,588500
2008-10-20,57.81927490234375,58.054734063232445,56.99820556134461,57.287993656732844,537600
2008-10-21,58.326438903808594,58.69471509784833,57.11293858236455,58.20569457393695,571000
2008-10-22,59.00267791748047,59.16568338583665,58.41101905693568,58.72495739107205,666800
2008-10-23,57.9642333984375,59.14754598947248,57.66236780053766,59.14754598947248,855400
2008-10-24,57.475215911865234,58.16950780385763,57.2880606893497,58.04876339051292,400100
2008-10-27,56.901641845703125,57.86761044122684,56.56958798188173,57.17331892984675,675400
2008-10-28,57.10091018676758,57.49937046862495,56.59981207836867,57.17335499832101,602700
2008-10-29,58.18756103515625,58.26001037464698,57.16122072591835,57.481197247994885,597800
2008-10-30,58.115177154541016,58.16951076147748,57.57785665746007,58.16951076147748,386400
2008-10-31,57.93403244018555,58.13930339744296,57.42086195619574,57.68046649836976,732700
2008-11-03,57.01249313354492,58.19469418139429,56.69117718850796,58.19469418139429,613700
2008-11-04,57.92795944213867,58.06739620562607,57.30957363116262,57.69151916893663,531100
2008-11-05,58.807064056396484,58.807064056396484,58.315996238728985,58.70400123979198,612600
2008-11-06,58.564552307128906,59.10412183747773,58.38873684072321,59.10412183747773,516000
2008-11-07,58.8615837097168,58.89189845817492,57.73394814809755,58.728210842492174,878500
2008-11-10,58.485748291015625,59.05563266424426,58.14624506886299,58.982879991475336,424400
2008-11-11,58.92829895019531,59.03742561817425,58.170476151836915,58.170476151836915,402500
2008-11-12,58.41902542114258,59.17684797525103,58.21895915676632,59.158660974013515,823300
2008-11-13,58.61909103393555,58.90403305117413,58.29777501462626,58.61302715846318,523800
2008-11-14,58.794925689697266,58.80704881923363,58.394793034248416,58.80704881923363,546100
2008-11-17,58.95254135131836,58.95254135131836,58.576664257667886,58.752479676632596,407500
2008-11-18,58.8676643371582,59.04954362890412,58.78278856777879,58.84947733306012,415000
2008-11-19,59.03742980957031,59.346622828359195,58.98893266232359,59.08593158220065,546500
2008-11-20,59.04951858520508,59.376898396272,58.90401798874664,59.352647525965494,826200
2008-11-21,58.576683044433594,59.328442098221984,58.45542860002636,59.049563814161516,1015200
2008-11-24,58.5705680847168,59.26776549951323,58.225001313957534,58.87369699329089,1524000
2008-11-25,60.03164291381836,60.09227239169133,59.21319584171061,59.25563370099383,1049800
2008-11-26,59.80128479003906,60.48635461953768,59.58909542916614,60.14078776743573,859500
2008-11-28,59.686119079589844,60.17719137622761,59.473929630614556,59.9771250563153,294800
2008-12-01,60.52803039550781,60.55846976217155,59.91928021739525,60.25409467311527,604100
2008-12-02,60.58888244628906,60.68019586867134,60.181021089960986,60.27233451234326,641600
2008-12-03,60.594966888427734,60.63149039699652,60.20536731571654,60.63149039699652,583300
2008-12-04,60.795841217041016,60.795841217041016,60.278400196898254,60.643653774503065,713900
2008-12-05,60.46105194091797,60.85674038371494,59.584450423877804,60.57671593119246,616400
2008-12-08,60.381900787353516,60.76541153154026,60.266236826430394,60.76541153154026,653600
2008-12-09,60.948036193847656,60.948036193847656,60.394071605221335,60.72279707906672,762100
2008-12-10,60.83844757080078,60.966284452714966,60.64364784916129,60.66190959737879,810100
2008-12-11,61.15508270263672,61.155082702636726,60.71678154198198,60.996806251422875,682100
2008-12-12,61.173255920410156,61.27065810150771,60.69234310112214,61.24021875881682,679800
2008-12-15,61.31944274902344,61.31944274902343,60.98462810075478,61.13681573280454,501000
2008-12-16,61.56290054321289,61.5629005432129,61.05764145218171,61.5629005432129,670800
2008-12-17,61.891632080078125,62.14730605091341,61.489859360822045,61.9464220134831,934200
2008-12-18,62.28120040893555,62.37251382226604,61.55679119047134,62.03770416591171,931100
2008-12-19,62.08034896850586,62.28123300971288,61.78814682177524,62.049909599997996,829700
2008-12-22,62.41514205932617,62.42123086027374,62.08033231751902,62.275132148292336,1490200
2008-12-23,63.023921966552734,63.03001077038467,62.1777593653775,62.2690728452705,774200
2008-12-24,63.32218551635742,63.42567656662414,62.80474884260317,62.8717117274367,491500
2008-12-26,63.10911178588867,63.44392614577126,62.99345244334247,63.3708744733258,467300
2008-12-29,63.595428466796875,63.65652877639556,62.94780620448358,62.94780620448358,614000
2008-12-30,63.619876861572266,63.75429010405479,63.265520185654516,63.33272680689578,570300
2008-12-31,63.662689208984375,63.742117814479,63.259453858308134,63.68712842134402,611900
2009-01-02,63.26555633544922,63.778765742211164,63.23500615877421,63.387747719544194,484600
2009-01-05,64.27361297607422,64.3469305646068,62.9905854752045,63.234972775679694,3306400
2009-01-06,63.91315460205078,64.07200706962372,63.17999725545382,63.99257850518689,670200
2009-01-07,63.32669448852539,63.711601801680125,63.08841786686213,63.66883432244071,1222800
2009-01-08,62.84395980834961,63.57711710504405,62.685107351589,63.48547593893256,1616300
2009-01-09,62.63010025024414,63.11887005278266,62.52623253030207,62.75229153555408,1137600
2009-01-12,62.96004867553711,63.10056824634927,62.54459160571301,62.62401550828942,774400
2009-01-13,63.063907623291016,63.118892322690826,62.80119207201321,63.11278601917999,585600
2009-01-14,62.9783935546875,63.20444805303469,62.6912387106554,63.20444805303469,951900
2009-01-15,62.9723014831543,63.24723447602428,62.71569673496853,62.837888140398896,1047400
2009-01-16,63.29603958129883,63.45489195338816,62.813376164745094,62.91113290489174,608700
2009-01-20,62.96614074707031,63.045569292994,62.709536201700644,62.752303625928924,663100
2009-01-21,62.63624572753906,63.07003578269116,62.63013942236349,63.07003578269116,621200
2009-01-22,62.36738586425781,62.74007535055106,62.19631619736233,62.74007535055106,446800
2009-01-23,62.269683837890625,62.55683874313397,62.0986140206315,62.33077953529703,578000
2009-01-26,62.20854568481445,62.361287154739976,61.63423626627858,62.15356099306514,550800
2009-01-27,62.52617645263672,62.62393312224894,61.98241779647881,62.092391719145276,541200
2009-01-28,62.56292724609375,62.788981711455854,62.397963794898494,62.77065347494555,478400
2009-01-29,62.00693130493164,62.648447399825145,61.95194660832371,62.48348398740103,869600
2009-01-30,62.39796447753906,62.52016049111335,62.09248143555528,62.10470336756336,608300
2009-02-02,62.291259765625,62.64076735083175,62.27899855750814,62.37097399161176,592000
2009-02-03,62.01535415649414,62.54267512493002,62.01535415649415,62.39551719920046,575200
2009-02-04,61.92948913574219,62.211543673408535,61.849779596205316,62.11343998459888,673400
2009-02-05,61.733272552490234,62.217672052759795,61.69035131464681,62.09503660316139,702200
2009-02-06,61.898826599121094,62.039856201284906,61.29792924953602,61.88043245059195,1936800
2009-02-09,61.90496826171875,62.07665324292789,61.76394331775332,62.02147078956704,588300
2009-02-10,62.28511428833008,62.42001093066187,61.837503127689466,62.02145394506257,524800
2009-02-11,62.272857666015625,62.63462641316369,62.174753979407804,62.22380816174387,518800
2009-02-12,62.60402297973633,62.66533842405931,62.32810114124869,62.48139209109039,366900
2009-02-13,62.413883209228516,62.561041068596325,62.16861699157284,62.16861699157284,851900
2009-02-17,62.462921142578125,62.70205435612937,62.32189158373527,62.63460604686489,436100
2009-02-18,62.334228515625,62.60401738213721,62.291302562561654,62.47525355715154,495800
2009-02-19,62.23611068725586,62.35874154644713,62.08895272061285,62.2974261168515,532400
2009-02-20,61.9172248840332,62.48746687376903,61.788456489327274,62.34643727283902,656300
2009-02-23,62.23611068725586,62.32808617068302,61.86821343161463,62.32808617068302,621500
2009-02-24,62.11344528198242,62.45068229622859,61.996942755899575,62.137967697727944,605600
2009-02-25,62.058258056640625,62.18702179039963,61.9540214166545,62.0827851504135,485800
2009-02-26,61.733272552490234,61.99079997955079,61.69035131464681,61.78845499626147,509300
2009-02-27,61.739383697509766,61.898802708609,61.62288123103827,61.69646247481959,463800
2009-03-02,61.94672775268555,62.02054878245095,61.70066704008207,61.946727752685554,627400
2009-03-03,61.866729736328125,61.934397808835854,61.57145044781214,61.85442858373812,970700
2009-03-04,61.577632904052734,61.74987728275353,61.374628589166505,61.74987728275353,548900
2009-03-05,61.780677795410156,61.92831526078979,61.54691808411653,61.694555549496165,685000
2009-03-06,61.94672775268555,61.95288067849281,61.60839192620213,61.86060556461288,701200
2009-03-09,61.52227783203125,61.952888829046,61.52227783203125,61.952888829046,645300
2009-03-10,61.66373062133789,61.66988354479457,61.40536415582284,61.45457815686536,507500
2009-03-11,61.81137466430664,61.8667368973274,61.42382025993889,61.7190995826331,607500
2009-03-12,61.866729736328125,61.96515773026848,61.669878441752495,61.780607588282855,603500
2009-03-13,61.92826461791992,61.97132570566299,61.73141326062208,61.76217319185566,561400
2009-03-16,61.73760223388672,61.80527036746652,61.62072005891993,61.66378117180623,644000
2009-03-17,61.55302810668945,61.885215717543915,61.534574021637674,61.83600169520085,644200
2009-03-18,62.53110885620117,62.67259324045418,61.5899133935163,61.63912270051864,493700
2009-03-19,62.684913635253906,63.29392177715975,62.383486026697376,62.586485611795005,738500
2009-03-20,62.33430480957031,62.764915905484905,62.29124369997886,62.67879368630199,513100
2009-03-23,62.33430480957031,62.432728191504104,62.23587673432758,62.40197293797246,518100
2009-03-24,61.90979766845703,62.241985144846446,61.90979766845703,62.026679750882636,934100
2009-03-25,61.639163970947266,62.13129491691954,61.57149584854336,61.922142315531865,1241000
