Date,Close,High,Low,Open,Volume
2015-09-11,81.36934661865234,81.45141775373696,81.33204517960327,81.36188974620396,2001600
2015-09-14,81.39176940917969,81.47384058539343,81.35446795143739,81.45892114075089,1543600
2015-09-15,81.02619171142578,81.32463186590194,80.95158309587487,81.32463186590194,1541200
2015-09-16,80.9590072631836,81.07092297956035,80.88439868302235,81.01869071195071,1810100
2015-09-17,81.46634674072266,81.46634674072266,80.87692933005472,80.93661846608246,1955400
2015-09-18,81.53350830078125,81.61557945540584,81.43651770543875,81.51858886006333,4510600
2015-09-21,81.31714630126953,81.45144404819258,81.2350751396904,81.45144404819258,2325800
2015-09-22,81.5111312866211,81.61558445485616,81.41414068533732,81.46636726945485,2044800
2015-09-23,81.44397735595703,81.54096794782694,81.39920765086536,81.54096794782694,1562100
2015-09-24,81.54845428466797,81.705134067484,81.50368456652635,81.6902089306795,2700000
2015-09-25,81.40673065185547,81.49626443623673,81.34704146226797,81.44403781841628,1225500
2015-09-28,81.6007080078125,81.63055259907172,81.40672101076441,81.46641019328285,1884400
2015-09-29,81.72748565673828,81.7722496659443,81.60065050247474,81.652877077305,1506800
2015-09-30,81.75737762451172,81.79467908971843,81.6529244142961,81.67530643187472,3121600
2015-10-01,81.82089233398438,81.96291836569937,81.81341577890976,81.83584544413361,4274900
2015-10-02,82.06755828857422,82.33665721222465,82.00028070619165,82.11240620820264,3553300
2015-10-05,81.76111602783203,81.98536712437068,81.75364517343841,81.94799004063348,4604500
2015-10-06,81.96292114257812,81.99282166094906,81.75362321692226,81.82837166137925,5013800
2015-10-07,81.90312957763672,81.98535458693065,81.83585768072791,81.88818216819301,1983200
2015-10-08,81.79096984863281,82.00026771098304,81.70127402359074,82.00026771098304,2038700
2015-10-09,81.72367858886719,81.82832749521174,81.65640103310989,81.71620203757467,3235500
2015-10-12,81.9330062866211,81.96290679975971,81.72370839759061,81.83583389612545,1268800
2015-10-13,81.94051361083984,82.03768603782557,81.84333548091222,82.03768603782557,1500200
2015-10-14,82.24700164794922,82.26195476481111,82.02275622150891,82.09750469698902,3912000
2015-10-15,82.1347885131836,82.26186705924921,82.067516667858,82.17216556254472,2044800
2015-10-16,82.0525894165039,82.17966800260392,82.0525894165039,82.14976749428267,1630000
2015-10-19,82.1347885131836,82.14974161410287,81.9628677731713,82.06004011739837,1534900
2015-10-20,81.97039794921875,82.06009380166583,81.88817294918175,82.06009380166583,1805400
2015-10-21,82.16471099853516,82.18713495297744,82.02269071942116,82.02269071942116,1278200
2015-10-22,82.17964935302734,82.2618743065162,82.09742439953848,82.14974885149162,2276300
2015-10-23,82.03765869140625,82.06755920580602,81.99281077127657,82.06755920580602,2237400
2015-10-26,82.07500457763672,82.14975298376724,82.03015097160814,82.11237592923307,1541300
2015-10-27,82.19463348388672,82.24695795922288,82.13483245409107,82.24695795922288,2021900
2015-10-28,81.94794464111328,82.2618971429248,81.90309672782841,82.20957267644607,1661300
2015-10-29,81.59667205810547,81.79101692618433,81.57424238599577,81.73121587310976,2333200
2015-10-30,81.81340026855469,81.82087682221189,81.58915498529399,81.61905549698331,10577000
2015-11-02,81.65238189697266,81.77971063296769,81.62242824467782,81.69732380374468,8049400
2015-11-03,81.5025863647461,81.637400649431,81.48011826965937,81.59995001484342,3033400
2015-11-04,81.5025863647461,81.62990937968057,81.42019953998506,81.56999636417083,3542500
2015-11-05,81.46514892578125,81.55502703485105,81.33782589022314,81.54005020708884,2185900
2015-11-06,81.07567596435547,81.18053088491291,81.03073977387787,81.15806278967412,1829500
2015-11-09,81.02325439453125,81.15806868992975,80.91839946635076,80.93337629287726,12843200
2015-11-10,81.17303466796875,81.24793593308597,81.03822039058771,81.10563038636036,5233200
2015-11-11,81.06818389892578,81.1655532628911,81.06818389892578,81.12810262841758,1603400
2015-11-12,81.14314270019531,81.22552958892132,81.04577897450504,81.15063397576195,3448700
2015-11-13,81.30038452148438,81.33033817831961,81.22548323689907,81.2479570507741,3784100
2015-11-16,81.3677749633789,81.4127111551447,81.30785623158134,81.36028369336302,3326000
2015-11-17,81.42765808105469,81.47259425316668,81.20296579217016,81.25539323102159,2461300
2015-11-18,81.3677749633789,81.42020242516058,81.29287940571434,81.3752662333948,1952100
2015-11-19,81.40519714355469,81.56247947392062,81.39770587615742,81.56247947392062,4232700
2015-11-20,81.35279846191406,81.50258957784051,81.33781592182254,81.4651389417765,2034400
2015-11-23,81.37523651123047,81.4576233088193,81.3153178013181,81.37523651123047,1976000
2015-11-24,81.45018005371094,81.48763069802274,81.38277575094895,81.45018005371094,1335300
2015-11-25,81.48760986328125,81.51756351407288,81.40522303819277,81.46513605394063,1169300
2015-11-27,81.46514892578125,81.54005020708884,81.46514892578125,81.52506766516112,946100
2015-11-30,81.4950942993164,81.54003620321562,81.46513493477175,81.51007683867098,2397000
2015-12-01,81.78068542480469,81.79571335331738,81.4875920826787,81.57026002365394,4260000
2015-12-02,81.68295288085938,81.75058712929297,81.62282972647868,81.71301445804973,2462800
2015-12-03,81.08171844482422,81.47251314542952,81.02159530109132,81.47251314542952,4634100
2015-12-04,81.34477996826172,81.38987520948673,81.16441620434372,81.20199461642112,2181300
2015-12-07,81.46504974365234,81.60032403893469,81.33729227968078,81.38989863153157,2143800
2015-12-08,81.49508666992188,81.61532726619063,81.44248033399293,81.6078104371549,2311800
2015-12-09,81.49508666992188,81.60029934177976,81.32223400406359,81.41992984688574,2791000
2015-12-10,81.48009490966797,81.5477349384495,81.43500537958931,81.5477349384495,2001500
2015-12-11,81.68295288085938,81.81071028367367,81.59276814928835,81.69046397491228,2321400
2015-12-14,81.2997055053711,81.60031565663672,81.29218867483249,81.56273723760538,3351900
2015-12-15,81.30719757080078,81.30719757080078,81.09677224910617,81.22452966104075,2955900
2015-12-16,81.16443634033203,81.36734490837154,81.11182999056905,81.2546211114952,2946800
2015-12-17,81.27718353271484,81.38991308774985,81.17948190930828,81.34481782553783,5407800
2015-12-18,81.4500503540039,81.51017356246442,81.35235444050413,81.4275055842474,4006400
2015-12-21,81.37483978271484,81.5702372006816,81.34477820043838,81.53265878942088,3233500
2015-12-22,81.31471252441406,81.37483568594011,81.25459509654826,81.3673188573343,4507600
2015-12-23,81.2997055053711,81.30722233590971,81.16443122398465,81.17194805452327,3599600
2015-12-24,81.33882141113281,81.36894480026353,81.27104234922642,81.29363345471222,1248800
2015-12-28,81.33882141113281,81.42918583307599,81.32375684384294,81.35388023297367,3736400
2015-12-29,81.13553619384766,81.3162766316,81.04517172042377,81.27108864943578,3094500
2015-12-30,81.12047576904297,81.16565800486688,81.03010555194298,81.06022895764298,3731400
2015-12-31,81.33882141113281,81.35388023297367,81.19573674912411,81.23339242189977,3406100
2016-01-04,81.30875396728516,81.54973550069167,81.27863055742772,81.3991184514045,3691000
2016-01-05,81.34638977050781,81.42170115477764,81.23343418500698,81.23343418500698,2732900
2016-01-06,81.65512084960938,81.6777119585454,81.49697734160735,81.58734177735143,2915800
2016-01-07,81.64765167236328,81.68530737999497,81.48950804212801,81.63259283658321,2469000
2016-01-08,81.82836151123047,81.8660114592994,81.59490655321349,81.7605824119829,4016900
2016-01-11,81.59489440917969,81.77562907118691,81.5873621225061,81.62501781042278,2820200
2016-01-12,81.7756576538086,81.94886583513409,81.60245521793642,81.66270204148036,3318400
2016-01-13,81.96391296386719,82.0316920670386,81.74552831424899,81.78317826449755,3011500
2016-01-14,81.93382263183594,82.00159601216146,81.76814670821209,81.92629034109274,5322700
2016-01-15,82.03166961669922,82.174754326661,81.95636399135914,82.14463092743479,3348900
2016-01-19,81.9488525390625,82.05428159043203,81.87354689457746,81.97144365786276,4209800
2016-01-20,82.01660919189453,82.21993495089646,81.9864857932552,82.15968815361781,4349900
2016-01-21,81.90364837646484,82.14462982157947,81.88858380432907,82.14462982157947,7256000
2016-01-22,81.96391296386719,81.9714452520979,81.77564597626684,81.87354848690862,3258700
2016-01-25,81.91873931884766,82.0693563719995,81.9112070298268,82.0467595049369,3285000
2016-01-26,82.02415466308594,82.08440147426914,81.91119332848046,82.00909583301622,2604100
2016-01-27,82.03919219970703,82.09190670575539,81.87351639628358,82.01660108932207,1645300
2016-01-28,82.10694885253906,82.15966334787956,81.94880536651758,82.07682546299463,2390600
2016-01-29,82.34796142578125,82.44586391525901,82.27265579611075,82.39314939994455,8633000
2016-02-01,82.24842834472656,82.44463687294359,82.13523089546823,82.33143942368525,4512300
2016-02-02,82.49737548828125,82.54265211774984,82.35399181835682,82.42946054407837,4835100
2016-02-03,82.48979949951172,82.73883239207565,82.40678853532374,82.45207090689667,3700300
2016-02-04,82.5728759765625,82.60306232907631,82.43704026897937,82.51250327153487,1880300
2016-02-05,82.49737548828125,82.58793450467385,82.3690878664833,82.43700281068618,2155500
2016-02-08,82.81434631347656,82.91245338106593,82.63323398805646,82.70114895104261,2818600
2016-02-09,82.80681610107422,82.95774210132227,82.75399142524161,82.9501940740725,3023800
2016-02-10,83.01056671142578,83.01056671142578,82.70870895371084,82.87473100832695,2319000
2016-02-11,83.06336212158203,83.3878580892411,83.01808548898731,83.31994314034903,2928000
2016-02-12,82.83697509765625,82.98035879072897,82.6709588436508,82.95017244705807,2968800
2016-02-16,82.63323974609375,82.71625076716586,82.58041507427126,82.66342609534337,2356200
2016-02-17,82.58792877197266,82.60301906159624,82.42190679883807,82.58038074843334,2446600
2016-02-18,82.83697509765625,82.86716144132716,82.59549010574534,82.63322447469807,2844400
2016-02-19,82.8520278930664,82.89730450620671,82.73883060276232,82.85957591440757,2278800
2016-02-22,82.87470245361328,82.91997908656008,82.79923947954998,82.8369680878537,2421800
2016-02-23,82.88975524902344,83.01050055886844,82.64827038678668,82.7312813479418,2337800
2016-02-24,82.9199447631836,83.2519886205649,82.88975843456224,83.10106273491166,2473200
2016-02-25,83.13130950927734,83.24450112709349,83.01056410699658,83.07847907768625,2335700
2016-02-26,82.98037719726562,82.98792522422173,82.85963755325612,82.93510055044426,2068100
2016-02-29,83.0784683227539,83.08601634878374,82.94263839895842,82.965276719591,3694200
2016-03-01,82.8296890258789,83.21533187774523,82.7238271871764,83.1245906864127,3984500
2016-03-02,82.73895263671875,82.78432611953725,82.66333785740505,82.76163649360907,2624500
2016-03-03,82.8372802734375,82.88264799994138,82.70117132488635,82.77678612540599,3632800
2016-03-04,82.70868682861328,82.85992212200718,82.63307206643461,82.79942800464961,4461100
2016-03-07,82.68598175048828,82.71622880140232,82.58011995680668,82.71622880140232,2823200
2016-03-08,82.8901596069336,83.04895231987932,82.84478613963775,82.9733375664341,1984400
2016-03-09,82.8523941040039,82.92045145719551,82.76165288942812,82.84483089386285,1468700
2016-03-10,82.8901596069336,82.9808950034535,82.70867727582198,82.91284345606357,2828700
2016-03-11,82.73895263671875,82.95823953505496,82.71626877982843,82.91287182127432,2065000
2016-03-14,82.78431701660156,82.8750524341856,82.76162739316831,82.7918744553754,2186900
2016-03-15,82.70868682861328,82.95065752900696,82.70868682861328,82.93553688418585,1746100
2016-03-16,83.06409454345703,83.07165775147729,82.64064719892116,82.71626197201151,1888200
2016-03-17,83.23802947998047,83.27583398916758,83.10192055502222,83.13972506420933,4116500
2016-03-18,83.30606842041016,83.39680961296305,83.26826391695799,83.32119483702111,1909600
2016-03-21,83.12458801269531,83.27581755768101,83.10946736581168,83.22288664003227,2152300
2016-03-22,83.0716552734375,83.38167756457115,83.04897141909079,83.38167756457115,2023000
2016-03-23,83.25313568115234,83.28338274467569,83.07165906904969,83.14727384333933,2885000
2016-03-24,83.26071166992188,83.39682059215114,83.20021753358924,83.39682059215114,2846400
2016-03-28,83.32123565673828,83.40441368173525,83.23805763174131,83.2909885777357,2918100
2016-03-29,83.57070922851562,83.60851949476533,83.33630173107011,83.4421635537253,1885900
2016-03-30,83.54046630859375,83.6009546567619,83.41191486727462,83.54802374646692,2764500
2016-03-31,83.80513000488281,83.82025065131569,83.57071671739457,83.57071671739457,7003600
2016-04-01,83.73087310791016,83.84452579532824,83.60964203316666,83.7460241019452,5374200
2016-04-04,83.81427764892578,83.85215805126793,83.73093267090513,83.79912086349297,3176200
2016-04-05,83.9278793334961,84.08699659155165,83.88242056297553,84.06426142567457,2954100
2016-04-06,83.9126968383789,83.95058298666916,83.81420094568469,83.95058298666916,2027400
2016-04-07,84.09455871582031,84.14002326128978,83.92786887053641,84.08698610875545,1876100
2016-04-08,84.0112075805664,84.10213088416552,83.95817043195417,84.10213088416552,2318300
2016-04-11,84.07184600830078,84.07184600830078,83.9203129083235,84.00365784749617,1718400
2016-04-12,83.93543243408203,83.99604796359175,83.83693653409001,83.98846957724928,1984500
2016-04-13,83.97332763671875,84.04151577930594,83.85967495179109,83.90513371351588,1769000
2016-04-14,83.82936096191406,83.9581646309849,83.82936096191406,83.92028425923097,3596400
2016-04-15,84.0642318725586,84.08696703044303,83.91269883701756,83.9505849862102,1579500
2016-04-18,84.05670166015625,84.06427426932211,83.94304893587376,84.0339722714233,2146600
2016-04-19,84.04905700683594,84.1020941322714,83.92782598834738,84.05663539064476,2019200
2016-04-20,83.84452819824219,84.12486495054307,83.7990636536025,84.11728656300046,2376000
2016-04-21,83.73087310791016,83.81421802664237,83.68540856457345,83.73844571461977,2692800
2016-04-22,83.73845672607422,83.88999558943067,83.73845672607422,83.83695843241004,3795600
2016-04-25,83.64752960205078,83.79148427997042,83.63995121459735,83.73844712902826,3118800
2016-04-26,83.609619140625,83.70812080703801,83.51870164007664,83.70812080703801,2326100
2016-04-27,83.85968780517578,83.8672661934967,83.59450202010933,83.74603510282829,2337100
2016-04-28,84.0263671875,84.06424756314824,83.79148342377115,83.85967734892334,9405200
2016-04-29,84.01876068115234,84.0490684398972,83.91268641585229,83.96572354850233,5112900
2016-05-02,83.96187591552734,84.06055427372833,83.89355567421642,84.06055427372833,3553900
2016-05-03,84.11367797851562,84.21994874683553,84.06813501818496,84.17440578650486,3044900
2016-05-04,84.15165710449219,84.20479250304744,84.07575021960241,84.18961344259912,2920200
2016-05-05,84.3641586303711,84.37934347493155,84.10607418605697,84.19716008813427,3008100
2016-05-06,84.23515319824219,84.34901641689035,84.23515319824219,84.34901641689035,2718500
2016-05-09,84.28828430175781,84.36419117988251,84.26551281745276,84.34141969557746,2173500
2016-05-10,84.32621002197266,84.33380244494721,84.25030316619274,84.30343854437088,2103800
2016-05-11,84.32621002197266,84.45525804725258,84.27307464379453,84.30343854437088,2507000
2016-05-12,84.25028991699219,84.33378918261556,84.19715454717011,84.19715454717011,1938800
2016-05-13,84.40974426269531,84.43252154105318,84.28070197528878,84.31865831456095,1511400
2016-05-16,84.2655258178711,84.40216053610486,84.24275433005288,84.40216053610486,3134400
2016-05-17,84.15165710449219,84.29588423970964,84.15165710449219,84.28069938793722,1769700
2016-05-18,83.80247497558594,84.10610828536271,83.74174715536584,84.09092343464583,1900800
