Date,Close,High,Low,Open,Volume
2008-06-11,21.47450065612793,22.187265847454633,21.47450065612793,22.187265847454633,6234700
2008-06-12,21.624906539916992,21.886472784028854,21.409116508833197,21.546437664475665,5208400
2008-06-13,22.187267303466797,22.20034586222315,21.657596898994637,21.657596898994637,4166300
2008-06-16,22.396526336669922,22.56000463109817,22.102264907802912,22.102264907802912,4689500
2008-06-17,22.069568634033203,22.61885577537059,22.069568634033203,22.442298926960643,4707000
2008-06-18,21.441802978515625,22.043401603960593,21.33063649673932,21.80145454759508,4603100
2008-06-19,22.089181900024414,22.272279249187314,21.37641657996393,21.37641657996393,5222900
2008-06-20,21.742610931396484,22.06956748675583,21.52681840750865,21.879932085972076,4902700
2008-06-23,21.467966079711914,22.1284171457466,21.44180895970572,21.807998661871384,2740000
2008-06-24,21.644514083862305,22.004168142736255,21.356793331242677,21.382950443611605,3429300
2008-06-25,21.860307693481445,22.501142014067444,21.67067236033915,21.690288948429846,4185100
2008-06-26,20.92521858215332,21.637983939887135,20.853287744160298,21.57913166284561,5926200
2008-06-27,20.72904396057129,21.036381394513565,20.50017414608899,20.977531615348695,3941800
2008-06-30,20.774818420410156,21.186784350727294,20.670192429557595,20.7355827384103,4834000
2008-07-01,20.742124557495117,20.77482096316357,20.284386103299884,20.59172483314127,4536600
2008-07-02,20.42824363708496,21.64452106819859,20.264765373746663,20.794434597735503,4958000
2008-07-03,20.081666946411133,20.591719518021495,19.892032831443707,20.56556364747841,3002300
2008-07-07,20.218996047973633,20.964457938717306,20.01628330666389,20.271309053706485,7097100
2008-07-08,20.310543060302734,20.402091753800786,19.787413014201345,20.258230055692593,7270600
2008-07-09,19.447368621826172,20.186290864052808,19.447368621826172,20.048968512663155,6617300
2008-07-10,19.682777404785156,19.813559228901983,19.192342758057485,19.486602797750205,5995500
2008-07-11,19.8397216796875,20.101286645531605,19.27081678764145,19.42121773433693,5742600
2008-07-14,19.617393493652344,20.12090689266042,19.38852365344501,20.08167120766011,4506300
2008-07-15,19.82665252685547,20.166687767411428,19.323138949175387,19.53239226837648,6427400
2008-07-16,20.56556510925293,20.729043365297102,19.68932155707696,19.924729397657288,5592300
2008-07-17,20.814050674438477,20.990606235978962,20.317076646337707,20.637493865657927,3922300
2008-07-18,20.69634437561035,20.814048904789928,20.2189882270398,20.814048904789928,3310800
2008-07-21,20.44132423400879,20.96445547715373,20.20591511223155,20.807515231142045,3237200
2008-07-22,19.767793655395508,20.062055063310154,19.51930721434338,19.905116061502447,5957400
2008-07-23,20.199373245239258,20.42170377684369,19.617391043401845,19.76125146204701,4462100
2008-07-24,19.61085319519043,20.107827287576594,19.558540198478212,20.081670165600375,3215700
2008-07-25,19.689311981201172,19.748164224533557,19.316581938255734,19.68277270447096,4163500
2008-07-28,19.264278411865234,19.74163590008328,19.211965416240815,19.591234946327905,3565700
2008-07-29,19.591232299804688,19.859337769307466,19.257737777274954,19.29043292740845,3280900
2008-07-30,20.055505752563477,20.14051386831494,19.637001957036837,19.689314931477668,3838000
2008-07-31,19.950885772705078,20.369389693442184,19.820102673854702,19.820102673854702,4134300
2008-08-01,19.7481689453125,20.107820520771845,19.48006477148139,19.977037449383097,2814500
2008-08-04,19.715473175048828,19.950882212070017,19.65662091579353,19.780864712803584,2326800
2008-08-05,20.33669662475586,20.36939177919629,19.79394882925944,19.9116533808293,3465800
2008-08-06,20.591718673706055,20.68980536689084,20.016275825712672,20.303996626089376,2930400
2008-08-07,20.60480308532715,20.984072654691165,20.310541674941135,20.526332960144103,3813000
2008-08-08,21.095233917236328,21.147548158640966,20.434782833624915,20.591721816118334,3432400
2008-08-11,21.382959365844727,21.75568964194869,20.96445537123541,20.96445537123541,3230100
2008-08-12,21.180240631103516,21.389492581272513,21.036378979932323,21.219476307190206,3117700
2008-08-13,21.19331169128418,21.448337259415734,21.0494500910134,21.252163937351394,2705800
2008-08-14,21.487579345703125,21.5987433467983,20.98406608870055,21.0167612364062,2947700
2008-08-15,21.29794692993164,21.92570283246334,21.21947806573523,21.92570283246334,2966600
2008-08-18,21.042922973632812,21.435269821224257,20.807513867285778,21.31102723486573,2681200
2008-08-19,21.016773223876953,21.29795614458939,20.77482599947833,20.964461456606497,5789200
2008-08-20,19.15311050415039,20.532865951710146,18.983092991032517,20.362848438592273,11062800
2008-08-21,18.767311096191406,19.1400414555339,18.669223109214485,19.05503203311931,6948600
2008-08-22,18.85885238647461,19.048486521652503,18.734608558243476,18.943860533849495,5552000
2008-08-25,18.54497528076172,18.891548413672965,18.531896719871426,18.826158103701932,4161100
2008-08-26,18.39457130432129,18.61690181398518,18.289945328860636,18.571128105626144,4714000
2008-08-27,18.565811157226562,18.625084864406865,18.249684300207782,18.40774835680291,3863200
2008-08-28,18.559223175048828,18.737044278623515,18.486777261109953,18.61849687624039,3913000
2008-08-29,18.41432762145996,18.539461104898887,18.276023184109903,18.447258146665515,3141000
2008-09-02,18.170639038085938,18.8424063463209,18.012576363707797,18.67775757015569,4761100
2008-09-03,17.28154754638672,18.243097728475618,17.18934456887993,18.065276623708503,12779300
2008-09-04,17.248624801635742,17.512062877242272,17.123491244658204,17.195937186514435,7300300
2008-09-05,18.111371994018555,18.223333252955687,17.116892871970116,17.116892871970116,8013500
2008-09-08,18.04551887512207,18.539465566536936,17.801839210813387,18.44726258611434,8123100
2008-09-09,17.27496337890625,17.953317342023873,17.268377271749205,17.900629740939014,5959200
2008-09-10,17.386917114257812,17.670113317789163,17.29471416656703,17.50546447910079,4267700
2008-09-11,17.591093063354492,17.729398833371256,17.11031843498131,17.189350483015428,4968300
2008-09-12,17.617429733276367,17.670117323353335,17.011521819305617,17.3210612539864,5839800
2008-09-15,17.27496337890625,17.735980830527392,17.09714225418054,17.22227577782139,7361700
2008-09-16,17.373754501342773,17.571333970596083,16.87980771246697,17.083973289645886,7162500
2008-09-17,16.708566665649414,17.18934102961738,16.543917807618925,17.18934102961738,9216500
2008-09-18,18.361650466918945,20.205719472235256,16.497824391428164,17.024701788449313,9333600
2008-09-19,18.223339080810547,19.45491332297856,17.894041302882037,19.30343539044123,8962400
2008-09-22,17.762325286865234,18.355062412127985,17.670122292345066,18.223342771809243,4775900
2008-09-23,17.518646240234375,18.144311414709968,17.235449882281877,17.768912058790285,4312100
2008-09-24,17.52522850036621,17.80183868970831,17.242032204590807,17.4000949904761,3635000
2008-09-25,17.49229621887207,17.900625983702323,17.347405660343263,17.637188033572112,4522800
2008-09-26,17.696460723876953,17.735976100108452,17.123482115750008,17.492295224976697,4222600
2008-09-29,16.63612174987793,17.55156905268546,16.431957505575273,17.47912440506455,5998000
2008-09-30,17.353992462158203,17.419852266375095,16.721740100315852,16.899561194850072,4586100
2008-10-01,17.235445022583008,17.321061888530377,16.899561152473275,17.176171324553568,3845600
2008-10-02,16.46488380432129,17.011517896377917,16.366094752729552,17.004931792115677,4354300
2008-10-03,16.227787017822266,16.919312803618354,16.148756289038634,16.530741494614944,5423300
2008-10-06,15.595542907714844,15.984114384769748,14.857915335086675,15.984114384769748,9524500
2008-10-07,14.759126663208008,15.865567424794216,14.713025174170477,15.496754256322602,6008900
2008-10-08,14.956705093383789,15.727261976071194,14.429829129226327,14.429829129226327,8642400
2008-10-09,14.568129539489746,15.437475191239395,14.528612914467724,14.93035647566179,6813200
2008-10-10,14.093942642211914,15.062078775757987,13.41559011998157,14.054427266201204,10232200
2008-10-13,15.819459915161133,15.83263212306486,14.225659187765842,14.462752649178501,6865700
2008-10-14,14.99621295928955,16.333160407222262,14.653743154863472,16.08948088742841,5473900
2008-10-15,13.007259368896484,14.996217811849304,12.947985681405296,14.159801338292375,8983900
2008-10-16,13.323381423950195,13.329967527100683,12.243285630684733,13.185077026302134,11215100
2008-10-17,13.237771034240723,13.777819193555063,12.61210474849576,13.158739014164098,6586300
2008-10-20,13.389243125915527,13.67243932128309,13.066531562129743,13.441930702530126,7120200
2008-10-21,13.132393836975098,13.481448627167035,12.941400550426101,13.00726034772476,5031500
2008-10-22,12.862374305725098,13.395836464050184,12.579177957425484,13.066538618338374,5444900
2008-10-23,12.882125854492188,13.020431543657487,12.361836134341532,12.915056378660617,7190500
2008-10-24,12.691143035888672,13.125816220538084,11.86789817766297,12.157679463314603,6166100
2008-10-27,12.737239837646484,13.316803450840768,12.434285188620848,12.460629617306337,5914900
2008-10-28,14.074180603027344,14.09393765595733,12.849193074539814,13.07970165603176,6288200
2008-10-29,13.797576904296875,14.258593023208892,13.580240428882469,13.995155061520414,6275500
2008-10-30,14.126876831054688,14.475931712613127,13.672445492532994,14.159806110237811,7926400
2008-10-31,14.067597389221191,14.396895071506924,13.837088760386985,13.962222231383434,5740600
2008-11-03,13.922710418701172,14.232251151019732,13.876608928229405,14.113703743422956,3123500
2008-11-04,14.620819091796875,14.752537424484562,14.087355887472782,14.30469232977001,6337000
2008-11-05,13.77781867980957,14.54837550809602,13.758060361484324,14.456172534920798,5245300
2008-11-06,13.079703330993652,13.883189161420836,12.994085236763922,13.527548345260593,4843100
2008-11-07,13.50121021270752,13.514382426591311,12.855786806459237,13.066537203914068,3783600
2008-11-10,13.03360652923584,13.804162116325022,12.868957641839762,13.71195914135804,3847000
2008-11-11,12.934814453125,13.218010702365588,12.809682219967977,12.842611490552214,5113300
2008-11-12,12.664790153503418,13.224596535093172,12.645033094028625,12.724063844270045,6218900
2008-11-13,13.323381423950195,13.362898042853125,12.157667545899116,12.750404267735755,9382600
2008-11-14,12.70430850982666,13.382661108887417,12.625276492682895,13.112637039250773,5988500
2008-11-17,12.381591796875,12.849195137984609,12.282802747848464,12.282802747848464,4378400
2008-11-18,12.348669052124023,12.717482282752753,11.966683606358517,12.45404426087509,5862000
2008-11-19,11.545177459716797,12.427695369111994,11.545177459716797,12.216943792399636,4490400
2008-11-20,11.15660572052002,12.118154340606162,10.945855406866672,11.50566045644427,6036200
2008-11-21,11.143433570861816,11.439801986112515,10.6890024195344,11.354183885630775,9731600
2008-11-24,11.966683387756348,12.216949189925488,11.163197121664316,11.261986221042358,6792400
2008-11-25,11.163195610046387,13.040192012578121,10.741693583646319,12.08522917300733,12015200
2008-11-26,11.69007396697998,11.808621396928366,10.978790643461304,11.163197896288976,5794100
2008-11-28,11.261981010437012,11.670309433923125,11.163191956765917,11.611035750486273,2172600
2008-12-01,10.603384971618652,11.018299473179376,10.596798867635671,11.011713369196393,7295100
2008-12-02,10.768035888671875,10.866824955212305,10.333362362871506,10.642902401096059,6109900
2008-12-03,11.534801483154297,11.568139824202015,10.581347184423853,10.668024963556409,8417900
2008-12-04,10.794706344604492,11.401450063098162,10.62135081478809,11.334774663672242,6056000
2008-12-05,11.108080863952637,11.121416200338576,10.194631305022416,10.387989231571677,8356400
2008-12-08,11.141416549682617,11.514798291757465,10.97472868074019,11.381447487912517,7111700
2008-12-09,12.041529655456543,12.408243680195447,10.928054791781683,11.001397851074932,11045400
2008-12-10,12.121545791625977,12.341573795987298,11.868179440102086,12.28156604282258,5364900
2008-12-11,12.308231353759766,12.648274751314863,11.934850891861565,12.101538757032055,8383800
2008-12-12,12.92164134979248,13.06832746917051,11.888177206290624,12.02152799268386,6481200
2008-12-15,12.5816011428833,12.934978617751458,12.268227129499037,12.9216432827718,4629600
2008-12-16,13.321699142456055,13.42837931657504,12.414917662444688,12.508262496866802,6552300
2008-12-17,13.121670722961426,13.341698683851977,12.781627279452819,13.228350869349107,4899000
2008-12-18,12.161545753479004,13.121668154780018,11.974854897975987,12.941644966087189,5280600
2008-12-19,12.648275375366211,12.761623180143694,12.288230230132033,12.308231961033762,6016200
2008-12-22,12.234893798828125,12.668282144150858,11.994862782828118,12.661614474625532,4945200
2008-12-23,12.021531105041504,12.534928840600518,11.948188026364068,12.321568544514536,2453400
2008-12-24,12.128213882446289,12.228226383953054,12.001530702282809,12.134881552110466,607000
2008-12-26,12.094869613647461,12.228220398199475,12.061532553373123,12.181548005124471,872200
2008-12-29,12.074868202209473,12.174880657377447,11.948185080742112,12.1682129908026,3589100
2008-12-30,12.561600685119629,12.628276101797361,12.108209377784405,12.108209377784405,2498200
2008-12-31,12.681614875793457,12.894975169824141,12.494923982652777,12.548264056160448,2585200
2009-01-02,13.11500072479248,13.188343789301515,12.508257023110732,12.668277214262545,3264900
2009-01-05,13.048328399658203,13.315028781043564,12.941648247104059,13.014991328882934,4380100
2009-01-06,13.681744575500488,13.735084658238726,13.041662310913763,13.048329980222029,5710900
2009-01-07,13.16834545135498,13.348368707043893,12.948317451644494,13.20168252608498,4462900
2009-01-08,13.181678771972656,13.22168350986996,12.781627577816558,13.135006365804522,3763200
2009-01-09,12.91497802734375,13.228350796669874,12.781627209227974,13.161675387611986,3264700
2009-01-12,12.701616287231445,12.888307175649631,12.548263738742028,12.881639507663877,3393500
2009-01-13,12.901639938354492,13.235015640783665,12.614936630789021,12.721616753828167,4729000
2009-01-14,12.401581764221191,12.7749623568218,12.294901594906733,12.668282187507339,5254700
2009-01-15,12.734957695007324,12.8616408737993,12.248229260343335,12.394914176183349,6168900
2009-01-16,13.221678733825684,13.348361841754594,12.67494285039081,12.96164612383281,6052900
2009-01-20,12.514927864074707,13.181679465505715,12.508260195453065,13.095001045152141,5205000
2009-01-21,12.601606369018555,12.71495420433063,12.041534861797473,12.041534861797473,6770100
2009-01-22,12.621607780456543,12.768292672182136,12.261561312046817,12.434916877755827,6430400
