Date,Close,High,Low,Open,Volume
2003-07-24,3.5359861850738525,3.5863476510841137,3.5191989327099313,3.5787172405995142,565200
2003-07-25,3.5558247566223145,3.601608084143134,3.513094000233952,3.5481943475762345,659600
2003-07-28,3.529881238937378,3.5741384299506396,3.525303109578399,3.5405642199650917,567200
2003-07-29,3.493255138397217,3.5466688851692254,3.461207064982913,3.511568531120749,2194000
2003-07-30,3.4795215129852295,3.522252585153427,3.4627345451647646,3.493256490072093,1659200
2003-07-31,3.323856830596924,3.433736286991331,3.288756193996902,3.433736286991331,3576000
2003-08-01,3.29486083984375,3.3314873262652385,3.2658647622711983,3.319278497458076,1388400
2003-08-04,3.28265380859375,3.3070714795790135,3.261288419252044,3.3070714795790135,1226000
2003-08-05,3.261287212371826,3.325383647758853,3.2399215398551564,3.2811264535499935,1282000
2003-08-06,3.27349591255188,3.2994397137214926,3.22771257991531,3.2673913517677455,1026800
2003-08-07,3.302493095397949,3.302493095397949,3.230766222432441,3.2658665884954594,1106000
2003-08-08,3.317753791809082,3.3559064347108634,3.304018817077916,3.304018817077916,906000
2003-08-11,3.3162267208099365,3.331487831905522,3.2933351997072995,3.326909411252401,612400
2003-08-12,3.2887566089630127,3.3269092391880197,3.2796000592118224,3.3116484199631917,1368400
2003-08-13,3.2429730892181396,3.294860681932144,3.224659701344375,3.265864605749277,1966800
2003-08-14,3.249077796936035,3.2551820657845223,3.227712128262734,3.227712128262734,1575600
2003-08-15,3.2567100524902344,3.273497310735336,3.2460273576366623,3.2658666064959245,948000
2003-08-18,3.3040175437927246,3.3253832135193946,3.2887564342969466,3.31164824408134,1378400
2003-08-19,3.3421709537506104,3.349801655824105,3.2887572035622323,3.2887572035622323,1535600
2003-08-20,3.323856830596924,3.3513264763844517,3.302491162431382,3.308595722216231,1018800
2003-08-21,3.3055436611175537,3.345222429101116,3.16666811871581,3.2185557159957416,4164400
2003-08-22,3.2506051063537598,3.2872319002270776,3.2353442818350415,3.2673923626222328,4525600
2003-08-25,3.270444869995117,3.281127564329181,3.2506053310190643,3.2506053310190643,1496400
2003-08-26,3.27349591255188,3.279600182254535,3.235343280895478,3.2704436321598127,2108800
2003-08-27,3.27502179145813,3.2902829024758113,3.2460260007141652,3.2811263522977954,1002400
2003-08-28,3.293335199356079,3.2994397602262557,3.236869175632879,3.2628129771681627,847600
2003-08-29,3.2963883876800537,3.314701493171399,3.2872318349343814,3.294862247042181,1008800
2003-09-02,3.3742189407348633,3.410845433323009,3.297913675072521,3.299439815315546,1442800
2003-09-03,3.403214454650879,3.4337366748599982,3.3833752152719767,3.4093190151252886,1580800
2003-09-04,3.387953042984009,3.418474966772561,3.372691935549026,3.4047399991892178,1083600
2003-09-05,3.381847858428955,3.4261050327011433,3.380321718859429,3.3894782651952275,1336000
2003-09-08,3.4200024604797363,3.4428939851534324,3.3787975414181664,3.3818498223297335,1257600
2003-09-09,3.3864266872406006,3.4154224693289716,3.37269172053289,3.4108443411473313,1095200
2003-09-10,3.3940589427948,3.439842287107283,3.3910066616243237,3.4093200575656275,1002800
2003-09-11,3.4337363243103027,3.4367886042359004,3.3681137613171206,3.3818487299008764,1171200
2003-09-12,3.4337363243103027,3.4566278415894174,3.3955836984846326,3.4077925271055896,1507600
2003-09-15,3.421527862548828,3.462732772718126,3.403214472113096,3.4566282122123932,999200
2003-09-16,3.444418430328369,3.4825710497003386,3.438314162591175,3.4398403022958197,860400
2003-09-17,3.44136643409729,3.461205960808816,3.4169487789764954,3.4337360260275704,834800
2003-09-18,3.481046199798584,3.5008857322285594,3.450524267640804,3.4642592389903273,662800
2003-09-19,3.461207389831543,3.5024123090156163,3.448998557230506,3.5024123090156163,1257200
2003-09-22,3.4718894958496094,3.490202887200272,3.453576104498947,3.4612068055123397,846800
2003-09-23,3.5527727603912354,3.57719041858652,3.511567853031151,3.523776682128793,1795600
2003-09-24,3.5329337120056152,3.5695602042833214,3.5146206114075054,3.5329337120056157,930800
2003-09-25,3.542091131210327,3.5771917829499227,3.5237780261198535,3.5649829491957545,856800
2003-09-26,3.5146212577819824,3.5512477567956724,3.4947817222236046,3.5512477567956724,764800
2003-09-29,3.5497210025787354,3.5588775529787107,3.510042229403526,3.5390383119318503,842400
2003-09-30,3.5069901943206787,3.5619300827280713,3.456628726974406,3.558877802020658,1258800
2003-10-01,3.5359861850738525,3.535986185073852,3.510042381912111,3.5222512133363715,840800
2003-10-02,3.5634567737579346,3.571087185624117,3.525304132263913,3.5375129658987374,770000
2003-10-03,3.5863471031188965,3.6092386221565556,3.5588771638411227,3.58329482295882,2302800
2003-10-06,3.6031336784362793,3.662651675009129,3.5558242180554682,3.57108532491762,1646800
2003-10-07,3.6336569786071777,3.6519703720006915,3.5756650998438246,3.5756650998438246,548800
2003-10-08,3.6000821590423584,3.6321302282468984,3.597029878809127,3.6153432691270524,541600
2003-10-09,3.6000821590423584,3.6550220389146713,3.590925609424128,3.6168694092436686,594400
2003-10-10,3.5939784049987793,3.6260267724758495,3.5832957128669323,3.6092395185077875,537600
2003-10-13,3.6855430603027344,3.6885953397842304,3.5863463058052507,3.6321293337021223,874400
2003-10-14,3.6718082427978516,3.6840170701381387,3.645864448314566,3.662651695062987,952000
2003-10-15,3.6695094108581543,3.694034094764462,3.6572470689050003,3.69096843618685,555600
2003-10-16,3.698632001876831,3.7170256595509836,3.6633778080550825,3.6802386365599493,1232800
2003-10-17,3.614330291748047,3.7170275597318425,3.600535114529521,3.7170275597318425,1314800
2003-10-20,3.6603124141693115,3.672574756052261,3.6020663633146235,3.6173943637576333,963600
2003-10-21,3.6587820053100586,3.6787082128255806,3.638855505437075,3.6787082128255806,904000
2003-10-22,3.6587820053100586,3.6710443543251787,3.621994665907237,3.643453995951793,898800
2003-10-23,3.635787010192871,3.732353189205002,3.6327216445973187,3.660311689100694,1205200
2003-10-24,3.614330291748047,3.638854986279334,3.5959366246708724,3.6020679444824037,464400
2003-10-27,3.6480510234832764,3.6863708884037196,3.62199350364308,3.631190481721291,1111200
2003-10-28,3.6603124141693115,3.697099732175452,3.652648560126452,3.6863699272152406,1004000
2003-10-29,3.713960886001587,3.713960886001587,3.6679771693972594,3.6679771693972594,842000
2003-10-30,3.7093605995178223,3.726221130181193,3.6970982625093822,3.7139587931727527,493600
2003-10-31,3.7844715118408203,3.8059305515467434,3.7338892808500797,3.740020309755705,1511200
2003-11-03,3.8488450050354004,3.854976027699396,3.801328190692777,3.8151233571332557,1242000
2003-11-04,3.8304526805877686,3.870305364973339,3.8258541927272933,3.8549773644623824,2120800
2003-11-05,3.8166587352752686,3.84578191636473,3.801330729840953,3.8089948787368044,674000
2003-11-06,4.005191326141357,4.02818347423374,3.8841007300127344,3.9362157589361337,2889600
2003-11-07,4.098692893981934,4.2136524937126225,4.008257985471868,4.015922134201676,3380000
2003-11-10,4.121682643890381,4.181461803928085,4.1078874756014665,4.1078874756014665,1762800
2003-11-11,4.08949613571167,4.12168468273681,4.054241929248694,4.12168468273681,1138400
2003-11-12,4.1462082862854,4.158470628463872,4.087962234026983,4.089495063343954,1069200
2003-11-13,4.130881309509277,4.146209020679302,4.100225302454528,4.141610824271234,968000
2003-11-14,4.1462082862854,4.153872432870258,4.123216431245428,4.123216431245428,720800
2003-11-17,4.163069725036621,4.164602554577685,4.107889030987681,4.12321703404098,1011600
2003-11-18,4.126284599304199,4.152342128825158,4.120153278307514,4.140079779189264,931200
2003-11-19,4.140078067779541,4.147741923499865,4.121684404750464,4.1462090938843295,830400
2003-11-20,4.124751091003418,4.143144758612334,4.118620063372065,4.141611928615139,1133600
2003-11-21,4.124751091003418,4.138546268620748,4.109423083388892,4.130882410992199,698800
2003-11-24,4.1370110511779785,4.141609538515803,4.081830372553115,4.138543880290587,1560800
2003-11-25,4.135480880737305,4.135480880737305,4.107890523687224,4.1155546741774955,1010800
2003-11-26,4.061904430389404,4.184527843420513,4.00059272387385,4.17379833132495,2081600
2003-11-28,4.1094231605529785,4.161538212006491,4.060373769151422,4.0619065991774,918400
2003-12-01,4.1278157234191895,4.133946749524284,4.083364541638487,4.0940940565904205,1060800
2003-12-02,4.160005569458008,4.167669719933294,4.129349844629201,4.147743221054996,1042000
2003-12-03,4.207520961761475,4.213651987651602,4.169201099786807,4.169201099786807,1214800
2003-12-04,4.158470153808594,4.199855663571107,4.158470153808594,4.184527664508258,816000
2003-12-05,4.057305812835693,4.100224152200804,3.980666109056239,4.031248301856388,2436400
2003-12-08,4.057305812835693,4.092560298765766,4.051174788559116,4.057305812835693,1071200
2003-12-09,4.01898717880249,4.086430220425422,3.9760691187893715,4.080299194290987,1558800
2003-12-10,3.9760687351226807,4.020519620469505,3.9699374172225235,4.018986790994465,1153600
2003-12-11,3.9975273609161377,4.015921020408919,3.963805992929555,3.977601164459816,1320800
2003-12-12,4.012855052947998,4.03278124787085,3.9699367123392624,4.0220517358079855,513200
2003-12-15,3.969937562942505,4.054241433020139,3.9699375629425044,4.037380600533145,866000
2003-12-16,4.006723880767822,4.015920856317071,3.9699368556426893,4.00825671002603,622800
2003-12-17,3.97760272026062,3.9959960945904927,3.9500123664083984,3.9822009176643816,1279600
2003-12-18,3.9714715480804443,4.003660392889342,3.951545343090116,3.962274860573941,706800
2003-12-19,3.9653403759002686,3.971471403228511,3.9316187023439833,3.9469467092007116,730800
2003-12-22,4.006723880767822,4.009789539284239,3.939281147550389,3.939281147550389,544400
2003-12-23,4.0327839851379395,4.041980966597689,3.9822017565392187,3.9822017565392187,672000
2003-12-24,4.0557756423950195,4.115554849333519,3.9990623881405623,4.005193416436265,1167200
2003-12-26,4.008257865905762,4.074168081229106,4.008257865905762,4.064971395385054,370800
2003-12-29,3.91935658454895,4.003660481012661,3.8795038813336844,3.893299059075793,2186800
2003-12-30,3.9913997650146484,4.008260317314245,3.928554878299156,3.934686200849956,1286400
2003-12-31,3.956144332885742,4.032784092954433,3.9561443328857417,4.029718724743373,914800
2004-01-02,3.931619644165039,3.9959970544990013,3.9193572942136887,3.9852675348362547,554400
2004-01-05,4.003660678863525,4.015923027200548,3.939283277004793,3.9469471350813903,898800
2004-01-06,3.931619644165039,4.015923555893374,3.9285539835878307,4.003661205942023,1128400
2004-01-07,3.877971887588501,3.937751101481213,3.8687751978963507,3.933152610456391,1439200
2004-01-08,3.9101603031158447,3.954611208625424,3.8902338032590813,3.934685001126122,1255600
2004-01-09,3.9101603031158447,3.9162913314396834,3.8718404259301042,3.8718404259301042,956000
2004-01-12,3.9009625911712646,3.923954452980112,3.893298442330059,3.9009625911712646,836800
2004-01-13,3.831988573074341,3.9116940055600935,3.830455742562208,3.9116940055600935,1343200
2004-01-14,3.8549773693084717,3.8703053698386976,3.8473135152220057,3.8703053698386976,819200
2004-01-15,3.8473129272460938,3.862640925433777,3.8166569308707268,3.8473129272460933,1170000
2004-01-16,3.8488450050354004,3.8626401714758796,3.821254672154443,3.847312176280104,624400
2004-01-20,3.942347288131714,3.9454129472503383,3.8825683971052576,3.9009620594596606,994000
2004-01-21,3.9520456790924072,3.9889950384851494,3.9381896326142027,3.9381896326142027,1118800
2004-01-22,3.94742751121521,3.972060421297095,3.935111056174267,3.952046291973357,743200
2004-01-23,3.9766809940338135,3.9997743209360026,3.9612853448831595,3.9859182660651724,1023600
2004-01-26,4.085988998413086,4.093686674581549,3.961284530221819,3.961284530221819,1552000
2004-01-27,4.0890679359436035,4.107542770049863,4.049039373419648,4.049039373419648,1462400
2004-01-28,4.12139892578125,4.156808707256546,4.107542873265259,4.1552691132383766,1677200
2004-01-29,4.1398725509643555,4.1398725509643555,4.090606727870669,4.121398014127958,898800
2004-01-30,4.152188301086426,4.152188301086426,4.102922486365309,4.118318126877513,876400
2004-02-02,4.199916362762451,4.216851309279913,4.141412966000234,4.152189830233398,1260400
2004-02-03,4.196836948394775,4.229167539350169,4.172204033291377,4.199916136194578,682400
2004-02-04,4.159887790679932,4.192218383305838,4.141412956574038,4.1645062789707605,659200
2004-02-05,4.158347129821777,4.175282365603262,4.1337142197655,4.1337142197655,824800
2004-02-06,4.233785629272461,4.233785629272461,4.158347302388575,4.18759899441211,1118800
2004-02-09,4.187599182128906,4.218390175533582,4.1752827260375405,4.218390175533582,1106000
2004-02-10,4.233785629272461,4.247641678460059,4.172203351576172,4.172203351576172,653600
2004-02-11,4.284591197967529,4.287670385374086,4.247641830031269,4.2568790986034655,541200
2004-02-12,4.252260208129883,4.293828059588879,4.236864566203706,4.2691951499659755,694800
2004-02-13,4.2461042404174805,4.281514031363286,4.232248184195624,4.233787778625565,698800
2004-02-17,4.286131858825684,4.309225182829654,4.2784341820402085,4.295369129697762,883200
2004-02-18,4.258420467376709,4.307686311827581,4.253801684341592,4.30306782244006,984400
2004-02-19,4.258420467376709,4.307686311827581,4.25688087303167,4.295369850714863,1147200
2004-02-20,4.310764789581299,4.324620842753899,4.249182494173932,4.256880170982023,962800
2004-02-23,4.363108158111572,4.4585606063529974,4.296907105556828,4.310763153470493,2568800
2004-02-24,4.292287826538086,4.378503291020745,4.2337847483117255,4.378503291020745,1734000
2004-02-25,4.29844856262207,4.307685834020114,4.258419995033797,4.307685834020114,1320000
2004-02-26,4.236865043640137,4.272274818507325,4.226088181171643,4.272274818507325,1040400
2004-02-27,4.267656326293945,4.298447615701047,4.230706955193922,4.249181787567682,1706000
2004-03-01,4.387740612030029,4.403136251854352,4.287669393643037,4.30306503346736,819600
2004-03-02,4.426232814788818,4.426232814788818,4.373887777139506,4.386204239313014,1152000
2004-03-03,4.453945636749268,4.458564127269407,4.3877445319156845,4.396981806603634,1417600
2004-03-04,4.435468673706055,4.503209340884254,4.404677674914167,4.492432476624717,1072000
2004-03-05,4.44162654876709,4.480115513152164,4.4200725290311516,4.437007767327783,836000
2004-03-08,4.427767276763916,4.449320987171393,4.4185300142531805,4.44162331735366,660400
2004-03-09,4.44162654876709,4.453943005624414,4.40621677200822,4.44162654876709,628400
2004-03-10,4.430848121643066,4.490890790921652,4.416992075863794,4.426229341834179,1092400
2004-03-11,4.3985161781311035,4.453940347738472,4.380041650693526,4.4108326276385945,910400
2004-03-12,4.455481052398682,4.458559945308334,4.375423963799871,4.375423963799871,1043600
2004-03-15,4.3153815269470215,4.432387979599545,4.275352980488468,4.424690012791703,765200
2004-03-16,4.312302112579346,4.360028329678887,4.281510834268253,4.360028329678887,884800
2004-03-17,4.341555118560791,4.346173606159489,4.2922889995439775,4.2922889995439775,516000
2004-03-18,4.324620246887207,4.344634380019128,4.2953685504813155,4.326159840766202,382400
2004-03-19,4.327700138092041,4.353872650994159,4.304606519800866,4.324620949833544,718400
2004-03-22,4.258420467376709,4.309225906172621,4.246104006263991,4.290751361327342,601200
2004-03-23,4.264578819274902,4.2999886080564345,4.239945897196654,4.258420441931543,822800
2004-03-24,4.2907490730285645,4.324619249613341,4.272274244388497,4.293827966429043,1265200
2004-03-25,4.427767276763916,4.461637435068133,4.31230046761424,4.321537730124976,1659200
2004-03-26,4.358489990234375,4.427770239540948,4.34463394037306,4.427770239540948,861200
2004-03-29,4.4216132164001465,4.426231998981773,4.358491322689081,4.3631101052707075,976000
2004-03-30,4.480117321014404,4.480117321014404,4.395441389009456,4.395441389009456,707200
2004-03-31,4.515526294708252,4.518605483019639,4.4493252142512265,4.457023185029694,640400
2004-04-01,4.578648567199707,4.595583810671578,4.503210209189457,4.503210209189457,1027200
2004-04-02,4.561712265014648,4.604820014007588,4.560172964735897,4.594043150171232,746000
