Date,Close,High,Low,Open,Volume
2004-03-17,865.1134643554688,868.0757760021073,843.3108940294468,843.6663569626311,278480
2004-03-18,869.853515625,871.1569766711755,854.9234878021972,864.4028889143491,243900
2004-03-19,854.3307495117188,868.5498465909706,854.3307495117186,865.5875346994598,221590
2004-03-22,837.6233520507812,852.6718388297775,827.0774926285524,852.553375281151,374735
2004-03-23,829.4479370117188,844.1410436819174,827.4335489859805,838.9273420061384,280840
2004-03-24,821.3902587890625,831.3435882352799,814.0437072288357,828.2628112852346,345875
2004-03-25,834.3059692382812,835.8464301603303,821.1533258483419,824.7081021507156,242575
2004-03-26,831.6991577148438,837.3867851056337,826.485457085391,830.040233244898,204235
2004-03-29,847.9325561523438,852.4353303645667,832.7655260541051,832.7655260541051,195655
2004-03-30,849.8283081054688,851.9611588509698,842.4817579179966,844.259145592929,173295
2004-03-31,845.44384765625,851.3684716762658,841.0596114170243,849.8280838954757,262620
2004-04-01,868.7869873046875,873.7636865562407,858.004126872642,859.6630507305197,461650
2004-04-02,880.3995361328125,883.3618495114558,871.1571328558659,881.5844614842698,280425
2004-04-05,900.425048828125,900.425048828125,886.916867212275,887.5093300494241,308425
2004-04-06,898.41015625,904.2162454006032,895.4478437276259,900.4245432296309,312200
2004-04-07,903.5056762695312,910.0227663934426,892.7228833569952,899.9508998383068,626810
2004-04-08,903.7425537109375,912.0370309296679,896.9884649398368,911.2075687433745,284440
2004-04-12,909.6669921875,914.7621555323951,906.467680028863,908.7190665943708,194765
2004-04-13,892.8414306640625,916.6584060568445,888.9311906876218,916.5399424268778,352425
2004-04-14,889.2866821289062,906.1126404790472,884.5469796258874,896.3962358834344,357110
2004-04-15,884.9020385742188,896.6328258387293,874.4747122958136,891.6561260197827,322475
2004-04-16,891.0639038085938,892.2488292125945,875.1858744661403,890.4714411065933,242210
2004-04-19,888.4572143554688,894.7373056695794,882.2955866743689,889.8791395622026,185140
2004-04-20,864.9951171875,894.2627746581214,864.9951171875,893.4333128210616,300160
2004-04-21,867.3653564453125,872.3420573811409,855.5161029419613,864.8770421384504,314820
2004-04-22,873.289794921875,881.2288075219461,848.2879043488765,865.5877818051963,455810
2004-04-23,876.3704833984375,881.9396452505472,867.9575449969242,873.4081709581749,213000
2004-04-26,865.350830078125,882.7692443984594,860.9665925207208,880.3993940779266,227425
2004-04-27,860.96630859375,873.2895551254329,855.9896824194824,870.9197055864223,237065
2004-04-28,847.3399047851562,859.1891557110965,844.0221289903105,859.0706921306723,291020
2004-04-29,850.7764282226562,866.0619946502067,847.1031884502589,849.1175037513184,328570
2004-04-30,848.9986572265625,860.6109063222598,846.9842705119243,856.1082063449984,246880
2004-05-03,851.4868774414062,858.7149616485315,847.5766403179795,853.1458009832555,218625
2004-05-04,849.2355346679688,860.136856214665,839.5191378041294,848.9985352669847,253570
2004-05-05,847.2214965820312,851.3687346771881,844.8516462419416,848.406421752076,212765
2004-05-06,843.6670532226562,845.7999049040195,836.9129626299045,841.2972019495588,215775
2004-05-07,833.7135009765625,842.4819780596129,832.0546487730858,838.3347390677583,345495
2004-05-10,826.4854125976562,828.8552632430976,814.3991598414852,822.338173968134,333200
2004-05-11,836.2019653320312,846.51083196104,826.3670978463322,826.6040250958719,348245
2004-05-12,844.259033203125,846.0364206414473,819.3756090666118,830.6323961759869,334785
2004-05-13,841.4151000976562,853.1458849444718,834.1870875012614,842.481561382666,256420
2004-05-14,838.92724609375,844.1409471734602,830.2773044896918,839.0457097137884,202320
2004-05-17,822.219970703125,831.225377078331,820.2055825522664,828.2630628335758,300280
2004-05-18,822.693359375,832.0542951932613,818.5461221455056,823.5228212853144,218635
2004-05-19,824.115234375,840.1117198732926,820.5604598198239,828.2624713560389,251905
2004-05-20,829.5657348632812,833.0020453447376,823.8781108957526,824.2335738333363,191485
2004-05-21,831.225341796875,841.2972098015414,828.6184909077134,833.0027302682868,244910
2004-05-24,827.0775756835938,836.9124378354735,825.6556513469432,835.9645123850651,214165
2004-05-25,853.1461791992188,853.383178713416,821.5086605894949,826.1298979889964,295830
2004-05-26,854.4495849609375,859.4262855692168,851.0133450643893,852.5537334540212,228160
2004-05-27,862.6260375976562,869.4985932129906,858.478797032283,859.0712599701934,250010
2004-05-28,868.5501708984375,869.0241699068926,860.9666206957252,866.1803205003517,200335
2004-06-01,864.9951171875,869.1423540507277,850.8944829236971,865.2321166155273,266620
2004-06-02,876.0857543945312,880.9489872607205,868.613063166914,874.1879533323164,203775
2004-06-03,871.2225341796875,881.1861700642222,870.154975907607,875.3740370654995,204240
2004-06-04,878.9326782226562,887.1171005412172,876.4418048543023,878.3396062400499,213225
2004-06-07,887.2356567382812,889.3707013260026,882.4910810337985,886.0495128121606,173820
2004-06-08,879.1698608398438,885.4564089424572,875.0183572480171,885.4564089424572,179230
2004-06-09,870.3925170898438,879.5258410445878,866.5968415298408,876.5604808252871,170890
2004-06-10,868.9688110351562,875.1367725086715,864.5801374372069,870.6294411075706,163975
2004-06-14,863.0380859375,868.8502187484638,859.0052409880126,867.0710032834498,165795
2004-06-15,855.802734375,869.2061445643649,853.4304468230249,867.0711002468814,303755
2004-06-16,857.8192749023438,860.6659767977195,854.0235999786985,854.6166719231281,159250
2004-06-17,857.1077270507812,860.3103307097441,848.6861326110023,855.8029974547005,158535
2004-06-18,856.0400390625,861.8521005441901,850.820977114903,854.0235800192704,236485
2004-06-21,848.92333984375,854.735402447893,847.0254658615174,852.8376008621503,195115
2004-06-22,857.58203125,858.5309318813546,843.3483045902491,848.9231953446138,203055
2004-06-23,854.9725952148438,858.2937839918502,843.7042270238139,857.5821265383794,244875
2004-06-24,846.9066772460938,855.4469271261892,845.720533440427,854.9724406453334,216880
2004-06-25,851.0586547851562,856.0404760241768,845.9582480580808,847.6188068734125,359590
2004-06-28,848.448486328125,860.9029938892572,847.1437573517327,852.8372320432443,234310
2004-06-29,846.3134155273438,855.8025638443987,844.7714434051135,848.4484594193898,217530
2004-06-30,845.4834594726562,849.8722069115807,841.6877840553029,845.7207027605822,293340
2004-07-01,848.0928344726562,851.6512659459681,838.603683877158,840.9759715260326,256960
2004-07-02,849.2791137695312,855.2098338377542,843.7042224261046,848.0929697558867,144775
2004-07-06,843.3482666015625,849.3975712008743,840.7387356855257,849.2789857759757,157295
2004-07-07,839.5523681640625,844.29694223947,835.9939376075068,839.7896113471238,227380
2004-07-08,831.7240600585938,841.8062825164147,830.4192584202859,837.4175359084215,173515
2004-07-09,829.9448852539062,835.5197759553548,825.4375530003967,831.4868578147808,186965
2004-07-12,837.0618896484375,840.7389073286747,827.3354937373883,827.3354937373883,154320
2004-07-13,833.9776611328125,847.9742156266902,830.0634011457411,847.9742156266902,160180
2004-07-14,831.60546875,839.7898907112864,826.5050644015296,829.1145954903802,190070
2004-07-15,824.7260131835938,834.4524096948725,821.6420673515634,831.9615359379628,219050
2004-07-16,818.5579223632812,831.4869205573596,818.4393369252184,831.4869205573596,230145
2004-07-19,816.06689453125,827.9283319517624,809.5431039499682,818.9136684707604,227510
2004-07-20,815.8300170898438,817.7278913659395,796.97036657318,816.1858458927051,295710
2004-07-21,798.86767578125,821.9974748573219,798.8676757812501,815.8295139577448,260505
2004-07-22,797.4445190429688,803.7310671513098,782.8549637434098,798.986491613471,386155
2004-07-23,807.7639770507812,816.0669841570301,788.7856750936411,795.309466391408,352770
2004-07-26,818.4393920898438,821.2861667600555,806.5779516247735,811.3225278108016,308940
2004-07-27,840.2644653320312,848.0929870228784,822.11640363659,825.556250304788,397795
2004-07-28,843.1110229492188,846.4322112059956,833.0288003575721,840.3829066095974,304885
2004-07-29,834.451904296875,850.346255242062,828.1653585874323,847.8553105973359,266815
2004-07-30,838.0106201171875,840.7387364606379,830.8937571013303,835.994161116733,172885
2004-08-02,837.2988891601562,842.0434640869253,832.3170710077551,838.0105464405844,209100
2004-08-03,844.5345458984375,848.0929779738523,836.3501231663892,837.1804384632832,214070
2004-08-04,840.73876953125,844.5344444349723,831.486861726005,839.7898689044388,167210
2004-08-05,821.997802734375,842.0436655547454,821.4047307266302,838.0107469434863,219390
2004-08-06,809.1873168945312,822.8279706291768,805.8661287253902,818.4392240787355,267975
2004-08-09,810.7290649414062,817.3714394410139,806.5775627800384,808.3567779920533,122780
2004-08-10,812.864013671875,816.4224436798328,803.0190384624805,813.6943284863538,210895
2004-08-11,807.88232421875,812.9827992826805,804.0867228639021,807.1706670638298,194440
2004-08-12,793.530029296875,807.1706800246988,792.3438857553252,805.9845364831489,240260
2004-08-13,788.5485229492188,794.7164862772345,785.8204062069669,793.6489277102085,239230
2004-08-16,807.170654296875,808.1195546205782,787.0062147332499,787.5992864851212,236670
2004-08-17,810.3734741210938,814.406319680256,805.391655586624,807.1708713206151,205120
2004-08-18,829.9448852539062,831.3682723856663,806.5778363966491,808.3570522122299,279695
2004-08-19,827.9284057617188,832.5543957267138,824.7258028933741,827.3353338378206,192445
2004-08-20,836.2314453125,842.0435793519866,825.6747356967724,826.1492222129876,202000
2004-08-23,833.5034790039062,839.434199542718,833.5034790039062,836.2315959724615,132625
2004-08-24,835.1638793945312,841.4504998941184,831.2496190583669,835.6383659065112,174900
2004-08-25,843.3482666015625,845.0088969289878,828.4028832406308,835.2825030036553,179590
2004-08-26,838.959716796875,842.2809058345755,837.7735726836611,842.2809058345755,115500
2004-08-27,841.2132568359375,843.3483013473949,835.7569515327937,837.4175819286369,128385
2004-08-30,840.73876953125,845.8391737472782,840.0271121602609,841.3318414725668,107125
2004-08-31,845.0091552734375,845.127740734591,833.1477132982151,840.8576505821096,156100
2004-09-01,833.6693115234375,844.9495547008612,829.394722045315,844.9495547008612,193065
2004-09-02,853.4988403320312,855.7549180470353,826.9012567315109,834.7380285797038,259445
2004-09-03,852.07373046875,862.1665773965534,852.07373046875,853.6174003300366,138075
2004-09-07,862.76025390625,865.7287382266992,854.0922941850907,854.3297874252789,180615
2004-09-08,861.572998046875,866.797560276004,857.7733954868975,857.8921058896068,204555
2004-09-09,854.9237670898438,865.4916037554852,850.1741906060113,865.372820859718,201005
2004-09-10,853.8546752929688,858.4855391405035,851.1236846145963,858.4855391405035,189340
2004-09-13,845.1868896484375,856.2296374586467,844.3556994965367,854.9235332719209,201655
2004-09-14,848.9866333007812,851.1239278131379,843.6433607835036,844.4745510029678,200105
2004-09-15,845.6619262695312,854.9235839342651,843.5246318042497,849.2241078692574,215515
2004-09-16,848.6304321289062,855.3985918319619,846.6118480107638,846.6118480107638,118780
2004-09-17,851.123779296875,860.8604220128132,850.0551684635491,853.1423630568363,258415
2004-09-20,845.899658203125,851.3616425413311,842.9311726991455,850.7679454405352,161680
2004-09-21,842.337158203125,844.1182488343923,833.7879086784892,840.081081081081,259125
2004-09-22,830.225830078125,836.6377136598954,828.5634496276074,835.3316093578975,233245
2004-09-23,822.5082397460938,828.207719233352,819.0647664762848,827.0203246538059,241090
2004-09-24,820.8451538085938,826.0697144634456,819.4202670415659,822.2700405756217,163365
2004-09-27,815.0272827148438,824.7638556814788,813.9585991098328,819.3018721893285,209420
2004-09-28,811.7025146484375,817.4020638634368,809.3277266331141,815.145986259768,287750
2004-09-29,813.364990234375,813.839976882021,807.4280195027372,811.7026094404016,260720
2004-09-30,807.3092041015625,812.6524770652425,803.0345422469517,806.2405205197153,356190
2004-10-01,815.9769287109375,817.758019181433,804.3404854649175,807.3089695824102,296725
2004-10-04,813.2464599609375,818.1147480501991,809.8029871846672,813.4838808645671,319640
2004-10-05,789.6171264648438,809.4466236841578,787.4798314441583,807.4280390918703,589545
2004-10-06,790.8041381835938,793.1789253853462,775.3680213722023,785.4608669796505,875890
2004-10-07,793.2978515625,800.7784912612326,788.4295654636562,790.4481496288257,490595
2004-10-08,794.3666381835938,803.2720937686117,792.3480537564332,798.5225174566021,345895
2004-10-11,801.2530517578125,804.3403180811969,794.3661845329422,794.3661845329422,173175
2004-10-12,800.0657348632812,805.0528021142912,797.097251079674,797.9284410336338,211315
2004-10-13,795.4354248046875,806.240683324037,794.4854514410938,803.272197744788,260115
2004-10-14,714.6922607421875,797.3348290782465,699.0186502032091,790.8041640597352,2420030
2004-10-15,686.9074096679688,711.011492695038,647.1297117874554,694.625470450755,3022875
2004-10-18,708.6365966796875,714.8110588587346,679.1892452943458,679.1892452943458,1095910
2004-10-19,685.1262817382812,712.5550518967534,682.7514939332959,688.6884634457593,933170
2004-10-20,683.9388427734375,687.0260377274051,667.5528224932108,679.9016747818484,1061755
2004-10-21,670.2838134765625,693.4379930386403,668.8589263935734,670.758799995148,1103680
2004-10-22,649.5043334960938,668.2651388721789,644.5172656182084,659.4784692518645,1624810
2004-10-25,666.1279907226562,671.827467057814,652.2354673306771,656.0351423783735,767535
2004-10-26,716.35498046875,718.3735653121205,694.0319816941065,704.1248334381611,1361665
2004-10-27,712.673583984375,720.8665555448451,708.2802135966027,717.185664731514,666745
2004-10-28,726.803466796875,731.7905335415476,708.8738555533818,712.5547460822341,522530
2004-10-29,720.866943359375,731.9097666857192,711.8427770102444,726.8039139766414,474405
2004-11-01,721.5789184570312,730.2468749990584,720.3915251643498,726.6846951210142,341370
2004-11-02,729.8909912109375,737.4902681290748,724.3102257963142,724.3102257963142,390690
2004-11-03,732.0281982421875,741.5273476111048,711.248808997681,734.4029855844168,743200
2004-11-04,725.1415405273438,725.4977442378147,710.0616220199888,714.8111980870121,547620
2004-11-05,724.904052734375,730.8410228632397,716.5922945539645,726.6851437730344,429260
2004-11-08,718.8483276367188,730.2472805885023,713.0300682819441,718.373341066738,439930
2004-11-09,721.3414916992188,730.246942214024,720.1540982972448,726.0910653071148,350730
2004-11-10,720.748046875,728.9410932009067,720.5105536170611,725.4976221427102,332265
2004-11-11,723.7166748046875,728.466251013414,721.2231762842188,723.7166748046875,355985
2004-11-12,724.6663208007812,735.4716463607704,721.3416331179985,728.4659949265713,427210
