Date,Close,High,Low,Open,Volume
2006-06-15,179.5189666748047,179.5189666748047,171.21394449218195,172.25661345794583,12700
2006-06-16,177.58787536621094,179.29240429427378,176.20975913479697,178.6758807962039,71700
2006-06-19,178.00485229492188,179.228837007772,175.37552566871128,178.96591126242916,35300
2006-06-20,178.6123046875,179.21976619557984,177.44271751050718,177.48803951511832,20700
2006-06-21,178.64857482910156,179.9995054366496,177.0256568407878,177.0256568407878,5400
2006-06-22,179.4282989501953,179.43737441898952,177.4064477506049,178.26777337813442,11900
2006-06-23,177.64219665527344,179.71845941996628,177.36113377911903,179.71845941996628,14200
2006-06-26,178.5670166015625,179.7275424548975,178.14995997262992,179.7275424548975,8700
2006-06-27,178.8299560546875,180.23527060134273,178.2587547650409,180.10833851859454,31600
2006-06-28,179.29226684570312,179.41013723832242,177.40640973656022,177.96853529910797,62800
2006-06-29,180.54351806640625,180.54351806640625,178.53978996271454,178.95686036104362,19700
2006-06-30,181.78564453125,183.07310229870595,178.72112400186924,181.12378545975,505900
2006-07-03,181.7403106689453,182.03951065003926,180.67951828209823,180.87898493616086,12500
2006-07-05,184.96804809570312,185.84751104984724,179.31954958878876,180.67048049974076,11900
2006-07-06,187.905517578125,189.43777708818885,182.46555084486204,183.36315033628873,37700
2006-07-07,190.25389099121094,190.83415393553807,186.78137496195842,187.67897504041937,3300
2006-07-10,189.49221801757812,191.48687017716816,188.88475658647207,190.62554468036268,7300
2006-07-11,186.38246154785156,189.98189594746685,185.79312311290454,189.32911221890572,30700
2006-07-12,185.82937622070312,188.30455862954253,183.55364664529807,185.41230577820156,19600
2006-07-13,183.50827026367188,187.22558770841178,182.78295217796665,187.22558770841178,23100
2006-07-14,185.79310607910156,185.79310607910156,181.9669927594751,182.86459278511376,12200
2006-07-17,185.23089599609375,187.6970157009166,184.43302966966496,186.34608545904106,9500
2006-07-18,184.98617553710938,186.03790637250862,184.20644596390773,184.20644596390773,3200
2006-07-19,188.5583953857422,188.5583953857422,184.9589480834324,184.9589480834324,10300
2006-07-20,188.2410888671875,188.6309605738088,183.1909906298464,183.32698434462185,12600
2006-07-21,188.37710571289062,188.37710571289062,183.98885256060345,186.16484894630875,12700
2006-07-24,193.81707763671875,193.81707763671875,188.8304382312983,188.8304382312983,6300
2006-07-25,194.38827514648438,197.46185794900794,191.36910367040588,191.36910367040588,9400
2006-07-26,190.7706756591797,196.4463724459618,189.53761529694376,191.84960520545593,9800
2006-07-27,186.88104248046875,189.17489470514255,185.90184651283076,189.03890102959076,4200
2006-07-28,190.72535705566406,190.72535705566406,186.86298316797607,187.73337065851098,4100
2006-07-31,187.8240203857422,187.8240203857422,185.8565663737902,186.7632279738358,3300
2006-08-01,188.11412048339844,189.873045972678,187.47946021266773,188.83039080180302,3800
2006-08-02,185.84751892089844,189.30189792430377,185.68432644887622,187.16217567224248,4000
2006-08-03,187.4704132080078,187.4704132080078,185.69335047672803,186.13761961818733,3800
2006-08-04,186.70889282226562,187.95102912854097,185.65717545144247,187.8512957584687,4300
2006-08-07,189.48318481445312,189.48318481445312,185.91093642385343,185.91093642385343,3900
2006-08-08,187.6880340576172,190.38989589200102,186.79044782624348,189.48323418948394,2300
2006-08-09,186.15574645996094,188.50399643273272,185.86560813837727,187.7968015670683,7000
2006-08-10,187.18028259277344,187.18028259277344,185.0768348967728,185.95629774632695,5300
2006-08-11,185.86570739746094,186.7542322713416,185.86570739746094,186.7542322713416,600
2006-08-14,182.48374938964844,185.86559264060438,182.3296186071175,185.86559264060438,10100
2006-08-15,183.5989532470703,185.82027114907416,183.38134950722602,183.65335072339224,4700
2006-08-16,183.29978942871094,184.0523202801513,182.52913530462814,182.52913530462814,1100
2006-08-17,182.4202423095703,183.77117256418407,182.2389128249138,183.53543178303303,5700
2006-08-18,182.23898315429688,182.91897936009647,181.49551399536801,182.91897936009647,2900
2006-08-21,182.23898315429688,182.97337684303113,181.33232154656406,181.4229932411606,2500
2006-08-22,181.8218231201172,183.17275323029992,181.33223218043264,183.17275323029992,2100
2006-08-23,179.06568908691406,181.37767923191024,178.7030299339797,181.37767923191024,1600
2006-08-24,179.08377075195312,180.23522081504743,179.08377075195312,180.23522081504743,1200
2006-08-25,179.5280303955078,182.23895313653622,179.40109834471536,179.40109834471536,3600
2006-08-28,179.1835174560547,180.27150849390375,179.1835174560547,179.7637802652113,1800
2006-08-29,176.61769104003906,180.04487094801985,175.9739551855133,180.04487094801985,8200
2006-08-30,176.78082275390625,177.84161485288516,176.34562918794018,176.6085548871863,5700
2006-08-31,177.5243377685547,177.5243377685547,176.01021461025042,176.70833405667875,15100
2006-09-01,179.4736328125,179.5189686523032,176.89871759252807,179.5189686523032,1800
2006-09-05,177.4971466064453,178.99313272358523,177.4971466064453,178.51260317882839,2400
2006-09-06,177.4608612060547,177.94139072051453,177.4608612060547,177.56059452987978,2400
2006-09-07,176.88052368164062,179.31038280223194,176.88052368164062,179.31038280223194,6400
2006-09-08,177.21609497070312,178.1590170142596,175.57502573748107,178.1590170142596,4400
2006-09-11,179.75465393066406,179.75465393066406,176.79894324455307,176.8352036072462,2900
2006-09-12,178.82086181640625,178.83899892191235,177.71473356802068,178.83899892191235,1500
2006-09-13,176.79896545410156,178.72108311300667,176.79896545410156,177.54243441095625,6500
2006-09-14,181.49752807617188,181.49752807617188,177.34824199048683,177.34824199048683,5000
2006-09-15,184.29409790039062,184.3122606229492,180.3899437961785,180.3899437961785,2100
2006-09-18,180.60777282714844,183.47687210722427,180.60777282714844,181.96061103395368,3700
2006-09-19,181.58831787109375,181.58831787109375,179.7724346923828,181.58831787109375,7300
2006-09-20,181.63380432128906,181.67920419322056,180.68046242711077,181.54300457742605,2200
2006-09-21,182.2239227294922,182.51447076540646,179.8269568495711,182.4963080496386,4100
2006-09-22,181.58831787109375,183.60394930779003,179.9994200897217,183.4042010498047,4000
2006-09-25,179.34571838378906,181.31595016076508,179.34571838378906,181.31595016076508,800
2006-09-26,176.15887451171875,179.31850814314572,176.15887451171875,178.45596619125038,2900
2006-09-27,175.65956115722656,177.911253711228,175.23282725713273,177.911253711228,5900
2006-09-28,175.65956115722656,175.65956115722656,175.65956115722656,175.65956115722656,0
2006-09-29,173.50770568847656,175.432538117078,173.4169059552393,175.23278978723133,3200
2006-10-02,171.1924591064453,172.72688323350732,170.94731089841721,172.72688323350732,5100
2006-10-03,170.67491149902344,172.2002610684853,169.8759320617755,172.2002610684853,7800
2006-10-04,169.06788635253906,170.72940802522712,169.06788635253906,170.1301768327917,7100
2006-10-05,172.38189697265625,172.38189697265625,168.9226396014342,168.9226396014342,1400
2006-10-06,171.60105895996094,172.07319273677575,171.60105895996094,171.82804448768576,1800
2006-10-09,168.67739868164062,169.90312545116157,166.670855392801,169.90312545116157,14300
2006-10-10,171.75538635253906,171.75538635253906,169.13143452861206,169.13143452861206,2500
2006-10-11,171.06529235839844,171.79164846092254,168.87714962165234,171.79164846092254,1400
2006-10-12,172.3182830810547,172.3182830810547,170.11199096554327,171.08348157172722,500
2006-10-13,173.55311584472656,174.17959807057156,170.16649590608043,170.16649590608043,4500
2006-10-16,174.99681091308594,175.5506562924789,172.2366584520094,172.54535552141516,2000
2006-10-17,172.34552001953125,175.23276830853652,172.3273573042912,172.3273573042912,3700
2006-10-18,174.7879180908203,176.13168229233375,172.34556562727613,172.34556562727613,2700
2006-10-19,174.32492065429688,175.23286294937134,173.4169783592224,173.7620008646627,3300
2006-10-20,170.03939819335938,173.69840380857815,169.69437575633916,172.50900185455234,21000
2006-10-23,169.33114624023438,170.0030281618512,168.89533805398983,170.0030281618512,1900
2006-10-24,169.6762237548828,169.6762237548828,169.33120132423554,169.33120132423554,3100
2006-10-25,170.51148986816406,170.51148986816406,169.55814811197675,169.67618499109432,5000
2006-10-26,171.564697265625,171.564697265625,169.78512515218617,169.78512515218617,8700
2006-10-27,169.11326599121094,170.69309000318265,169.04062897127136,170.69309000318265,12100
2006-10-30,170.693115234375,172.29108834696657,169.33120208090924,169.34027651445743,7400
2006-10-31,170.51148986816406,170.51148986816406,169.46734838125653,169.87593331540378,4100
2006-11-01,169.14959716796875,174.08880385870074,169.14959716796875,172.46357992235633,2100
2006-11-02,168.07823181152344,169.54001910053054,167.96928319627457,167.96928319627457,3700
2006-11-03,169.08607482910156,169.51280877850166,167.3155902805792,167.3155902805792,1500
2006-11-06,173.21714782714844,173.21714782714844,170.92913044911668,171.21967849576538,2200
2006-11-07,170.56597900390625,170.72940190850764,169.56723729547002,169.87594809431985,1200
2006-11-08,171.11070251464844,172.3273410935255,170.7384430847545,172.3273410935255,1500
2006-11-09,170.7385711669922,171.60111367655668,170.7385711669922,171.60111367655668,1300
2006-11-10,172.01869201660156,172.86307140013295,169.83054854029854,169.83054854029854,1300
2006-11-13,172.76318359375,172.76318359375,170.738477036247,170.738477036247,6400
2006-11-14,172.56341552734375,172.9629121342298,171.9823333320801,171.9823333320801,1600
2006-11-15,174.72434997558594,174.72434997558594,172.9629403870106,173.9707564993349,6400
2006-11-16,175.98641967773438,175.98641967773438,173.87091291295974,173.87091291295974,1600
2006-11-17,176.92156982421875,176.92156982421875,175.23279723453047,175.23279723453047,4500
2006-11-20,178.59217834472656,178.63757821293123,177.04867980442995,177.04867980442995,4100
2006-11-21,180.67138671875,180.67138671875,177.88399808016646,177.88399808016646,1600
2006-11-22,179.62725830078125,180.72587431655538,179.62725830078125,180.2355778336458,600
2006-11-24,179.62725830078125,179.62725830078125,179.62725830078125,179.62725830078125,0
2006-11-27,179.1460418701172,179.7634496620481,179.1460418701172,179.7634496620481,1200
2006-11-28,178.26531982421875,181.00730840292007,178.26531982421875,180.6804487454981,8300
2006-11-29,177.04876708984375,181.49767928533257,177.04876708984375,179.97234271114263,2200
2006-11-30,181.1798553466797,181.1798553466797,174.23408971923584,177.85678381609546,15200
2006-12-01,179.75430297851562,181.58834918442395,176.9578407385845,181.13437831146288,2100
2006-12-04,177.81134033203125,179.10970446747928,177.08498403320175,178.9281188562954,3100
2006-12-05,180.2083282470703,180.29005355798157,178.1745469889298,178.8101036320987,700
2006-12-06,178.59217834472656,178.79192668155144,177.95662175214497,178.79192668155144,5800
2006-12-07,181.62466430664062,181.62466430664062,177.3210292135135,179.40929804074867,5300
2006-12-08,180.344482421875,181.62466981837468,180.344482421875,180.93463904452628,2000
2006-12-11,183.33163452148438,183.40427153904068,181.60655038032922,181.60655038032922,2000
2006-12-12,182.6688690185547,183.1319144911871,181.58841572831574,181.58841572831574,1000
2006-12-13,181.58831787109375,182.4962594604492,179.8087462601578,181.679117571665,12000
2006-12-14,181.6293487548828,183.06587424654066,181.6293487548828,182.00210705242262,2300
2006-12-15,179.5382080078125,182.67491872787545,178.9836001393303,182.67491872787545,12500
2006-12-18,178.97450256347656,179.88369482669324,178.97450256347656,179.53819732725557,1800
2006-12-19,177.37432861328125,178.57446914992056,176.76517141598973,178.20169696446374,14700
2006-12-20,175.92864990234375,177.765221604933,175.92864990234375,177.3742618355467,7300
2006-12-21,176.319580078125,176.87418769699084,175.52858755749426,176.66507744261546,9700
2006-12-22,175.81964111328125,178.46538060959386,175.49233127506434,175.49233127506434,6200
2006-12-26,178.82904052734375,179.56548409048804,176.09236275174098,176.09236275174098,5700
2006-12-27,179.9291229248047,181.38383593015467,178.38349902735243,180.02004769007831,15200
2006-12-28,181.05657958984375,181.38388941891014,179.91100212469905,181.38388941891014,15300
2006-12-29,184.2387237548828,184.2387237548828,181.01108837414952,181.82936975312074,4500
2007-01-03,188.9301300048828,188.9301300048828,183.65681280322528,184.85695309056652,15700
2007-01-04,187.01170349121094,188.70280115520958,185.09330782868113,188.70280115520958,6300
2007-01-05,182.55674743652344,186.6117519011552,182.49311117855015,186.6117519011552,5800
2007-01-08,183.05674743652344,183.38405717132412,181.3020132146557,182.55668897041528,2200
2007-01-09,186.1024932861328,186.1024932861328,182.24751461393015,182.24751461393015,1200
2007-01-10,186.24806213378906,186.24806213378906,182.6749289135037,182.69311664535255,2100
2007-01-11,186.6298828125,186.65715746806663,183.92048012539246,186.02072571622557,8800
2007-01-12,187.9664306640625,187.9664306640625,186.36624325577995,186.61172907376408,2500
2007-01-16,187.5662841796875,187.73903285342698,184.57503518035716,184.57503518035716,3100
2007-01-17,187.87547302246094,188.0391348302188,183.75683352398346,186.73898278837396,7100
2007-01-18,187.2936248779297,189.08473492472305,184.3387497281565,186.10258511419053,5000
2007-01-19,188.47549438476562,189.83928231248004,185.93884107024263,189.1119259763987,5600
2007-01-22,186.8389434814453,188.6664142846606,185.47515557282162,186.12977487881446,3100
2007-01-23,187.24807739257812,189.06646127378434,185.54789290306405,189.06646127378434,2600
2007-01-24,188.61184692382812,188.9300696212966,187.26624686734723,187.29352151305406,3200
2007-01-25,188.1118927001953,188.38465318133012,186.68446791689624,186.68446791689624,2000
2007-01-26,187.65725708007812,187.72999411797085,185.2933657778361,186.56622925803015,3700
2007-01-29,186.9570770263672,189.18459371795078,186.52065506063514,187.9662802782325,9300
2007-01-30,187.839111328125,188.56645397897327,186.77534426125723,188.56645397897327,4300
2007-01-31,186.37522888183594,187.02984807646894,184.86596719014514,187.02984807646894,15300
2007-02-01,187.2936248779297,188.06644392790932,184.95699386960075,184.95699386960075,4200
2007-02-02,187.0480499267578,188.184539827424,186.05703406293713,186.29341896793534,6800
2007-02-05,187.01170349121094,188.12091883389655,184.83873518017973,187.7481467867449,2400
2007-02-06,187.2936248779297,187.52092296637377,186.57536902264306,186.91176575412453,7800
