Date,Close,High,Low,Open,Volume
2006-03-17,36.56916809082031,36.72342897200288,35.927254065939266,36.14122540756628,218300
2006-03-20,36.02677536010742,36.499500856319955,35.68342505029309,36.499500856319955,308700
2006-03-21,35.827735900878906,36.07156248497793,35.58888265777124,35.92725587091506,163800
2006-03-22,36.04170608520508,36.056633700582374,35.58888150439581,35.67845099310295,166300
2006-03-23,36.12629699707031,36.27060360070609,35.88744756766457,36.051655126714806,98800
2006-03-24,35.952125549316406,36.176047304057064,35.852605613085494,36.0267673997107,181200
2006-03-27,35.618751525878906,36.17606958635417,35.454540113155495,35.947170554881176,214200
2006-03-28,36.33529281616211,36.33529281616211,35.65357306776156,35.65357306776156,217500
2006-03-29,37.509647369384766,37.59424351927636,36.459695369819194,36.459695369819194,194800
2006-03-30,37.395206451416016,37.64401021516936,37.23597219447164,37.50965405673383,511200
2006-03-31,37.42008590698242,37.644011580347694,37.041906905802286,37.3205659164496,209700
2006-04-03,36.04170608520508,37.37031700399153,35.78295189363077,36.57414588017437,477400
2006-04-04,35.67845916748047,35.92726293795507,35.45951443104491,35.92726293795507,430500
2006-04-05,35.782955169677734,35.97204464250751,35.653576163823814,35.703336151784946,178400
2006-04-06,35.41470718383789,35.902363960821276,35.41470718383789,35.6834155552644,266900
2006-04-07,34.737972259521484,35.55404811248828,34.60859706568174,35.330126295390585,257200
2006-04-10,34.11098098754883,34.7678224534744,34.11098098754883,34.63346636019286,370300
2006-04-11,33.688018798828125,34.26524519376764,33.50390649417298,34.110988117663474,349100
2006-04-12,33.68303680419922,33.991550877141194,33.643227312064084,33.78753387372235,176100
2006-04-13,33.31482696533203,33.56860790177633,32.94162126909704,33.55865742031238,195900
2006-04-17,33.07099151611328,33.389459988531996,32.951566788067176,33.31481810983681,173700
2006-04-18,34.61855697631836,34.76286362086927,33.28994573377475,33.38946572483675,526500
2006-04-19,34.9569206237793,35.12610532123151,34.41453036806609,34.608596954646345,321500
2006-04-20,34.9569206237793,34.96189776089356,34.51405033169171,34.882278752838445,137600
2006-04-21,34.93204879760742,35.17587923268455,34.77779167061752,34.956930693903246,85000
2006-04-24,34.1756706237793,34.93203207386468,34.1756706237793,34.812607380997,179400
2006-04-25,33.862186431884766,34.50907379968078,33.732807439748235,34.15577298723857,139200
2006-04-26,33.688018798828125,34.15577096048993,33.688018798828125,34.08610622957559,120300
2006-04-27,34.11098098754883,34.22542853736701,33.48897187979952,33.48897187979952,163500
2006-04-28,33.95176315307617,34.2353992909019,33.3397042259553,34.03635552130887,222300
2006-05-01,33.49893569946289,34.03137555593718,33.4043890625606,33.911950822680055,216000
2006-05-02,32.991371154785156,33.41433667288383,32.852037897927765,33.41433667288383,295200
2006-05-03,32.78236389160156,33.01623990388065,32.49872791417505,32.84207812764367,304900
2006-05-04,33.52381134033203,33.7875426504611,32.85701546140737,32.85701546140737,154800
2006-05-05,33.83730697631836,34.48917152820607,33.71788224999438,33.76266509869953,235000
2006-05-08,33.787540435791016,34.16074595504546,33.69797095931224,33.737780459179,134700
2006-05-09,33.777591705322266,34.01644494727449,33.374530893249094,33.78754598014383,121500
2006-05-10,34.23539733886719,34.52400680205481,33.608410829154096,33.70295746851986,209100
2006-05-11,33.65816879272461,34.73300274464962,33.65319165504616,34.235395277227376,432600
2006-05-12,33.28995132446289,33.513873240179805,33.04612464790193,33.513873240179805,205600
2006-05-15,34.096065521240234,34.096065521240234,33.051090490941796,33.28994377042571,204400
2006-05-16,33.72783660888672,34.17070699154657,33.65319472268071,34.01147273931431,190600
2006-05-17,33.16552734375,33.76265458588352,33.10083596494988,33.43920908121019,152200
2006-05-18,32.692806243896484,33.41433928668772,32.608213892948214,33.289937430666136,164500
2006-05-19,32.63309097290039,33.016246962538,32.08572364637118,32.74256519749479,294400
2006-05-22,32.25490951538086,32.50371319994765,31.846871624549042,32.50371319994765,238300
2006-05-23,32.20515441894531,32.687834247593344,32.11558492706791,32.4688857571278,147300
2006-05-24,32.4091796875,32.67788823104015,32.01606925138262,32.26985017524462,251800
2006-05-25,33.60343551635742,33.64324502945726,32.374344323619724,32.543532856071984,389800
2006-05-26,33.911964416503906,34.16076825844972,33.75770345291467,33.837322504631096,237200
2006-05-30,33.95176315307617,34.160757402749,33.81242985685015,33.81242985685015,378400
2006-05-31,34.026397705078125,34.19558622038727,33.693001608647776,33.961710100178486,1059200
2006-06-01,34.51405334472656,34.51405334472656,33.986590657866024,34.0761601515257,336200
2006-06-02,35.03156280517578,35.3052446057933,34.56878775697324,34.78275909746352,355700
2006-06-05,34.827545166015625,35.559028741822935,34.77280804153728,34.981806060656254,202300
2006-06-06,34.34487533569336,34.8275553215068,34.14085819114696,34.8275553215068,243800
2006-06-07,34.57378005981445,34.877317223641235,34.235406717041606,34.37473624704602,206000
2006-06-08,34.668312072753906,34.77778632531851,34.30008360212695,34.53893686194462,314700
2006-06-09,34.981807708740234,35.131087676351164,34.568792585106735,34.568792585106735,173100
2006-06-12,34.26028060913086,35.05645196588367,34.11597395752496,35.05645196588367,134100
2006-06-13,33.643253326416016,34.48421146493416,33.57856569900888,34.33492765221607,207000
2006-06-14,33.2103271484375,33.78755373436988,32.96152337100686,33.648224226439815,181700
2006-06-15,34.135868072509766,34.135868072509766,33.3148150745554,33.3148150745554,255200
2006-06-16,34.20057678222656,34.28019203516491,33.902009143483376,34.13090821579332,126600
2006-06-19,33.8223762512207,34.39959887243281,33.65318775773979,34.285151294188104,131600
2006-06-20,33.732826232910156,33.961725317941145,33.56861478176442,33.8174186302475,188100
2006-06-21,33.87077713012695,33.92094785925052,33.39916385524661,33.46438542032912,182500
2006-06-22,33.369075775146484,33.83567101883262,33.369075775146484,33.74536213851328,118400
2006-06-23,33.188453674316406,33.37910402882163,33.138282931318436,33.3138824457025,158800
2006-06-26,33.74032211303711,33.75537294540104,33.278745390901506,33.31386527567747,162300
2006-06-27,33.61491012573242,33.86576766398416,33.50955041900057,33.70521899261434,102900
2006-06-28,33.790496826171875,34.20190287981962,33.54967582430924,33.62994821566985,235700
2006-06-29,34.36748123168945,34.457790094606636,33.87078439953599,33.94102420094024,159900
2006-06-30,35.12005615234375,35.25551754184999,34.181847559986636,34.29222549176775,205900
2006-07-03,35.74216842651367,35.767255702641684,35.03475240751853,35.12004302190431,129400
2006-07-05,35.81743621826172,35.96795226061341,35.225412320944095,35.616749437720124,219400
2006-07-06,35.85757064819336,36.03317012767009,35.53647336349831,35.812414309024156,203900
2006-07-07,35.84251403808594,36.183680326597134,35.74718698124604,35.787325092313466,153400
2006-07-10,36.253936767578125,36.27902022768666,35.93785378239236,35.94287200552715,164300
2006-07-11,36.14354705810547,36.299077474603784,35.85255145554997,36.18368517455067,106200
2006-07-12,36.40445327758789,36.40445327758789,35.77229488870309,36.17366474751807,127700
2006-07-13,36.294071197509766,36.97640409050858,36.128508111303944,36.67537577366386,335500
2006-07-14,35.42609786987305,36.39440801162397,35.32073817500255,36.31413177108541,148700
2006-07-17,35.170230865478516,35.58163713087575,34.99463133045216,35.300677874833575,225700
2006-07-18,35.7472038269043,35.7472038269043,35.02975102154775,35.16019803009878,136700
2006-07-19,36.228843688964844,36.228843688964844,35.64685621518184,35.64685621518184,248700
2006-07-20,35.8023796081543,36.228836555695594,35.8023796081543,36.228836555695594,201600
2006-07-21,34.80398178100586,35.84253200174806,34.768861873165605,35.84253200174806,343900
2006-07-24,35.66691589355469,35.66691589355469,34.628366043811226,34.8190201849367,235600
2006-07-25,35.75221633911133,35.917779400221704,35.48630796907421,35.646856635574856,94900
2006-07-26,35.81241226196289,35.89770671378887,35.50636583189087,35.722103416568174,91400
2006-07-27,35.82244873046875,36.17866589095414,35.631794596841814,35.69701999109581,147600
2006-07-28,36.19873809814453,36.253927054492976,35.84252090666561,35.972964050960414,178100
2006-07-31,36.399417877197266,36.47969027152545,36.0532333679683,36.09838587206898,201000
2006-08-01,36.09839630126953,36.39441017109223,35.80238625922889,36.33420298711591,269000
2006-08-02,36.12348175048828,36.24891050656637,35.98802037814797,36.19873976969151,145600
2006-08-03,36.243896484375,36.243896484375,35.722112339293616,35.722112339293616,120600
2006-08-04,36.926231384277344,37.152005480776005,36.37434552802927,36.37434552802927,347800
2006-08-07,36.81584548950195,37.04663393121819,36.48973380024356,36.81584548950195,255900
2006-08-08,36.27400588989258,36.77572102625191,36.073319069792305,36.70046299024146,221800
2006-08-09,36.10341262817383,36.519837016305495,35.94788219579432,36.39942648245626,116400
2006-08-10,36.0432014465332,36.08333956262153,35.68698427875747,36.023136216270466,141600
2006-08-11,35.60670852661133,36.11845606138793,35.50134885262147,36.11845606138793,119000
2006-08-14,36.13853073120117,36.44959540828713,35.58664499838168,35.621764895167054,153400
2006-08-15,36.294071197509766,36.54994698933,36.16864241317591,36.49977624115301,209200
2006-08-16,36.248897552490234,36.52484224836188,36.193708613315906,36.34923899038147,105800
2006-08-17,36.10341262817383,36.33921930164072,36.063274507630126,36.228841384036485,115700
2006-08-18,36.213783264160156,36.213783264160156,35.92278769040253,36.10340536874995,76600
2006-08-21,36.42450714111328,36.42450714111328,35.97296288911065,35.97296288911065,100700
2006-08-22,36.529869079589844,36.61014531946208,36.29908063162987,36.5499381395579,121900
2006-08-23,36.19873809814453,36.5649879054224,35.93282975998292,36.499766333275,166500
2006-08-24,36.46966552734375,36.46966552734375,36.07832842956853,36.1636190631284,80700
2006-08-25,36.3492546081543,36.59007952145847,36.32918937417924,36.4194944104134,91400
2006-08-28,36.76567840576172,36.85598726825178,36.1285019738133,36.22382523082132,214200
2006-08-29,36.755645751953125,36.83591816976235,36.49475178156346,36.66533688955394,121400
2006-08-30,37.141971588134766,37.14197158813476,36.509809433379345,36.75565261054037,338800
2006-08-31,37.16204071044922,37.29750211564239,37.04664454264684,37.14197164527564,96600
2006-09-01,37.0516471862793,37.30250465379342,36.97137478712099,37.252333925846834,85200
2006-09-05,37.36272430419922,37.43798233514799,37.03660872194285,37.04664133977087,116500
2006-09-06,37.41288375854492,37.53329427505632,37.157008061649556,37.27742240594226,158100
2006-09-07,36.931236267089844,37.37776224812686,36.871029097548025,37.30250424314487,166300
2006-09-08,37.35268020629883,37.44800728115684,36.76567457516426,36.976393956425646,178000
2006-09-11,37.47309494018555,37.49316399971498,36.9763943293408,37.07673962698799,145500
2006-09-12,37.979827880859375,38.00491516455607,37.222240908829725,37.44801115097169,143600
2006-09-13,38.34105682373047,38.44140211370578,37.804221962652164,37.90456725262748,159000
2006-09-14,37.42794418334961,37.56842379323278,37.382791663508144,37.47811492576756,482900
2006-09-15,37.658721923828125,37.70387825857737,37.29748655695898,37.50319151834104,590500
2006-09-18,37.367733001708984,37.653710384190724,37.292474989944004,37.578452372425744,213000
2006-09-19,37.628623962402344,37.628623962402344,37.25735594441881,37.35267918889876,218100
2006-09-20,37.444091796875,37.81823214969238,37.3682561850187,37.81823214969238,204400
2006-09-21,37.15085220336914,37.46431635569855,36.89299954794036,37.38847688558942,308300
2006-09-22,37.59576416015625,37.59576416015625,36.83232032302495,37.034557586435525,185800
2006-09-25,37.48957443237305,37.5856341019631,37.05982284225548,37.5856341019631,160600
2006-09-26,37.27219772338867,37.540160541728405,37.04973627841705,37.413762694786556,178500
2006-09-27,38.11145782470703,38.11145782470703,37.211506234404645,37.211506234404645,277300
2006-09-28,37.85361099243164,38.09629258561647,37.68676498627059,38.09629258561647,247500
2006-09-29,37.56543731689453,37.843510233647635,37.50982196207276,37.79295187217941,304200
2006-10-02,37.145782470703125,37.56542405168019,36.989050448290584,37.56542405168019,290400
2006-10-03,37.53004455566406,37.691833620212584,37.12556996561498,37.13062695876337,233200
2006-10-04,38.08619689941406,38.08619689941406,37.46937484206918,37.48959895872788,316100
2006-10-05,38.116519927978516,38.167078276067954,37.8030519980565,38.167078276067954,176300
2006-10-06,37.79295349121094,38.00530093288778,37.53004768589997,38.00530093288778,273800
2006-10-09,38.3743782043457,38.3743782043457,37.54015183650781,37.83339569917778,246600
2006-10-10,38.505836486816406,38.65245457401669,38.07102764636943,38.32382330442671,364600
2006-10-11,38.39461135864258,38.70807555147082,38.0963104329684,38.43000260161855,244100
2006-10-12,38.708065032958984,38.708065032958984,38.28337023265373,38.47549351983633,125900
2006-10-13,38.96086120605469,39.20860370039947,38.627172980752086,38.627172980752086,255200
2006-10-16,39.00637435913086,39.00637435913086,38.80919403649202,38.85469540755207,84200
2006-10-17,38.90523910522461,39.02152677190931,38.81928953183195,38.90523910522461,68500
2006-10-18,39.051876068115234,39.051876068115234,38.87997685503737,39.006374696661446,159400
2006-10-19,38.955806732177734,39.137819887854064,38.80412781666244,39.05186644513937,129000
2006-10-20,38.84962463378906,38.89512984606424,38.475488238586294,38.87996272775739,146100
2006-10-23,39.168148040771484,39.19848227621818,38.65749988574346,38.80412178599327,153100
2006-10-24,39.122642517089844,39.203538954106115,38.955800366114026,39.147923617996035,172200
2006-10-25,39.48160934448242,39.48160934448242,39.006356307036974,39.05691464837957,159200
2006-10-26,39.73442840576172,39.73442840576172,39.37040581841538,39.481632692202155,129400
2006-10-27,39.68890380859375,39.80519146603313,39.44116523430629,39.51194768410271,230000
2006-10-30,40.20459747314453,40.36133331725679,39.50182624190851,39.58777964959077,215600
