Date,Close,High,Low,Open,Volume
2012-01-17,7.50923490524292,7.626490416198189,7.372436809128438,7.411521979446861,1850300
2012-01-18,7.5483198165893555,7.655803793885388,7.514120649822076,7.533662759526804,1754412
2012-01-19,7.665578365325928,7.738863684258367,7.572751402508029,7.60206505529678,1609612
2012-01-20,7.77794885635376,7.812148513529026,7.606951045261651,7.660693295853609,2263810
2012-01-23,7.733973979949951,7.8170298436999035,7.685117757079626,7.773059148159811,1854988
2012-01-24,7.8610029220581055,7.900088099754777,7.592292206697466,7.621606327362025,3051803
2012-01-25,7.699776649475098,7.934287729101946,7.690005591882715,7.802375602899948,4128580
2012-01-26,7.6216044425964355,7.817029807968451,7.582518799781239,7.787716169337047,1653226
2012-01-27,7.60695219039917,7.70955070258575,7.558095936894816,7.5727525280755446,1916026
2012-01-30,7.748634338378906,7.797490582066633,7.431067330056088,7.470152514919948,1805260
2012-01-31,7.724203109741211,7.81703003036831,7.6655748812424,7.782830863456014,1827882
2012-02-01,8.12971019744873,8.217651577798927,7.802372309718622,7.817028889921029,3913469
2012-02-02,8.149256706237793,8.271397775037663,7.719319251468067,8.26651129666558,12925200
2012-02-03,8.212769508361816,8.427738472565684,8.193227393198708,8.25674021704709,3228803
2012-02-06,8.20788288116455,8.256739112102496,8.061313238782564,8.173683234637544,1626426
2012-02-07,8.154142379760742,8.266511443379049,8.105285191719057,8.193227560453114,1899925
2012-02-08,7.997800350189209,8.16391210359785,7.924515529669363,8.16391210359785,1925910
2012-02-09,8.10528564453125,8.159028364465852,8.00757316212564,8.036887286674663,3141271
2012-02-10,7.836573123931885,8.071084628806823,7.817030538090976,8.017342873832355,2216936
2012-02-13,7.8658881187438965,7.978257643793322,7.773060706934292,7.958715530553502,1502414
2012-02-14,7.602065086364746,7.851233272616437,7.548323310235034,7.831690679082661,2549538
2012-02-15,7.597176551818848,7.709546057082643,7.538548323286073,7.685117945049992,2432761
2012-02-16,7.797488689422607,7.831688336573432,7.558092583719086,7.572749168397367,2473928
2012-02-17,7.802374839782715,7.890316248649537,7.729090490655061,7.8658881322736525,1334279
2012-02-21,7.6313796043396,7.817033528678381,7.523895103701896,7.817033528678381,2122985
2012-02-22,7.6411452293396,7.748629178752127,7.577631964923839,7.7242010731743544,2187793
2012-02-23,7.626492500305176,7.670463210233361,7.499465899449496,7.646035090804831,2618422
2012-02-24,7.807263374328613,7.812149379312447,7.597180827904894,7.67046520525108,2368869
2012-02-27,7.719320774078369,7.797491149494594,7.611837220057411,7.714435244310914,2824362
2012-02-28,7.67534875869751,7.7681757019769,7.6460346372946635,7.738862055358178,2137556
2012-02-29,7.6313796043396,7.71443503245819,7.626493599922088,7.670464316190139,1595550
2012-03-01,7.685118675231934,7.763288546206724,7.621605387998887,7.670461616706137,3573633
2012-03-02,7.470152378082275,7.582521926419349,7.382210951141593,7.582521926419349,16310929
2012-03-05,7.391980171203613,7.475036048163641,7.3431239405626805,7.475036048163641,3033971
2012-03-06,7.093955993652344,7.3235810424579615,7.0792989342184285,7.3235810424579615,8279273
2012-03-07,7.2796149253845215,7.362670851114747,7.1574733274928555,7.1770159261814,3845400
2012-03-08,7.377326488494873,7.455496873124034,7.313813169679753,7.357783892337583,3635690
2012-03-09,7.387094974517822,7.450608741898276,7.304038619047404,7.450608741898276,2518968
2012-03-12,7.416409015655518,7.47992230758056,7.377323365104619,7.382209368163537,2503581
2012-03-13,7.6097493171691895,7.6444514105570835,7.391619601833701,7.465981643464412,4550752
2012-03-14,7.5800089836120605,7.6196689573277885,7.505646894219872,7.60479634674279,3471733
2012-03-15,7.604791641235352,7.609749496206918,7.490769648679182,7.609749496206918,2869198
2012-03-16,7.584963321685791,7.674198467685747,7.525473866707432,7.55026121990945,4160271
2012-03-19,7.614710330963135,7.76839234255711,7.540347772012498,7.550263004696867,3965438
2012-03-20,7.624627590179443,7.708904922448002,7.48085980952549,7.560180246783866,2545258
2012-03-21,7.698986530303955,7.768391222018079,7.6345392133337855,7.679156549561883,3246942
2012-03-22,7.70394229888916,7.7584748550021825,7.500685159100615,7.584962439242282,3009616
2012-03-23,7.6097493171691895,7.728728680131544,7.599834089225438,7.728728680131544,2010079
2012-03-26,7.763434410095215,7.788222249144523,7.609752409527457,7.664284499196844,3620099
2012-03-27,7.733685493469238,7.917112608948092,7.718812894439594,7.7783023270261165,3649650
2012-03-28,7.808050632476807,7.847710106948833,7.6642829297886355,7.6841129079077435,3339365
2012-03-29,7.753515720367432,7.783260437640662,7.674195831950759,7.738643120847795,2215917
2012-03-30,7.902244567871094,7.976607124145025,7.723775203639743,7.79317990286679,2872255
2012-04-02,7.862585544586182,7.961735470914478,7.822925574054864,7.931990252132808,4830671
2012-04-03,7.758474826812744,7.85762470949156,7.694027041746901,7.81300690096148,3112535
2012-04-04,7.604791641235352,7.842751818056927,7.535386971060557,7.793176640703985,5596756
2012-04-05,7.684115409851074,7.69403016125577,7.535390766416208,7.575050735567685,2453039
2012-04-09,7.465986251831055,7.565136183638212,7.41145366889552,7.565136183638212,3033971
2012-04-10,7.223066806793213,7.495728655475942,7.1933215975456655,7.480856050852168,3690512
2012-04-11,7.252809524536133,7.396576711351795,7.188362231379604,7.371789365024834,4208470
2012-04-12,7.332129001617432,7.396576291112361,7.2181065405191385,7.287511684410638,5970423
2012-04-13,7.2032389640808105,7.312303157778599,7.15862161874395,7.312303157778599,4210202
2012-04-16,7.232983589172363,7.3668356231248975,7.193323620201314,7.262728325017479,2364488
2012-04-17,7.198280334472656,7.327175462668309,7.193322959248365,7.2428981567901705,3707835
2012-04-18,7.356918811798096,7.396578769664196,7.198278980333696,7.252811542841136,4116454
2012-04-19,7.0098981857299805,7.376753233878908,6.985110819194186,7.109048133639628,5869746
2012-04-20,6.915703296661377,7.024768443687073,6.831425989629171,6.995023228401409,5519312
2012-04-23,6.657910346984863,6.7917622970250155,6.5686752318587205,6.7917622970250155,6647650
2012-04-24,6.628167629241943,6.742190131677859,6.628167629241943,6.682700193246019,2541692
2012-04-25,6.5438923835754395,6.737235360390777,6.48936028026741,6.687660151659539,8311473
2012-04-26,6.519101619720459,6.583548919102794,6.459611693729198,6.533973739893683,11237430
2012-04-27,6.613293170928955,6.6579109735741175,6.479440726525642,6.558761103972791,12167166
2012-04-30,6.722360134124756,6.722360134124756,6.524060339885167,6.5637202987330845,4741101
2012-05-01,6.752101898193359,6.885954320985196,6.6876546137995145,6.722357182998511,5134028
2012-05-02,6.56867790222168,6.79176505807954,6.568677902221681,6.747147723261215,5127506
2012-05-03,6.4249091148376465,6.643038843417208,6.390207019342761,6.598421037610434,7106404
2012-05-04,6.410038948059082,6.474486267064782,6.2861012031819445,6.375336360222833,6322895
2012-05-07,6.414994716644287,6.489357254181558,6.340632660873201,6.340632660873201,3833274
2012-05-08,6.395166397094727,6.459614203281074,6.261313891171332,6.375336895826692,3965540
2012-05-09,6.251399993896484,6.39516727007912,6.236527865915311,6.296017341372755,4759647
2012-05-10,6.296016216278076,6.385251377050718,6.291059322936521,6.330718805565564,3153805
2012-05-11,6.311005115509033,6.390955034425619,6.206072091254666,6.206072091254666,1669530
2012-05-14,6.091148376464844,6.276031417718406,6.0461764321680525,6.261040284029502,3902974
2012-05-15,6.091148376464844,6.186088014714797,6.031185784069121,6.1211291870727305,7782205
2012-05-16,6.106135368347168,6.291018313599781,6.056167214750125,6.116128804830687,6813034
2012-05-17,5.766350746154785,6.161100745857594,5.711385384214985,6.106135869507556,7397838
2012-05-18,5.766350746154785,5.891271625989981,5.5614804255307035,5.801328747897364,6118993
2012-05-21,5.846302032470703,5.916258058039177,5.686403586006868,5.766352566443828,3487120
2012-05-22,5.991207599639893,6.096141104787417,5.796331228820116,5.796331228820116,6416133
2012-05-23,6.021191596984863,6.046175683663451,5.856295945080306,6.046175683663451,4076000
2012-05-24,6.001202583312988,6.136116905700005,5.931246577106583,6.036180586416192,2219382
2012-05-25,6.126123905181885,6.141115035158229,5.976218918086536,6.026187085255033,2504906
2012-05-29,6.281027317047119,6.29601796434433,6.181090477715626,6.181090477715626,2878573
2012-05-30,6.166097640991211,6.256040514574969,6.1211262041993315,6.191081718587839,3298707
2012-05-31,6.016191482543945,6.171093619122879,6.001201329137994,6.166096901320896,4589474
2012-06-01,5.936243534088135,5.951233690001969,5.776344167366067,5.906262251080947,6041447
2012-06-04,5.901265621185303,5.976217858650871,5.8263128981299666,5.9112590586114715,2237622
2012-06-05,6.0361785888671875,6.041174820470241,5.906260542730327,5.906260542730327,1401227
2012-06-06,6.246045112609863,6.26103574985273,6.07615284248944,6.1261209858461685,3724139
2012-06-07,6.136117935180664,6.350982223104965,6.10613713148348,6.340988783735857,3340486
2012-06-08,6.106135368347168,6.131119445145689,5.986211217006598,6.121126008662169,2058380
2012-06-11,5.996206283569336,6.221064492653293,5.991209563969209,6.1710958398824625,1724148
2012-06-12,6.191082000732422,6.196078719361514,6.001202322519074,6.146110561891072,2749466
2012-06-13,6.156103610992432,6.221062400720197,6.116128410864164,6.126121846703962,2449065
2012-06-14,6.141116142272949,6.17109695086099,6.046176024829262,6.151109583272316,1652614
2012-06-15,6.2660369873046875,6.306011721965289,6.146112783322883,6.186087517983484,3570780
2012-06-18,6.146111488342285,6.236054379582779,6.106136762104325,6.211070297081512,5631605
2012-06-19,6.216066837310791,6.330994293330066,6.161101468920292,6.161101468920292,2543220
2012-06-20,6.146111488342285,6.251045023319471,6.121127405841018,6.221064221435918,2553920
2012-06-21,6.0461745262146,6.181088859805608,5.991209157572066,6.0461745262146,2180660
2012-06-22,5.996206283569336,6.121127672701485,5.981216124768955,6.046174936340166,1896767
2012-06-25,6.006199836730957,6.021190480193659,5.876281736037251,5.951234467760934,2689752
2012-06-26,6.1860880851745605,6.211072175230698,5.996207835331962,6.006201762708405,2511835
2012-06-27,6.246045112609863,6.27602687268522,6.141112108678659,6.181086332010267,1405914
2012-06-28,6.281027317047119,6.281027317047119,6.12112885970668,6.151109668711153,2508167
2012-06-29,6.530867099761963,6.535864304334945,6.2860225280979725,6.380962131137737,11530596
2012-07-02,6.660787105560303,6.6707805463969905,6.490894726617152,6.5358661815621115,2066022
2012-07-03,6.690764427185059,6.715748014444922,6.635799078444419,6.66078315129393,933608
2012-07-05,6.605818271636963,6.745730254944613,6.595824350433697,6.735736333741347,2553104
2012-07-06,6.5458574295043945,6.600822792462308,6.510879912703696,6.570841994406028,1025827
2012-07-09,6.48589563369751,6.540860999078273,6.450918115355018,6.520873637629795,3086857
2012-07-10,6.41094446182251,6.530868659600612,6.385960860939459,6.490894412597822,2592438
2012-07-11,6.370968341827393,6.435927141795904,6.330993620986805,6.4259337043806415,3167765
2012-07-12,6.306009292602539,6.360974167393435,6.246046728122019,6.291018651482409,2612308
2012-07-13,6.425931930541992,6.445918799855267,6.291017163549954,6.301010598206592,1310842
2012-07-16,6.405948162078857,6.470906980483801,6.370970150018539,6.410944396614738,1751457
2012-07-17,6.41094446182251,6.4459224742386,6.340989408170148,6.43093182811886,1928763
2012-07-18,6.445920944213867,6.445920944213867,6.370968702585893,6.395952783128551,1419976
2012-07-19,6.4908952713012695,6.7007624023820584,6.45092053342017,6.49589150654894,4710531
2012-07-20,6.570843696594238,6.710755256810673,6.460913427790559,6.490894233613418,4021891
2012-07-23,6.800696849822998,6.850665011765489,6.410943050076425,6.450918259456144,7533467
2012-07-24,6.950601100921631,6.995573024717016,6.745731269717052,6.795699426481144,6577237
2012-07-25,6.900632381439209,6.980582305429708,6.850664225233613,6.97058838283474,2933803
2012-07-26,6.970589637756348,7.035548446754115,6.890640184962223,6.9955742059468875,3306451
2012-07-27,6.965590000152588,7.085513635152294,6.895634020347362,7.050535645249681,5524508
2012-07-30,6.975585460662842,7.055534412026699,6.9256168197719745,6.955597615834703,1537467
2012-07-31,6.920620918273926,7.055535244866181,6.875649476076508,7.055535244866181,2290814
2012-08-01,6.870654106140137,6.960597500142153,6.830679857860262,6.915625560346182,1885456
2012-08-02,6.845666408538818,6.910625681010874,6.655786765592686,6.810688899041945,2042789
2012-08-03,6.945605754852295,6.9855804823986904,6.835675011304781,6.910628232441585,2855849
2012-08-06,6.875650882720947,7.005568516890221,6.835675665757445,6.990577871227644,1891570
2012-08-07,6.845666408538818,7.005565259689105,6.795698260349188,6.895635042318117,4169442
2012-08-08,6.860660552978516,6.935612813563013,6.805695173411284,6.825682540018466,1350990
2012-08-09,6.960593223571777,6.980580578226499,6.815684538132822,6.840669095643445,1854886
2012-08-10,6.865656852722168,6.970590399585385,6.810691962111367,6.970590399585385,1195287
2012-08-13,6.744852066040039,6.8555882468536815,6.724718170514849,6.845521543665993,3264366
2012-08-14,6.830418109893799,6.966321979210078,6.764983094722865,6.775050283522047,3694079
2012-08-15,6.845521450042725,6.870688696817558,6.759952517518407,6.790153115818245,1292398
2012-08-16,6.9059224128723145,6.9914913364391795,6.764984671727235,6.840487382447639,2220809
2012-08-17,6.870687961578369,6.956256884945871,6.7901523891972495,6.8757213125647505,2713189
2012-08-20,6.875720977783203,6.936122654128063,6.744850923610875,6.83041935366226,2298151
2012-08-21,6.875720977783203,7.001557681214227,6.865653787150861,6.865653787150861,2680072
2012-08-22,6.845521450042725,6.905923135792209,6.78511976429324,6.8757220483425625,1774690
2012-08-23,6.810286521911621,6.895855448289855,6.775052085467723,6.870688203322688,1255204
2012-08-24,6.810286521911621,6.835453766878789,6.714650404056657,6.795186468421185,877461
2012-08-27,6.9059224128723145,6.915989114868531,6.7700185118751,6.805252947161369,1868133
2012-08-28,6.981424808502197,7.026725946914121,6.850554255240256,6.855587606363855,1447999
2012-08-29,6.986454963684082,7.066990996208085,6.946187681146451,6.9713549161635635,1414983
2012-08-30,6.915992259979248,6.971360613586973,6.855590553084452,6.931092808990442,1348646
2012-08-31,6.790152072906494,6.981424292976919,6.77505153150099,6.946189859413988,1502719
2012-09-04,6.659283638000488,6.9864588536907535,6.563647504706501,6.775053179198627,4957639
2012-09-05,6.6341166496276855,6.754920045605265,6.56364824654905,6.634116649627685,2246589
2012-09-06,6.895854473114014,6.895854473114014,6.659281621237903,6.66934832214128,2193296
2012-09-07,7.1424946784973145,7.1424946784973145,6.815319065254959,6.865653549223146,3873423
2012-09-10,6.971358776092529,7.1676643940463345,6.971358776092529,7.162630552936092,2276650
2012-09-11,7.041825294494629,7.0518919957328565,6.951222537601974,6.966323078609037,2086504
2012-09-12,7.147528171539307,7.152561032712359,7.046858719335962,7.122360441626202,1665250
2012-09-13,7.288466453552246,7.394169278384698,7.092161347191918,7.1374624879558555,3892478
2012-09-14,7.6609416007995605,7.8622809932192155,7.318665954390306,7.353900384749972,7409251
2012-09-17,7.5250396728515625,7.7968475074219095,7.4445045797805065,7.6609435901367355,4104940
2012-09-18,7.665977478027344,7.746512571593623,7.424370240729229,7.555241296367617,3044670
2012-09-19,7.600538730621338,7.711274865373257,7.535103719670221,7.686108117872379,3175102
2012-09-20,7.560273170471191,7.610608147663208,7.494838140356348,7.610608147663208,2053285
2012-09-21,7.696177959442139,7.721345206369135,7.540140637174918,7.595508482584346,2060316
