Date,Close,High,Low,Open,Volume
2010-08-13,10.457717895507812,10.465658637491938,10.32272831086104,10.330669052845165,769500
2010-08-16,10.537124633789062,10.568886846965594,10.290966913717773,10.370372825294549,786700
2010-08-17,10.560945510864258,10.71975656782227,10.481539603749827,10.600648464421475,776700
2010-08-18,10.560945510864258,10.703875083491042,10.44183665019261,10.513301815141428,841500
2010-08-19,10.410077095031738,10.576828936703691,10.298909705431136,10.51330449771162,503200
2010-08-20,10.386255264282227,10.418017482691274,10.243324902805997,10.362433789793194,452400
2010-08-23,10.441838264465332,10.537125670642101,10.370373845739211,10.449779007858558,470800
2010-08-24,10.219504356384277,10.338613254188152,9.893941398808312,10.267148066960045,670700
2010-08-25,10.267149925231934,10.27508991403906,9.989229870659344,10.116278778828107,683700
2010-08-26,10.005109786987305,10.338613497038288,9.973347564947739,10.20362386405236,579300
2010-08-27,10.211560249328613,10.25920394421649,9.885997398952453,10.08451140598873,503500
2010-08-30,10.155977249145508,10.418015695382756,10.148036506587799,10.195680204663159,596900
2010-08-31,10.179800033569336,10.259205954854455,9.997167474792944,10.148037816509486,567000
2010-09-01,10.465662956237793,10.481543689488527,10.243326632558325,10.259208123080208,424100
2010-09-02,10.751519203186035,10.799162900787632,10.425956334266251,10.489480759554459,558200
2010-09-03,10.981796264648438,11.005617736615243,10.815044446338922,10.910331091477081,428400
2010-09-07,10.632415771484375,10.965919529566,10.568891318256563,10.942097291652159,369000
2010-09-08,10.957977294921875,10.965918039814383,10.695938771638033,10.695938771638033,649400
2010-09-09,11.172367095947266,11.20412930400263,10.97385310628355,11.092961954444243,782500
2010-09-10,11.005619049072266,11.28353903182133,10.91827313659706,11.196193119346125,445800
2010-09-13,11.100900650024414,11.156485075622701,11.029436258147792,11.148544335212847,481000
2010-09-14,11.124730110168457,11.291481980928177,11.05326491451841,11.10884861901459,442400
2010-09-15,11.132668495178223,11.188252187888455,11.021500352486736,11.100905519605497,283400
2010-09-16,11.0770845413208,11.180311944742485,10.9579764066725,11.148549725018201,267800
2010-09-17,11.092966079711914,11.156490519446198,10.957976455958796,11.1406090308771,529500
2010-09-20,11.220017433166504,11.259720406072603,11.061206298813332,11.092968525683967,470500
2010-09-21,11.037375450134277,11.275592344459824,10.965911063380181,11.220008680116429,582400
2010-09-22,10.735639572143555,11.07708320362837,10.727698828853661,11.04532098773976,755700
2010-09-23,10.48154354095459,10.759463562979946,10.370376137961358,10.68005762603809,998800
2010-09-24,10.600650787353516,10.727699660760281,10.55300708119047,10.640352992339865,680800
2010-09-27,10.47360610961914,10.632418033750398,10.418022390536025,10.568893567006445,761200
2010-09-28,10.521246910095215,10.529187655546027,10.322732817451909,10.465663206481862,546500
2010-09-29,10.51330280303955,10.592708717615478,10.418016159910993,10.521243545951329,518700
2010-09-30,10.497422218322754,10.600649605777512,10.402135573888577,10.576827376715768,478900
2010-10-01,10.441838264465332,10.584768616459515,10.370373845739211,10.537125670642101,631100
2010-10-04,10.394194602966309,10.513302716579748,10.322729431889877,10.457719031196266,521600
2010-10-05,10.521246910095215,10.56889062552892,10.394198011966886,10.513306164644403,538800
2010-10-06,10.55300521850586,10.63241112900486,10.410074882516016,10.497421535519091,535900
2010-10-07,11.069144248962402,11.092966482681431,10.560948712627123,10.656235375689988,877200
2010-10-08,11.25971508026123,11.283536549828918,11.029438855051287,11.108844006033864,961700
2010-10-11,11.521754264831543,11.585278692647314,11.251775067979057,11.283537281886943,907600
2010-10-12,11.497934341430664,11.521756574590391,11.275598799504007,11.521756574590391,694800
2010-10-13,11.553515434265137,11.728207973601208,11.458228801155693,11.545574692188305,559800
2010-10-14,11.561460494995117,11.593222717896019,11.3629464125467,11.5138167820082,610200
2010-10-15,11.609100341796875,11.73614919937683,11.474110741300441,11.609100341796875,625600
2010-10-18,11.61704158782959,11.76791192342202,11.57733862879865,11.648803803600153,769500
2010-10-19,12.347575187683105,12.419040373364844,11.617043356469228,11.95054705146996,4663500
2010-10-20,12.379338264465332,12.46668418785563,12.212586405432125,12.395218997231238,1521100
2010-10-21,11.950545310974121,12.363454118718161,11.831436433094733,12.33169190273785,2348400
2010-10-22,12.133177757263184,12.172880716208537,11.950545206293897,11.950545206293897,1358300
2010-10-25,12.149062156677246,12.30787327326515,12.141121411530067,12.204645858165229,478300
2010-10-26,12.196704864501953,12.379338212810117,12.00613152847953,12.117299686461504,771800
2010-10-27,11.81555461883545,11.982306426738665,11.505872473509221,11.982306426738665,2072000
2010-10-28,11.81555461883545,11.950544213674762,11.680565023996136,11.863197559795857,597400
2010-10-29,11.783791542053223,11.894958900993187,11.759970073319064,11.807613010787382,654000
2010-11-01,11.81555461883545,11.934662728507362,11.680565023996136,11.871138302379556,1000700
2010-11-02,12.006126403808594,12.04582935451765,11.783790940016988,11.88701830895222,1477700
2010-11-03,11.982304573059082,12.014066781209328,11.87113646589784,11.91083941540334,678700
2010-11-04,11.958487510681152,12.109357865644009,11.894962313712993,12.109357865644009,907100
2010-11-05,12.029951095581055,12.05377332675378,11.950545930151646,11.97436740405337,881900
2010-11-08,12.28404712677002,12.371393018381394,11.918781318794784,12.069651632900037,1298100
2010-11-09,12.347575187683105,12.442861849501734,12.18082334018274,12.20464481631963,1389300
2010-11-10,11.942605972290039,12.228465949734236,11.839378568895205,12.228465949734236,2187300
2010-11-11,11.934664726257324,12.061713599779717,11.879081033409033,11.91084325178963,618400
2010-11-12,11.63292407989502,11.91084407795575,11.593221872118692,11.839378892324643,781800
2010-11-15,11.561460494995117,11.736152342314513,11.474113814064292,11.656747163697823,1074000
2010-11-16,11.100900650024414,11.569393732416154,11.092960666885245,11.474107119309972,905600
2010-11-17,11.27559757232666,11.291479059371351,11.09296501493859,11.172370178349105,555100
2010-11-18,11.442347526550293,11.680564492321889,11.362942376140333,11.370882361091729,589500
2010-11-19,11.426467895507812,11.60115969753027,11.204131635581339,11.37882419487473,638400
2010-11-22,11.69644546508789,11.744089162150937,11.402644812133252,11.426467039300212,518200
2010-11-23,11.601161003112793,11.609101746990438,11.378825475435844,11.593221016506165,463100
2010-11-24,11.831440925598145,11.839381671926136,11.7043920134353,11.7043920134353,530300
2010-11-26,11.736146926879883,11.799671343369482,11.680563251769177,11.752028409637672,246200
2010-11-29,11.75997257232666,11.855259224782655,11.61704221500717,11.67262590628875,492100
2010-11-30,11.728209495544434,11.79173392586082,11.656744322120765,11.680565794171674,755300
2010-12-01,11.752029418945312,11.88701900489681,11.736147934823563,11.88701900489681,647000
2010-12-02,11.807615280151367,11.910842674200287,11.72026937315812,11.783793806838842,455100
2010-12-03,11.791733741760254,11.823495956422553,11.648803397144443,11.752030784114647,550700
2010-12-06,11.783791542053223,11.839375221523206,11.68850490984575,11.744088589315734,506700
2010-12-07,12.061711311340332,12.10141426610109,11.80761361250489,11.887019522026403,707300
2010-12-08,12.347575187683105,12.474624070107941,12.029952224349945,12.085536678364114,2554300
2010-12-09,12.28404712677002,12.426976698745827,12.133176055393918,12.379333760510841,962700
2010-12-10,12.228468894958496,12.347577815534226,12.188766678704486,12.331696323215635,933100
2010-12-13,12.022008895874023,12.379333967700262,11.974365199570789,12.236403636061421,1257000
2010-12-14,12.045830726623535,12.156998849817578,11.807613752505379,12.045830726623535,948000
2010-12-15,12.434926986694336,12.49845145795353,12.037898662688661,12.077601646543515,1371500
2010-12-16,12.379338264465332,12.426981220034175,12.26022936100097,12.426981220034175,704500
2010-12-17,12.585789680480957,12.728720022994596,12.331691209648831,12.395215638039133,1155300
2010-12-20,12.720779418945312,12.847828277112352,12.546086860330167,12.68107646145038,723200
2010-12-21,12.7763671875,12.816069400410028,12.70490199262808,12.7287242290995,557300
2010-12-22,12.696958541870117,12.800186696709705,12.649315593620624,12.77636446531395,342500
2010-12-23,12.704899787902832,12.879591614751348,12.673137568723917,12.673137568723917,412400
2010-12-27,12.689021110534668,12.752545562964361,12.53020997946044,12.689021110534668,299700
2010-12-28,12.633435249328613,12.720781924475762,12.561970063215885,12.657256725609164,406300
2010-12-29,12.641376495361328,12.744603149096005,12.60167352847124,12.673138717419176,284900
2010-12-30,12.704899787902832,12.752542738035686,12.530207203783277,12.65725608049894,402600
2010-12-31,12.66519546508789,12.728720653897758,12.530205858749966,12.704898424117449,638500
2011-01-03,12.935172080993652,13.046339428725995,12.609608507185438,12.784301027255813,1220000
2011-01-04,12.83989429473877,13.062230670868619,12.625498665743127,12.982824714069197,1156400
2011-01-05,13.244857788085938,13.538657736820758,12.85577042801911,12.88753188876843,2015700
2011-01-06,13.18133544921875,13.292502851341336,12.998702855862424,13.213096915021376,630500
2011-01-07,13.205153465270996,13.300440872246746,12.816066122992096,13.109867572837201,589300
2011-01-10,13.236917495727539,13.363966372142057,12.943116022430168,13.17339305752028,592900
2011-01-11,13.046345710754395,13.332206473474498,12.990762010123765,13.332206473474498,494200
2011-01-12,13.419550895690918,13.63394645584505,12.990761289924817,13.165453127156612,1393300
2011-01-13,13.506895065307617,13.570419495653926,13.363964718392952,13.363964718392952,885100
2011-01-14,13.62600326538086,13.721290668748134,13.403667000551815,13.4671914312827,618000
2011-01-18,13.44336986541748,13.673645344287896,13.340141725425177,13.657765373516758,443300
2011-01-19,13.07016658782959,13.51483922728505,13.046345867012445,13.483076246805831,682100
2011-01-20,13.213093757629395,13.35602410594233,12.879590116413176,13.054283437480944,1051400
2011-01-21,13.236917495727539,13.300441933934799,13.093987131125687,13.276619701653798,564600
2011-01-24,13.141630172729492,13.300442026625436,13.125750198973567,13.284560538327426,376200
2011-01-25,13.356026649475098,13.498957025007812,13.205155529241432,13.316324440512538,753000
2011-01-26,13.213093757629395,13.491013711066559,13.149569326661634,13.35602410594233,647200
2011-01-27,13.491019248962402,13.53072298120383,13.117813253148121,13.244862167235643,549100
2011-01-28,12.998703002929688,13.514839323035599,12.998703002929688,13.483076342331344,535300
2011-01-31,13.02252197265625,13.213095287626782,12.951056790224541,13.101927899196157,525900
2011-02-01,13.403667449951172,13.411608193376509,12.998700137052689,13.101926772498157,808500
2011-02-02,13.324261665344238,13.498953458990243,13.284557952328017,13.36396386381867,588100
2011-02-03,13.062227249145508,13.506898370378478,12.752544250205213,13.332206522815376,2850900
2011-02-04,13.117806434631348,13.221033055717752,12.927233162558322,13.062222752927765,1009200
2011-02-07,13.014579772949219,13.165450865046854,13.014579772949219,13.086044947387999,874100
2011-02-08,13.133689880371094,13.133689880371094,12.943115065300056,13.054283959848489,943900
2011-02-09,13.213093757629395,13.316321904540693,13.03046120791482,13.141628583472926,601200
2011-02-10,13.157514572143555,13.30044496936501,13.117812357156447,13.117812357156447,366300
2011-02-11,13.538658142089844,13.618064068153135,13.117809308675914,13.117809308675914,1026200
2011-02-14,13.578359603881836,13.602180317559238,13.371904836274064,13.54659663292288,516300
2011-02-15,13.44336986541748,13.649824630860287,13.332202497310508,13.554537233524455,719200
2011-02-16,13.816575050354004,13.895980958740868,13.498952931348272,13.498952931348272,1009700
2011-02-17,13.768936157226562,13.983331718510057,13.673648736253174,13.745113923347672,1072100
2011-02-18,13.610123634338379,13.832459929475387,13.5624806834312,13.832459929475387,665600
2011-02-22,13.506895065307617,13.602180953556136,13.363964718392952,13.459252121183358,1010600
2011-02-23,13.093987464904785,13.49895633675241,12.776365265771974,13.467193359568073,1598700
2011-02-24,13.054288864135742,13.125754068000225,12.831952506052628,13.070168842572548,804200
2011-02-25,13.332202911376953,13.363964368447466,13.054282967936189,13.054282967936189,786300
2011-02-28,13.395730018615723,13.41955073754624,13.268679621303646,13.32426483273987,1114100
2011-03-01,13.02252197265625,13.300441958274886,12.546088685229922,13.093987155087959,3772600
2011-03-02,13.451311111450195,13.665705113030745,12.895471221031036,12.895471221031036,1958400
2011-03-03,13.578359603881836,13.689526973154555,13.411607035430945,13.54659663292288,3373000
2011-03-04,13.753057479858398,13.816581935314504,13.506900404283792,13.626008568946183,1599100
2011-03-07,13.554539680480957,13.999210747725655,13.491015242303142,13.76099448319437,885000
2011-03-08,13.784815788269043,13.935685372204755,13.514836565537177,13.578360999442207,783600
2011-03-09,13.975391387939453,14.086558786916871,13.70541212081525,13.808638774931106,752300
2011-03-10,13.895986557006836,13.975392497383915,13.681590972351426,13.856284344089467,864600
2011-03-11,14.181842803955078,14.396236805546685,13.800694714870524,13.92774508759328,1280100
2011-03-14,13.919809341430664,14.142144165787801,13.768938200229464,14.054798991022812,817500
2011-03-15,14.062732696533203,14.165960836887608,13.403666199152367,13.586300251808208,1021800
2011-03-16,13.959508895874023,14.237428887904146,13.87216222321087,13.991271873039574,1728800
2011-03-17,14.030972480773926,14.22948652180664,13.983329534997818,14.173902832644192,1472400
2011-03-18,14.070676803588867,14.165964224042662,13.895984966389436,14.134201245710674,1177500
2011-03-21,14.293004989624023,14.48357820774072,14.181837657691277,14.197717623295022,1237500
2011-03-22,14.173901557922363,14.34065261041305,14.165960815250168,14.277128183577293,418200
2011-03-23,14.25330924987793,14.348595144758779,14.07861591835972,14.142140353127617,967800
2011-03-24,14.229488372802734,14.324775791292039,14.221547628383448,14.316835046872752,525600
2011-03-25,14.44388484954834,14.682101139148871,14.181846325170863,14.253311514959469,830100
2011-03-28,14.332718849182129,14.55505520867782,14.308898124104315,14.451828532741363,560100
2011-03-29,14.332718849182129,14.412124800040772,14.261253644863606,14.340659595722249,482600
2011-03-30,14.197724342346191,14.499466549735978,14.150081393905392,14.380358421362967,1549100
2011-03-31,14.634453773498535,14.682096714151218,14.158019823346388,14.205662763999069,987500
2011-04-01,14.666219711303711,14.880615281575954,14.555052310959097,14.690041946181372,680600
2011-04-04,14.642401695251465,14.848856558694328,14.499471288672368,14.713866898541015,418200
