Date,Close,High,Low,Open,Volume
2003-09-19,44.83506393432617,45.05341874502808,43.96165579750556,44.791395193383195,2510800
2003-09-22,44.078125,44.66767540996971,43.852492916574725,44.18002246461216,2344500
2003-09-23,43.81608200073242,44.09266269425217,43.597729990689025,43.96165093292684,3105500
2003-09-24,42.55693054199219,43.765148375601896,42.425918735510635,43.634136569120336,2921600
2003-09-25,41.82181167602539,42.92085494052297,41.763585744457984,42.56421104486874,2442200
2003-09-26,40.948402404785156,41.99649698697087,40.83194775970872,41.8945995195912,2581200
2003-09-29,42.0401725769043,42.069286937030185,40.89746031869616,40.977523420793254,2297100
2003-09-30,41.516109466552734,42.193002766936516,40.9993422989685,41.70534717000014,2268800
2003-10-01,42.6588249206543,42.68793927032802,41.501555897847275,41.51611307268414,2046200
2003-10-02,43.13191223144531,43.248366831024946,42.23666697658378,42.571476379809795,1917800
2003-10-03,43.45216369628906,44.21639716608252,43.342986296391445,43.816084660618955,2483400
2003-10-06,43.93254089355469,44.056272693314455,43.45216531381688,43.45216531381688,1899200
2003-10-07,44.08538818359375,44.216399961153954,42.87717061670275,42.87717061670275,2660100
2003-10-08,44.26007843017578,44.76228847203029,43.77970276251144,43.93982613406807,2484000
2003-10-09,46.057838439941406,46.2179645599667,44.26007068287072,44.26007068287072,3716600
2003-10-10,45.11164855957031,46.06512261573238,44.973359573797474,46.06512261573238,3501400
2003-10-13,45.85404586791992,46.159738174320886,45.11892667169602,45.11892667169602,1577900
2003-10-14,45.380958557128906,45.47557881741598,44.94425436218443,45.45374444061802,2763200
2003-10-15,44.58033752441406,45.30817976971062,44.354705428832915,45.21355950040268,2085400
2003-10-16,44.53666305541992,44.76957233644747,43.88888394403095,44.14363037899696,2611000
2003-10-17,44.03443908691406,45.12620203948218,43.88887013793896,44.616712106317706,1587900
2003-10-20,44.442039489746094,44.543936939195184,43.92526949018716,44.03444691545248,1692300
2003-10-21,44.966087341308594,45.01703606991856,44.36197979786287,44.442042878963534,2310900
2003-10-22,43.7432975769043,44.96607220493092,43.73602037947999,44.96607220493092,2794600
2003-10-23,45.47557067871094,46.13790682918787,43.67052273869134,43.67052273869134,4731000
2003-10-24,45.09709930419922,45.475577558371334,44.71134385012844,45.475577558371334,2284500
2003-10-27,44.93696975708008,45.744872106946225,44.71861491909221,45.19899056497074,1603400
2003-10-28,46.669227600097656,46.76384505404769,44.936962990326315,44.936962990326315,3272100
2003-10-29,46.13062286376953,46.66922712020085,45.948662379049,46.66922712020085,3052400
2003-10-30,43.43761444091797,45.05342470549845,43.29932544880861,44.39836573972336,7707500
2003-10-31,44.25278091430664,44.69676485684305,43.43031890233748,43.55405345219825,3769000
2003-11-03,44.893314361572266,45.08983212045976,44.005345845820955,44.25281234480912,3352100
2003-11-04,44.90786361694336,45.12621571834551,44.492993791329994,44.89330643998353,2513500
2003-11-05,44.622406005859375,44.928239873527424,44.22191172146132,44.928239873527424,1791400
2003-11-06,44.38209533691406,44.636954491167955,43.73402253516293,44.62239071410253,2113900
2003-11-07,43.69035339355469,44.81902030066995,43.68307289020256,44.49134209466671,1953900
2003-11-10,43.166053771972656,43.8578180240121,43.034982533575416,43.69033872556161,2204200
2003-11-11,43.3044319152832,43.82143387227587,43.16607732273697,43.16607732273697,2091800
2003-11-12,43.99618911743164,44.047163757238465,43.32627162893008,43.362679704999394,1563700
2003-11-13,43.7413215637207,44.00346410642959,43.58112272589691,44.00346410642959,1863000
2003-11-14,42.85295104980469,44.018028731029425,42.85295104980469,43.74132239979687,1565100
2003-11-17,42.19759750366211,42.85295109590827,41.67331240765903,42.85295109590827,2558900
2003-11-18,41.97914505004883,42.576246268069944,41.88448184882374,42.56168248497704,1565000
2003-11-19,42.26313018798828,42.31410203789885,41.178152001840175,41.90632446085683,1916200
2003-11-20,41.52039337158203,42.4160451504407,41.505829589272444,42.23400203820705,1627600
2003-11-21,41.141754150390625,41.942742943100264,41.12719036426304,41.687883630263066,1893600
2003-11-24,42.65635299682617,42.78014100769477,41.36020385699414,41.37476764258305,2325600
2003-11-25,42.736454010009766,43.581134216016544,42.70004593120294,42.78014537123297,1607100
2003-11-26,43.49375915527344,43.49375915527344,42.6126707715218,42.88937720149027,1581300
2003-11-28,43.4864616394043,43.58112206235199,43.0568397626743,43.3990789413267,596600
2003-12-01,43.83597183227539,43.94519600767294,43.50101324997867,43.69761732124562,1607600
2003-12-02,43.35537338256836,43.83596692265895,43.32624582795523,43.81411986782086,1639100
2003-12-03,43.94520568847656,44.43308266821644,43.471895268640104,43.471895268640104,1904400
2003-12-04,43.76316833496094,44.04715795752814,43.39908206669085,43.94521146909598,1130100
2003-12-05,43.078678131103516,43.31169307178876,42.903915536710976,43.25344072549605,1178200
2003-12-08,43.02043151855469,43.508305747588956,42.692753346494136,43.07868387261125,1273100
2003-12-09,42.00099182128906,43.10781440202956,41.99370854043281,43.10781440202956,1887200
2003-12-10,40.267940521240234,41.75341315529189,40.15871630793977,41.63690566111673,3703700
2003-12-11,40.7703742980957,41.141741003524935,40.435412879714825,40.44997666118854,2983100
2003-12-12,40.9597053527832,41.068932344827076,40.64659093853241,41.05436856070404,1320700
2003-12-15,40.38443374633789,41.68786278658894,40.267926293328436,41.433003601179756,2482000
2003-12-16,41.141754150390625,41.21457030327034,40.38445393830554,40.38445393830554,2096700
2003-12-17,41.17087173461914,41.3310677876427,40.806785503031264,41.14174416943031,1231600
2003-12-18,43.17335510253906,43.253454534802025,41.69516280204557,42.124784756926644,3434100
2003-12-19,43.47917175292969,43.61752628165261,42.86022634658736,43.173340689397854,2530400
2003-12-22,44.069007873535156,44.14182402538663,43.479187043608896,43.479187043608896,2242900
2003-12-23,44.1782341003418,44.78989924794923,43.75589540052809,44.78989924794923,1062000
2003-12-24,44.163673400878906,44.4039689367517,43.770459493714384,43.94521937839309,397500
2003-12-26,44.00345230102539,44.280158552733205,43.82868972685285,44.18549537598321,280300
2003-12-29,44.782615661621094,44.935531243559815,44.12725919937219,44.12725919937219,1327300
2003-12-30,44.47677993774414,44.81173863843711,44.30929780963987,44.70251164667481,986900
2003-12-31,44.629695892333984,44.78261145992551,44.21463776443822,44.396680900454186,982700
2004-01-02,43.857826232910156,44.855421709425805,43.71947446770965,44.65881759278835,1343400
2004-01-05,45.51077651977539,45.889426513750806,43.87238856506348,44.855420226787686,2980400
2004-01-06,46.39188003540039,46.5011070467597,45.23408538157653,45.47438369546369,3338100
2004-01-07,46.537513732910156,46.56664130543601,46.0569198972664,46.33362628074559,2430200
2004-01-08,47.20741653442383,47.302076943449045,46.37001718976758,46.60303212818795,3628000
2004-01-09,46.61759567260742,47.09090885456433,46.530218538132985,47.09090885456433,2455900
2004-01-12,46.75597381591797,47.134626774865424,46.58121390322085,46.799662405212885,2887400
2004-01-13,46.78508758544922,47.08364100556038,46.20983058894289,46.71227143961005,1968600
2004-01-14,47.17829513549805,47.214700425795144,46.34817896171926,46.83605318471792,1568800
2004-01-15,48.86040496826172,49.260902322267334,47.31668183395392,47.33124284886374,5768800
2004-01-16,48.984161376953125,49.151643495512694,48.68561354236683,48.86037338591772,3003500
2004-01-20,49.44291305541992,50.79003104736528,48.99144411279121,49.51572919313031,5298600
2004-01-21,50.862876892089844,51.00851480808722,49.42109763458571,49.62498516146359,4620600
2004-01-22,53.99399185180664,54.03039714340692,51.58373710505115,51.58373710505115,6587700
2004-01-23,53.92843246459961,54.103197796167315,53.41871413630992,53.59347391236451,3211400
2004-01-26,53.62989807128906,53.70271419977908,52.3483130989096,52.974541803849874,4024500
2004-01-27,53.309505462646484,53.593492279377664,52.88716409988702,53.52067614402621,2381500
2004-01-28,51.26333999633789,53.27309745135998,50.89925378266435,53.171148200457836,2710400
2004-01-29,50.68081283569336,51.2487865858697,50.309443246918,51.19053699892773,2639600
2004-01-30,51.75849151611328,52.253648931978994,50.986625054152135,51.26333410024757,2271100
2004-02-02,52.049774169921875,52.646875414054165,51.518205785937006,51.66383806771934,1694700
2004-02-03,52.246376037597656,52.39200831305735,51.88228979343321,51.991516777785584,1582200
2004-02-04,51.38714599609375,51.89686465177881,51.16869196907633,51.336174130525244,1231200
2004-02-05,50.71722412109375,51.54734046389422,50.30216594969352,51.38714159852638,1819400
2004-02-06,52.18726348876953,52.3402405636878,50.526363180799514,50.59192240244296,1358900
2004-02-09,52.68989562988281,53.724315005277184,52.63161707296646,53.17796603912183,1765900
2004-02-10,52.50777816772461,52.82829910830687,52.19453787828699,52.68989448582209,1075300
2004-02-11,54.052101135253906,54.26335665358411,52.29650336364309,53.0686744902834,2432500
2004-02-12,53.54220199584961,54.052125506043645,53.38193873328879,53.76074381893245,1360500
2004-02-13,53.21439743041992,53.60048318676353,52.689901475481534,53.527637761410915,1265800
2004-02-17,52.52965545654297,53.54222220740992,51.830329139539636,53.54222220740992,2672600
2004-02-18,52.194541931152344,52.60976694634653,52.01242559891367,52.42765061410786,1002200
2004-02-19,52.63160705566406,52.99583963044374,52.38393157253293,52.52233617168055,1495900
2004-02-20,51.808467864990234,52.660771157973635,51.32767797187099,52.63163187132241,2019900
2004-02-23,50.985286712646484,51.90315458141395,50.81045659022629,51.90315458141395,1869200
2004-02-24,50.01642608642578,50.88329594345523,49.55748942789676,50.88329594345523,2615200
2004-02-25,51.55351257324219,51.68463661501472,50.03102200387135,50.11843988430368,2042900
2004-02-26,51.7210578918457,52.172708567184756,50.9925922877352,51.393250593096575,1912400
2004-02-27,51.517059326171875,51.997843463410476,50.86143954107527,50.86143954107527,1721600
2004-03-01,51.88132095336914,52.0124449837604,51.422384068123996,51.7574831351528,1357000
2004-03-02,51.7210578918457,52.158136142761705,51.56079456970115,51.7210578918457,1551500
2004-03-03,51.93959426879883,52.01243970990741,51.429665065536945,51.48065743008804,1450100
2004-03-04,53.46937561035156,53.527654191622034,51.91045968675049,52.85018096816913,2247800
2004-03-05,53.7462043762207,53.90646773711203,52.63893883568046,52.995885511822976,2189900
2004-03-08,54.205108642578125,54.63490052566023,53.03227900000732,54.146830081490876,3104300
2004-03-09,53.03956985473633,54.5183538908558,52.81374733426997,54.2123997229174,2686100
2004-03-10,53.78987121582031,54.72231140127039,53.72431201125481,54.52562267207631,4619000
2004-03-11,52.347530364990234,53.731615902489466,52.27468492780619,53.72432969144588,2696100
2004-03-12,53.54220199584961,53.658759116893634,52.515063208209504,52.522349417712114,1752900
2004-03-15,53.010440826416016,53.5422231754743,52.82104376642408,53.5422231754743,1989700
2004-03-16,52.9813117980957,53.396537016883244,52.602506528963694,53.36011150947559,2084100
2004-03-17,53.4256477355957,53.70246813402348,52.726321645132934,53.141546685024885,1590900
2004-03-18,53.78261947631836,54.03029512592699,52.79919197494282,52.81375884231613,1744600
2004-03-19,52.740882873535156,54.0812562063967,52.595186495344635,53.46934809124214,1850000
2004-03-22,52.23097229003906,52.70447595993701,51.50250681565776,52.70447595993701,2212500
2004-03-23,52.267398834228516,52.77004180010408,51.990583949206794,52.44951520647321,1593700
2004-03-24,52.0780029296875,52.34025098397202,50.99259076808016,52.08528914168188,3133100
2004-03-25,52.59520721435547,52.799182224174785,52.01243814526679,52.46408320120414,2103200
2004-03-26,53.651485443115234,54.17598149486353,52.39852388788338,52.56607339909492,1959000
2004-03-29,54.4090461730957,54.63486851782392,53.68786190708314,53.855411282612806,1453700
2004-03-30,55.20309829711914,55.8805712331176,54.13225344108136,54.40907380578444,3206700
2004-03-31,54.94813537597656,55.58190215979269,54.77330526786309,55.47263125806592,1937000
2004-04-01,55.363380432128906,56.23025619369123,54.67134039982768,56.09913217562089,1641500
2004-04-02,54.62761306762695,56.32493860569331,54.08855028426338,56.31037174462915,2403900
2004-04-05,55.509056091308594,55.69845863385305,54.343512671322344,54.63489991575626,2523300
2004-04-06,55.96071243286133,56.20110735141551,54.99913831639463,55.21768016194388,1556800
2004-04-07,55.261390686035156,55.9461500024395,54.71504158662755,55.9461500024395,1344300
2004-04-08,54.93354034423828,55.78584293666922,54.605727807171405,55.26134732355908,1231000
2004-04-12,56.47064208984375,56.579913024411,55.59648572880693,55.61833880417026,2095800
2004-04-13,54.70774841308594,56.39050720436519,54.350801936405375,56.38322099446363,2171800
2004-04-14,53.28722381591797,54.52561227767775,52.77001425564193,54.452766878353245,2363300
2004-04-15,52.252830505371094,53.38923485784785,51.72104826791055,53.36009557217532,3590100
2004-04-16,53.70248794555664,53.70248794555664,51.87403763041498,52.48595165890637,2855300
2004-04-19,53.73891067504883,53.738910675048835,52.95945262110987,53.7024907257632,2025900
2004-04-20,52.43491744995117,54.19051535404518,52.40577818062941,53.73886501617895,1940700
2004-04-21,52.03428268432617,52.43494086926439,50.50450648703904,52.43494086926439,3251600
2004-04-22,51.466094970703125,52.19456055965079,49.754201948226374,51.58264657490403,7642000
2004-04-23,50.15483474731445,51.415082160564836,50.045563840865135,51.35680360275864,3162500
2004-04-26,49.302547454833984,50.3369671769753,48.96016776536798,50.26412173528594,3481600
2004-04-27,49.84888458251953,50.88330405519912,49.46279883269895,49.46279883269895,2441100
2004-04-28,48.370113372802734,49.73234038705505,48.187996986276936,49.725059733174774,2633300
2004-04-29,48.129703521728516,49.35352548295153,47.80917700210484,48.55221474164167,2205400
2004-04-30,47.73635482788086,48.493959797356595,47.37940820304442,48.260851003498836,1390600
2004-05-03,47.801910400390625,48.17342382160475,46.98602700052146,47.641647093474276,2217300
2004-05-04,48.66876983642578,49.13498723095473,47.780041191308186,47.84560596496837,2360600
2004-05-05,48.78532409667969,49.44094400600015,48.55221541311568,48.66876697602298,1897900
2004-05-06,48.44862747192383,48.65268216304521,47.960347392371,48.557938513543625,2177700
2004-05-07,46.61214065551758,48.13527324288711,46.45909958292405,47.66157150767361,3846300
2004-05-10,44.92138671875,46.45909201292492,44.564290940883254,46.34977539029139,4680400
2004-05-11,46.20402526855469,46.37164205728466,45.300349124926456,45.43881444256323,3083000
