Date,Close,High,Low,Open,Volume
2003-07-21,37.320220947265625,37.38336268570937,35.989438405043,36.057434349904675,10655400
2003-07-22,36.74711227416992,37.465927586525055,36.42655679572705,37.412501673451246,6954400
2003-07-23,37.718482971191406,37.87390278152941,36.31484306140371,36.8636721615821,6925600
2003-07-24,39.588375091552734,41.16200099469481,37.689335862891895,38.17502319026292,14966400
2003-07-25,40.13234329223633,40.3363347898036,39.00069461405514,39.6320859283815,5437800
2003-07-28,40.8268928527832,41.026026520025106,40.054651453678595,40.17607333697191,4722600
2003-07-29,40.31690979003906,41.23971653800278,40.059496075741414,40.76374128298972,5627400
2003-07-30,40.652034759521484,40.87545422909812,39.95750161457908,40.44804693651764,4671800
2003-07-31,40.7977409362793,41.23971824172934,40.3460515134076,41.05515466121142,6338200
2003-08-01,40.55003356933594,40.83659101683393,40.02549407655184,40.68602542692812,4301200
2003-08-04,41.25914001464844,41.380561855427864,40.07891957405241,40.55489482032798,5968000
2003-08-05,40.38004684448242,41.186289641332074,40.214914920597835,41.11829370732072,3473600
2003-08-06,40.10320281982422,40.63260393809974,39.90892714609467,40.31204852062094,4579200
2003-08-07,40.035213470458984,40.40433694066818,39.525240206281794,40.09835149996152,3762600
2003-08-08,40.530616760253906,40.724892483942305,40.10807104464545,40.14206901837832,3061000
2003-08-11,41.41941833496094,41.914821527611586,40.6083213161022,40.69574519095228,4488200
2003-08-12,41.86625671386719,41.89054256857118,40.94830772967424,41.283433255983184,3907000
2003-08-13,41.26886749267578,41.783695057224605,41.14258770505947,41.59913514109428,3899200
2003-08-14,42.02167892456055,42.74049802170992,41.215439638739014,41.33686150811887,7465200
2003-08-15,41.81768798828125,42.01196370605688,41.59913012172186,41.98767785177201,2814400
2003-08-18,42.19652557373047,42.25966731562425,41.52142029464435,41.8905438051343,5088400
2003-08-19,43.12904739379883,43.27475140668594,42.04110482896881,42.47336636655262,6632600
2003-08-20,43.211605072021484,43.435020813271336,42.716201889054005,42.7599156783749,3238000
2003-08-21,43.16304016113281,43.624441704540644,42.47336124351692,43.405883858821305,6979800
2003-08-22,43.1533203125,43.71186150617904,42.997900508698045,43.65843560123145,3782600
2003-08-25,42.92505645751953,43.16790018795345,42.63364472209908,43.09019212107525,2772800
2003-08-26,42.98820114135742,43.01734120524363,41.866260510218616,42.429659782028786,4692600
2003-08-27,42.19652557373047,42.90562882710505,42.00225355236855,42.861918733949004,4604200
2003-08-28,43.25531768798828,43.25531768798828,42.32279879022562,42.34708464188118,3646600
2003-08-29,43.697296142578125,43.935281931973016,42.934767069801985,43.01247512724691,3799600
2003-09-02,44.202415466308594,44.38697536167586,43.24075269349757,43.61473410173008,5095200
2003-09-03,44.25583267211914,44.68323620619828,44.051841168910535,44.34811074889166,6998200
2003-09-04,43.78472900390625,44.29469865721037,43.750731027019306,44.23641852854794,4212600
2003-09-05,43.10476303100586,43.653588538997624,42.97362904431803,43.52731246455789,4617200
2003-09-08,44.04212951660156,44.13441129984729,43.06104268954348,43.075612717319025,3111000
2003-09-09,43.76042938232422,44.032416817371015,43.274742033562575,44.02755890634329,3830200
2003-09-10,43.6341667175293,43.935294325637585,43.34761284821003,43.51760274573009,5079400
2003-09-11,43.67301559448242,44.12470508133611,42.87163054290314,43.765297397813136,4612400
2003-09-12,43.3573112487793,43.46902097780177,42.4976462073481,43.19703722783496,5975600
2003-09-15,43.12904739379883,43.65358702789411,43.017337648967626,43.483597160108545,3514000
2003-09-16,45.2369270324707,45.2369270324707,43.10475950655822,43.163043332265765,8338200
2003-09-17,45.77603530883789,46.11116078492274,44.50839095769156,44.7998026429607,7945200
2003-09-18,46.067447662353516,46.08201769100323,45.54776230934323,45.965453756304846,4347000
2003-09-19,46.01887130737305,46.261714955433064,45.51375607474821,46.014013396871846,5265600
2003-09-22,45.751747131347656,45.87802688055999,45.2709176898282,45.416625377804,3771800
2003-09-23,46.674564361572266,46.6988502168751,45.38263763938913,45.84403924613284,5913400
2003-09-24,45.47005844116211,47.11168061735344,45.42634464568754,46.25686970469417,6857800
2003-09-25,45.47005844116211,46.45114541741232,45.066936985734614,45.41663252752709,6769600
2003-09-26,44.576393127441406,46.00917331407777,44.445259147658305,45.47491415995847,8332800
2003-09-29,45.2806396484375,45.64490521224221,44.692954611325085,44.73666840584214,6494600
2003-09-30,44.770660400390625,45.29034572049153,44.207261291608106,45.04750204370605,8072800
2003-10-01,46.08687973022461,46.106307671997875,44.64438747669323,44.80952312901551,6798200
2003-10-02,46.873695373535156,47.063113176681,45.912032622139975,45.99459859674179,7064400
2003-10-03,47.73336410522461,48.534749174284514,47.305960464293285,47.44681027568575,8329600
2003-10-06,48.359901428222656,48.66588320153512,47.72850623256048,47.80621800670409,4319400
2003-10-07,48.44731140136719,48.87471491985028,47.83049011970975,48.31617745205428,5686600
2003-10-08,48.500736236572266,48.763007834924174,48.11218489705088,48.55902004915053,4064200
2003-10-09,48.500736236572266,49.41382706729727,48.17532662038572,48.90871180811955,6993400
2003-10-10,49.3458366394043,49.860667777484615,48.4133177672031,48.56873757923663,5319600
2003-10-13,49.71497344970703,50.02095524474715,49.321567755298084,49.909249193360175,3053000
2003-10-14,50.05009460449219,50.28322251193161,49.54012128552888,49.66640106360098,4149000
2003-10-15,50.3075065612793,50.861189953447365,49.95781100717291,50.56006240285549,4245800
2003-10-16,50.914608001708984,50.97288811472059,50.02579922327627,50.122935215295996,3664000
2003-10-17,50.04523468017578,50.992323713884254,49.75382295484249,50.80776381912343,3789200
2003-10-20,50.41434860229492,50.55034046792763,49.8218094401806,50.025797238629664,4659600
2003-10-21,50.82233428955078,51.37115977210486,50.06466305602459,50.360932695903664,5523400
2003-10-22,49.5109748840332,50.74462132823826,49.384695122130104,50.341499895759675,8207400
2003-10-23,47.60222244262695,47.791640229525164,46.21315620170625,46.941687291468824,17368800
2003-10-24,47.388511657714844,47.69935124603242,46.48027503545869,47.59735735350636,10187800
2003-10-27,47.48080062866211,47.898492083534705,47.02425329298724,47.52451071543911,4999600
2003-10-28,47.806217193603516,47.84507308001446,46.67456451401862,47.51965966319946,7908600
2003-10-29,48.81157302856445,49.117554689688895,47.75763249030251,47.879054313756654,7885200
2003-10-30,48.19961166381836,49.30212402539682,47.87420202804868,49.21470015401835,6253800
2003-10-31,48.05390548706055,48.690154701893796,47.65078411492181,48.214179489350435,4721400
2003-11-03,48.029624938964844,48.534740261214374,46.747410546139356,46.94168624015851,9366400
2003-11-04,48.23847961425781,48.88930275418456,47.961637903188574,48.078201859033165,5834800
2003-11-05,48.70958709716797,49.0544246874394,47.611932596324706,48.31132359941076,5071200
2003-11-06,48.65616989135742,48.92815368319891,48.22876626053491,48.55903388155725,4493400
2003-11-07,48.617313385009766,49.428410543547656,48.447323517277454,48.65616927063464,4235200
2003-11-10,48.13648223876953,49.08357125992439,47.98592031886827,48.43760978407314,4588200
2003-11-11,48.21905517578125,48.6561746738497,47.995639366879956,48.432758864948404,4466400
2003-11-12,49.846092224121094,50.220073564910585,48.4813119337216,48.5250257228076,5310400
2003-11-13,49.661537170410156,50.14722457549974,49.384695497729126,49.797529050955106,4575000
2003-11-14,48.607601165771484,49.404128291927115,48.56388736815866,48.6998792620631,7606800
2003-11-17,47.06310272216797,48.45216877367356,46.71340725388681,48.18018135084364,7001600
2003-11-18,44.60552978515625,47.160246589525435,44.48896584474232,47.11167858981137,8735900
2003-11-19,42.837623596191406,45.06207259048923,42.371364176052644,44.935792839566076,14495200
2003-11-20,42.98332977294922,43.37188112880314,42.653062232123496,42.818197855286535,9353100
2003-11-21,42.895904541015625,43.43987568083747,42.6142050022418,43.226172071353844,7002700
2003-11-24,42.439361572265625,42.60449720693234,41.08915126014042,41.34171077068938,10110400
2003-11-25,42.38108444213867,43.28446332134923,42.10909697274675,42.740492088066254,5695500
2003-11-26,44.08098602294922,44.25583376975007,42.55592800235329,42.59478017514198,6326200
2003-11-28,42.963905334472656,44.100415734350975,42.536501772617065,43.69243640692008,3565400
2003-12-01,43.89643096923828,44.08099457416494,42.82792004751001,43.44959939873382,4910200
2003-12-02,42.64335250854492,43.58558348528642,42.44907681971659,43.58558348528642,6005100
2003-12-03,41.060020446777344,42.85706265996159,39.991505755950364,42.604506798057876,16108300
2003-12-04,40.80745315551758,42.00224740390176,40.44804552200811,40.622893280039904,7772000
2003-12-05,41.06972122192383,41.76911219324528,40.47718206072098,40.4966099994244,4949100
2003-12-08,41.26399612426758,41.390275870705054,40.23433762543191,40.943444405465186,3674300
2003-12-09,40.24405288696289,41.7205428304787,40.08863308793492,41.55540720966757,4407400
2003-12-10,40.166351318359375,40.46747887647945,39.43782013092479,40.137211256622386,5875300
2003-12-11,42.38108444213867,42.52678844186565,41.380565857609255,41.96339297301977,9357800
2003-12-12,42.9930419921875,43.17760555413465,41.76911151767125,42.60449434090473,5251900
2003-12-15,42.01195526123047,43.90613664416637,41.75939947273919,43.72157308190316,6010800
2003-12-16,43.19704818725586,43.53702796096984,42.478229044329936,42.93477648803295,5460500
2003-12-17,43.080467224121094,43.40102265942617,42.26451231348146,43.362166781419404,3753600
2003-12-18,43.56615447998047,44.139265709977224,43.18731893405897,43.72157428614058,4616500
2003-12-19,44.770660400390625,45.50890354739828,43.925565442717286,44.284973046819665,8074300
2003-12-22,44.70266342163086,45.071786839250244,43.97413240831647,44.926079154387224,4094600
2003-12-23,45.87802505493164,46.08201284558012,44.10041134206592,44.68323465977593,4741100
2003-12-24,45.46033477783203,45.95573794510573,45.23691904365972,45.6060424636185,1399900
2003-12-26,45.606048583984375,45.88774817137565,45.3437769376719,45.35348905546086,921700
2003-12-29,45.897464752197266,46.13059636231151,45.41177729450206,45.557485014011114,3003300
2003-12-30,46.49971389770508,46.69398961242236,45.93631840107613,46.140306234053796,2767900
2003-12-31,46.315155029296875,46.87855053836449,45.75175581472812,46.86883841988968,3542500
2004-01-02,46.266578674316406,46.956253832069805,46.033447112491075,46.88825789851668,3880600
2004-01-05,46.46086120605469,46.70370492039409,45.84889400837912,46.616281035011866,5487000
2004-01-06,47.47108459472656,47.78192422876175,46.39285799301043,46.82026526893436,5985400
2004-01-07,47.257389068603516,47.94706433933148,46.57742591618815,47.20881736053729,5955800
2004-01-08,47.72364807128906,48.07334361495591,46.88826509597405,47.59736830152025,3878600
2004-01-09,46.75227355957031,48.50074758555205,46.26658612426977,47.11168122415241,5253500
2004-01-12,47.55852127075195,47.73336907513353,46.04317857344722,46.96598190095901,3575600
2004-01-13,45.5089111328125,47.36423698447879,44.5569642058032,46.94654919984807,6132800
2004-01-14,46.800838470458984,47.01454211363486,45.95574342640111,46.62599070886069,4520500
2004-01-15,47.02424621582031,47.40308173287574,46.23743142274351,46.431707092015586,4375500
2004-01-16,46.29572296142578,47.471085583701715,45.89745944042729,47.23795770606888,4471300
2004-01-20,46.48027801513672,46.53856183124519,45.508903312998015,46.363714088420195,3542800
2004-01-21,46.383148193359375,46.94654737413905,45.59633324604667,46.8202676085331,2542900
2004-01-22,47.05339050292969,47.50022569410964,46.51913514348684,46.742550886326555,3338000
2004-01-23,47.72364807128906,48.083055733168415,46.82026915198339,47.169964695650236,4237600
2004-01-26,48.00534439086914,48.07334404096342,46.70370561979843,47.44194889202521,3426400
2004-01-27,47.14082336425781,48.442465896508864,47.06311529804197,47.947066321066856,6076400
2004-01-28,44.98436737060547,46.24715384279863,44.58610385924838,44.751235793115626,19136400
2004-01-29,45.59632873535156,45.84888824157857,44.69294993519446,45.41176886964763,5352200
2004-01-30,45.51862716674805,46.43171821389092,45.013511787849524,45.60605105358628,3724700
2004-02-02,44.119850158691406,45.61576852893408,44.08099797536808,45.304928829338394,6884200
2004-02-03,43.25531768798828,44.663811857494785,42.95419387826324,44.663811857494785,9099600
2004-02-04,42.905635833740234,44.01300654604746,42.80849980719663,43.119339538738416,3773000
2004-02-05,42.837623596191406,43.53701457914979,42.54621192179224,42.96390334711456,4144800
2004-02-06,43.35246276855469,43.449598776228775,42.50736393868521,43.37189071118974,4674800
2004-02-09,43.56615447998047,43.76043016405573,42.798771271408924,43.498158546379194,3388300
2004-02-10,43.4981575012207,43.896420976530436,42.9056183465037,42.98333010046676,3327400
2004-02-11,44.119850158691406,45.52834463182895,44.013002022675366,45.20779281277781,5626700
2004-02-12,43.76042938232422,44.255832553141325,43.080466352957835,43.81871319815576,3758900
2004-02-13,43.15818786621094,43.954715001848534,42.857060307908434,43.69244332955305,3145400
2004-02-17,43.61473083496094,44.11984247976462,42.18680866593656,43.43988307118241,5480200
2004-02-18,45.3243408203125,45.61575247292355,44.25583019223856,44.46953009455323,8161800
2004-02-19,44.770660400390625,46.256862516557604,44.770660400390625,45.55747524715573,4832300
2004-02-20,44.372398376464844,44.92608168128606,43.71186325746751,44.722093875404674,4435600
2004-02-23,44.6152458190918,44.65410170124689,43.71186693924075,44.518109819204945,3231000
2004-02-24,45.34378433227539,45.9557516068033,44.586113034146585,44.66382110563344,4497000
2004-02-25,45.246646881103516,45.65462258084488,45.09122333205763,45.49920273730036,2684000
2004-02-26,45.479766845703125,45.51862272617421,44.67352770618206,45.30491908908396,3205000
2004-02-27,45.810035705566406,46.13059117020658,45.02322077867757,45.334060420176684,4393800
2004-03-01,46.286006927490234,46.33457492242927,45.353484379358584,46.295719044277845,2780800
2004-03-02,45.382633209228516,46.46085986259774,45.343777326737516,46.30543633263376,3278400
2004-03-03,46.15972900390625,46.46085651325193,45.21749430167995,45.285490238386934,3362600
2004-03-04,46.179161071777344,46.25686913260292,45.46034205526061,45.86832141747307,2621200
2004-03-05,46.169437408447266,47.11167203490548,45.67403795149006,45.7323217663381,4232100
2004-03-08,45.159217834472656,46.58713632613139,45.01351012661929,46.56770838471755,3957100
