Date,Close,High,Low,Open,Volume
2007-06-22,11.856500625610352,12.106621754487554,11.822902896288696,11.834101857426957,68456124
2007-06-25,11.9274320602417,12.039425913338201,11.83036931104645,11.886366660548186,31470833
2007-06-26,11.811700820922852,11.998358609817847,11.714639785785582,11.946094259745895,28386310
2007-06-27,11.975959777832031,12.002091527923733,11.718371033693593,11.729570838536729,24248030
2007-06-28,11.931159973144531,12.07302021330027,11.9199610147575,12.002090939129069,28998367
2007-06-29,12.013293266296387,12.076757431912922,11.878899806618584,11.949829946586757,24625814
2007-07-02,12.06928825378418,12.199948700760187,12.020757738165706,12.046889489198213,21424392
2007-07-03,12.002092361450195,12.151418591560022,11.964759958015971,12.110354047461174,12588998
2007-07-05,12.046893119812012,12.058092928433691,11.8975668496936,12.058092928433691,16181986
2007-07-06,12.465004920959473,12.666595531887149,12.013293174376006,12.058091557863767,39727195
2007-07-09,12.547131538391113,12.59192906408509,12.394072338712238,12.479934403943474,33957554
2007-07-10,12.285812377929688,12.524733676156318,12.274612571991092,12.472470170860987,23362258
2007-07-11,12.539665222167969,12.547132040686998,12.18501629676196,12.241012783167786,35484610
2007-07-12,12.77859115600586,12.789790964173356,12.450073036704817,12.577000530339626,44701826
2007-07-13,12.674059867858887,12.786053689859244,12.50606786599825,12.786053689859244,34219627
2007-07-16,12.8383207321167,12.916717692832304,12.550868029182523,12.629264143991216,36494647
2007-07-17,12.786055564880371,12.871918494563271,12.771122771121581,12.860718687767465,24115687
2007-07-18,12.711392402648926,12.868185467770628,12.63672927999293,12.78605552530492,69603494
2007-07-19,12.50606632232666,12.580729425048768,12.226079687118753,12.562063649368241,89015890
2007-07-20,12.517268180847168,12.57699850768498,12.409006487631046,12.47620363401535,61522481
2007-07-23,12.353012084960938,12.562068687241258,12.297013889555295,12.476205746313838,41384218
2007-07-24,12.341808319091797,12.56953064712346,12.226081507727388,12.226081507727388,59751410
2007-07-25,12.528468132019043,12.651661773938386,12.401539811423051,12.41274046382566,43293096
2007-07-26,12.330613136291504,12.461274471438974,12.114089701473082,12.319414173329386,76324248
2007-07-27,12.15888500213623,12.491136045265158,12.151419028724847,12.338076823077413,38153333
2007-07-30,12.173818588256836,12.252215549167104,11.957296871102432,12.132754037150976,29107901
2007-07-31,12.09542465209961,12.416475121910146,12.09542465209961,12.24848391176538,40073854
2007-08-01,12.237278938293457,12.26714367255414,11.964758268463171,12.024489428797834,39104921
2007-08-02,12.334343910217285,12.40154021365085,12.136487140993781,12.192484483475184,27011318
2007-08-03,12.438876152038574,12.647932787462697,12.338081245323743,12.45754193816407,43464881
2007-08-06,12.92418384552002,12.972714371591591,12.550868202322144,12.558334176823331,54372146
2007-08-07,13.398294448852539,13.547620706965727,12.804722403671231,12.834587993656639,76809902
2007-08-08,13.704411506652832,13.786539750688465,13.301230338428548,13.383359428370968,54386878
2007-08-09,13.659612655639648,13.9769308903648,13.148169816832704,13.163102608824651,52195255
2007-08-10,13.43935775756836,13.626015562944785,12.99137987057179,13.420691977030717,50531580
2007-08-13,13.263899803161621,13.514020924838375,13.118306545300547,13.514020924838375,32487048
2007-08-14,13.017512321472168,13.5140216027954,12.901784645128071,13.084709473365848,42733548
2007-08-15,12.890583992004395,13.170570696678066,12.879384185454711,12.935381526389445,33923578
2007-08-16,12.558331489562988,12.864450759025303,12.483668376899995,12.554598503111187,47530930
2007-08-17,12.74499225616455,12.823389219547067,12.54340163557954,12.655397176710716,44350654
2007-08-20,12.61059856414795,12.853253732767188,12.532202448083119,12.76739079627761,33180840
2007-08-21,12.84205436706543,12.939116268672295,12.677795308857757,12.715127720452502,30514018
2007-08-22,12.860719680786133,12.968981386513033,12.718860243891335,12.961515412010595,29998901
2007-08-23,12.767389297485352,12.931649176663852,12.655395463330603,12.860718197536663,26511408
2007-08-24,12.722591400146484,12.80472049148124,12.67406088105115,12.78605471200454,19397189
2007-08-27,12.521002769470215,12.733792336021963,12.502336142430487,12.55833348582904,23646190
2007-08-28,12.285812377929688,12.580731859942501,12.285812377929688,12.461271210829185,32947279
2007-08-29,12.487403869628906,12.498602830473365,12.233548914458563,12.371675352888193,32622718
2007-08-30,12.543400764465332,12.700193834434458,12.390341527469927,12.44633971710002,21391841
2007-08-31,12.730062484741211,12.77486003213217,12.573269377058685,12.692730067372631,22929826
2007-09-04,12.912984848022461,13.066044948062126,12.692728435535434,12.71139421886642,25563622
2007-09-05,13.15190315246582,13.226566263698501,12.793520387730297,12.793520387730297,33315559
2007-09-06,13.342291831970215,13.402022988347742,12.965243348346691,13.189232647042637,37469282
2007-09-07,13.159370422363281,13.248965482189302,13.028709127319035,13.18923516033637,33604006
2007-09-10,13.062309265136719,13.181769923177425,12.83085392296778,13.144439207708205,30187555
2007-09-11,13.555086135864258,13.596150683448355,13.095907600942233,13.110840394401952,37265422
2007-09-12,13.726810455322266,13.820139358118155,13.476689334192026,13.577484210848844,29724948
2007-09-13,14.055327415466309,14.133723518408459,13.629748329235554,13.853736832253077,42478366
2007-09-14,14.115059852600098,14.294251696930376,13.861204880783356,13.90600326481938,36709438
2007-09-17,13.928400993347168,14.047861650038303,13.75667598213859,13.999331128341776,21570516
2007-09-18,14.212120056152344,14.219587721906947,13.83507229990735,13.999331339768544,30060202
2007-09-19,14.413713455200195,14.480910613394764,14.20838983904754,14.223323480765194,32064358
2007-09-20,14.238253593444824,14.555571868372146,14.234519760543716,14.395045814457932,26514972
2007-09-21,14.559303283691406,14.708631215085896,14.238252883680778,14.488373996615962,47899210
2007-09-24,14.402507781982422,14.559299959379361,14.309178903554095,14.413707585756473,25988688
2007-09-25,14.585437774658203,14.626501478398492,14.353980733264471,14.372648206363941,26152632
2007-09-26,14.626501083374023,14.656366670987309,14.469708863171427,14.607835302592434,25988688
2007-09-27,14.6600980758667,14.760892937030906,14.585434965106035,14.760892937030906,22064486
2007-09-28,14.566771507263184,14.734763533228433,14.529438254123864,14.633966964198315,21551033
2007-10-01,14.805693626403809,14.899022534782022,14.484641504857235,14.563038464620455,28779538
2007-10-02,14.68249797821045,14.85422383289251,14.58543693619275,14.794492659486489,19091873
2007-10-03,14.68249797821045,14.779560712041818,14.387579327575681,14.633966611294765,18246967
2007-10-04,14.619033813476562,14.70116290327223,14.417444075631419,14.619033813476562,18404971
2007-10-05,14.465972900390625,14.697426490758971,14.309179029797109,14.656362798976176,29593318
2007-10-08,14.245718955993652,14.465976175989562,14.088925895803385,14.454774677767018,28162490
2007-10-09,14.596637725830078,14.633969293096758,14.256921478791675,14.301719021148894,27872381
2007-10-10,14.701162338256836,14.734761754482067,14.566769748796425,14.619033251617667,14048575
2007-10-11,14.589173316955566,15.205144242983152,14.454778983642065,14.768365197435514,40830372
2007-10-12,14.895286560058594,14.943817923800125,14.626499680938613,14.697428964382233,22251953
2007-10-15,14.559303283691406,14.88035537551568,14.365179510599038,14.857955762853095,29628007
2007-10-16,14.409975051879883,14.626498407699707,14.283048442509681,14.611566462531474,27278618
2007-10-17,15.156609535217285,15.186475124044394,14.514506988596475,14.846757223286874,101650507
2007-10-18,14.223323822021484,14.48464310248977,14.047864101466482,14.275587339752345,120313274
2007-10-19,13.70814323425293,14.219586075373913,13.573749797530857,14.200920296776214,62638488
2007-10-22,13.555086135864258,13.633481398237391,13.331095925782154,13.52895353583304,42963782
2007-10-23,13.41695785522461,13.723076291786029,13.364693504958646,13.678277914740871,45508241
2007-10-24,13.364693641662598,13.484154289858065,13.066042021173931,13.44682357746542,40193129
2007-10-25,13.159370422363281,13.495353588524365,13.103372241111888,13.334828401413784,31197118
2007-10-26,13.6782808303833,13.756677795446617,13.319898813070505,13.372163174477064,43811777
2007-10-29,13.682013511657715,13.80147417403661,13.547620055004735,13.764143457211732,36547394
2007-10-30,13.637213706970215,13.72307577943089,13.525218191492094,13.62601390165038,21869417
2007-10-31,13.476692199707031,13.723080386295704,13.192972444062287,13.629752309562553,53305085
2007-11-01,13.066043853759766,13.431892668862469,13.028711444317468,13.394561105327076,40005425
2007-11-02,13.073511123657227,13.095910742173077,12.513538424808905,12.78605837571229,61920936
2007-11-05,12.730062484741211,12.95405106760309,12.494873246170963,12.871921948750638,50618542
2007-11-06,12.726325035095215,12.80098815680509,12.479936902633998,12.692726461144403,34413746
2007-11-07,12.576996803283691,12.901781838918048,12.513533498226426,12.550865053179338,39666845
2007-11-08,12.09542465209961,12.57326821510267,11.893834015656081,12.513537875465664,56419783
2007-11-09,12.491135597229004,12.819652795962076,12.095421256576536,12.162617552589161,85664066
2007-11-12,12.27834701538086,12.715125934205641,12.211149868220046,12.554599885936385,41493751
2007-11-13,12.405275344848633,12.603132134779363,12.013293906454964,12.412742165505064,42375485
2007-11-14,12.185018539428711,12.506069801262422,12.076756841184112,12.319411992532721,34846178
2007-11-15,11.99462604522705,12.278346571054977,11.87516539449399,12.222348386509523,40102128
2007-11-16,12.222349166870117,12.263414561219138,11.934896481868115,12.106621495476071,37012378
2007-11-19,12.024491310119629,12.367941306246015,11.946094361391257,12.222348060487757,39110148
2007-11-20,12.046893119812012,12.259683562274944,11.74824057957519,11.957298034466561,47230366
2007-11-21,11.793035507202148,12.09542094626818,11.613843697285448,11.89009738511255,25834010
2007-11-23,11.92369556427002,11.927428550623652,11.684773440850167,11.908762772948768,10202069
2007-11-26,11.57278060913086,12.129020195283113,11.550381841552053,12.043158111913211,39306643
2007-11-27,12.140219688415527,12.274613136323522,11.662375378179512,11.662375378179512,44506994
2007-11-28,12.599395751953125,12.935379751459438,12.37167343258019,12.41273882035634,48181003
2007-11-29,12.524733543395996,12.752455879177,12.390340103091368,12.603129646414796,28313366
2007-11-30,12.517268180847168,12.715125787273418,12.397807527171546,12.681527214081267,32810422
2007-12-03,12.300745010375977,12.606864315392807,12.259681308730038,12.401539885815236,27772351
2007-12-04,12.293281555175781,12.472472563216533,12.207417769688266,12.229817385861946,28514614
2007-12-05,12.4500732421875,12.521004233876388,12.315679771494231,12.468739025503426,24531012
2007-12-06,12.606864929199219,12.722592603721388,12.468737640460535,12.625530710441726,27626465
2007-12-07,12.591931343078613,12.711391997154662,12.498602442735818,12.618063096811865,23172890
2007-12-10,12.636726379394531,12.68152475024935,12.397805118462141,12.487401014265117,24767424
2007-12-11,12.584465980529785,13.110841716132116,12.580733839172161,12.89805213707661,38407327
2007-12-12,12.845785140991211,12.965246638151864,12.603130005832556,12.81218656848019,38601684
2007-12-13,12.726325035095215,12.98391297417565,12.67406152662378,12.80098815680509,25683847
2007-12-14,12.207415580749512,12.64046234248807,12.162618048248806,12.629262536409492,33965633
2007-12-17,11.905031204223633,12.353010799503107,11.85650068058573,12.140220386006996,28597774
2007-12-18,11.938627243041992,12.110353070540896,11.815433620683253,11.987158602275457,26130060
2007-12-19,11.822904586791992,12.181286620783505,11.763173401886409,11.961030202688411,33563851
2007-12-20,12.457539558410645,12.554601458540143,12.005827789645211,12.110356510342788,32868158
2007-12-21,12.80472183227539,12.96524789094655,12.618064017963293,12.711392925119343,40948459
2007-12-24,12.75619125366211,12.912983478652412,12.655396372726468,12.800988790543085,9218167
2007-12-26,12.875652313232422,12.905517056772265,12.692727481161594,12.692727481161594,12288197
2007-12-27,12.562066078186035,12.942847637328503,12.5471332855731,12.87938348020023,19384834
2007-12-28,12.61059856414795,12.81218833519839,12.491137896421247,12.748725859983054,11281010
2007-12-31,12.390341758728027,12.543400998580191,12.33434441395966,12.506070281308174,14930309
2008-01-02,12.129020690917969,12.50980229303833,12.005827041246976,12.487404370451118,27943661
2008-01-03,12.259681701660156,12.435138858150895,12.132753376234641,12.181284745020463,20519136
2008-01-04,11.684778213500977,12.517271730288948,11.625047869725819,12.181287594908236,29543897
2008-01-07,11.363723754882812,11.76690409907574,11.259195047551222,11.729572538729718,44513172
2008-01-08,11.203197479248047,11.613844634704973,11.19946449247071,11.389855277183013,33702134
2008-01-09,11.150935173034668,11.303994414637968,10.829883049297372,11.24053024896359,42864228
2008-01-10,11.333858489990234,11.501850516316306,10.923211314526501,11.024006191959401,45606845
2008-01-11,11.080004692077637,11.348792469835406,10.930678430847859,11.203199195954983,29344075
2008-01-14,10.912010192871094,11.2666591100923,10.826147280277453,11.210662624978795,41139727
2008-01-15,10.434165000915527,10.822412450126684,10.396833450344715,10.822412450126684,52006838
2008-01-16,10.486431121826172,10.788816563623111,10.329638921163093,10.34083788069231,52113283
2008-01-17,10.49763011932373,10.811214496515214,10.460297719379321,10.7402852205689,51693682
2008-01-18,10.576028823852539,10.69548948789421,10.243778587640731,10.49763271020601,59257202
2008-01-22,10.165379524230957,10.486430732565802,9.713667025651404,9.73980046796976,50254776
2008-01-23,10.803750991821289,11.158399990280477,9.751001265855287,9.784599841345027,84443278
2008-01-24,10.146712303161621,10.247507150379365,9.61287079672509,9.918990016031703,126752710
2008-01-25,10.016054153442383,10.30350766296202,9.81446356729115,10.213911752905162,66868481
