Date,Close,High,Low,Open,Volume
2004-07-16,27.86412811279297,28.385102118836993,27.82116008611851,28.29916811431635,909900
2004-07-19,27.794286727905273,27.933928619643783,27.724464757622588,27.901704670918583,790200
2004-07-20,27.7030029296875,27.84801490193158,27.48816688761836,27.84801490193158,1099100
2004-07-21,27.224992752075195,27.79430682757079,26.977932738660034,27.713742799843597,1437300
2004-07-22,27.101444244384766,27.332392114127707,26.961802346990556,27.27868416485923,1049300
2004-07-23,26.736234664916992,27.069230633820155,26.596592714184617,27.010150637762248,1712800
2004-07-26,26.763256072998047,27.054863826987745,26.633651024556343,26.88205846906705,1062300
2004-07-27,27.2060546875,27.26005555883636,26.838842994409397,26.892843865745757,840000
2004-07-28,27.2276611328125,27.297863932457293,26.741646979891456,27.07105773976116,752900
2004-07-29,27.044042587280273,27.254648811661948,26.88203589775533,27.254648811661948,678100
2004-07-30,26.87664794921875,27.049453234783225,26.736242367196677,27.049453234783225,784400
2004-08-02,27.195249557495117,27.308652604355,26.82263660352572,26.876639525840556,663800
2004-08-03,27.23305892944336,27.34646201110041,27.022452617794123,27.14665628722825,833600
2004-08-04,26.838836669921875,27.092643177395498,26.730832892698704,26.973840876450655,1210800
2004-08-05,27.200651168823242,27.627265021949764,26.406827712247196,26.83884082807107,1661900
2004-08-06,27.076452255249023,27.341061493651555,26.82804492777001,27.200655918988534,881000
2004-08-09,27.2060546875,27.530064035520557,26.973847232751496,27.184453514964975,968400
2004-08-10,27.697463989257812,27.74066426490064,27.173646999583564,27.29785062455772,802700
2004-08-11,28.037673950195312,28.080876287129744,27.432855653118896,27.562460603921387,1108700
2004-08-12,27.648866653442383,28.03767743416194,27.627265482291,28.03767743416194,874800
2004-08-13,27.767671585083008,27.864874804400788,27.648869252584475,27.773072908379138,676800
2004-08-16,28.091676712036133,28.24288077044745,27.729864352265164,27.837868133987875,603400
2004-08-17,27.994483947753906,28.08088659333333,27.77847630380456,28.075487329235298,684600
2004-08-18,28.44270133972168,28.44270133972168,27.94048730240915,27.994488191581972,669400
2004-08-19,28.334697723388672,28.442699494728572,28.167291681809044,28.442699494728572,590600
2004-08-20,28.615503311157227,28.67490345402496,28.29149185732554,28.33469420850369,959100
2004-08-23,28.41029930114746,28.664107991456678,28.37789753429893,28.620905635658637,460400
2004-08-24,28.323894500732422,28.62630272836937,28.156488474718003,28.437297586096278,667900
2004-08-25,28.512908935546875,28.58311175127138,28.043094528779953,28.404905079048145,611100
2004-08-26,28.46429443359375,28.620899851710966,28.399492972994008,28.512896044043874,781500
2004-08-27,28.47509002685547,28.566893968273842,28.25908450940216,28.437289009801113,411700
2004-08-30,28.151092529296875,28.475101971390497,28.15109252929688,28.475101971390497,348300
2004-08-31,28.534503936767578,28.588504823316388,28.161892875576513,28.215893762125326,729100
2004-09-01,28.72888946533203,28.83149189892241,28.404878202414594,28.534483119581623,497600
2004-09-02,28.89630699157715,28.96111051080416,28.593898808522752,28.734302313512117,363000
2004-09-03,28.907106399536133,29.150114436726568,28.863906115147373,28.93950815782858,423000
2004-09-07,29.150123596191406,29.187924629409736,29.015119317553985,29.069122265010037,625600
2004-09-08,28.831499099731445,29.133909275316103,28.728896640515604,29.079906354675565,1049300
2004-09-09,28.72349739074707,28.988106570974335,28.691097696026016,28.966505401159676,641200
2004-09-10,28.799104690551758,28.82070380276955,28.5776957653092,28.70190147556762,573200
2004-09-13,28.761289596557617,28.77209017815606,28.604686313380945,28.77209017815606,757100
2004-09-14,29.096115112304688,29.10691569897607,28.799106188846004,28.799106188846004,580300
2004-09-15,29.160921096801758,29.26352359609734,28.89631183230045,29.101518890893203,672400
2004-09-16,29.29053497314453,29.295934238953503,29.06372666912568,29.16092993370487,591800
2004-09-17,29.52812385559082,29.66312807875647,29.247314824206153,29.295916426945826,1068700
2004-09-20,28.761289596557617,29.387708909265207,28.51288239979433,29.387708909265207,1754500
2004-09-21,28.939504623413086,28.97190637774827,28.43728876122279,28.76669938696061,1017600
2004-09-22,28.561504364013672,29.015118814775168,28.38329979050118,28.94491601429969,1707500
2004-09-23,28.750503540039062,28.869305869129317,28.52369534813731,28.701901931774486,1142400
2004-09-24,28.718109130859375,28.99891826603158,28.485901616390088,28.77211001608407,1279400
2004-09-27,28.458906173706055,28.88552024593858,28.42650440087756,28.809916109338744,1634600
2004-09-28,28.707300186157227,28.755901792713974,28.29688822190115,28.52909566878325,1440200
2004-09-29,28.53990364074707,28.59930585286623,28.367098329128687,28.593906588128945,1167800
2004-09-30,28.782909393310547,29.015116898003427,28.539901300027104,28.539901300027104,1413300
2004-10-01,29.339134216308594,29.376935253899845,28.782915123176394,28.863918523730245,1493400
2004-10-04,29.193317413330078,29.549728522260803,29.128513895341797,29.37692326096113,859200
2004-10-05,28.998905181884766,29.09070705734659,28.755897188014067,29.07990647317447,841700
2004-10-06,29.32832908630371,29.344528939906343,28.90711435261967,29.052919215048558,1781200
2004-10-07,29.93314552307129,30.510963607113847,29.511932879377124,30.18695419811858,5961400
2004-10-08,29.862953186035156,29.862953186035156,29.511943213379702,29.565944113787523,2231900
2004-10-11,29.468727111816406,29.868340592611286,29.42012550009813,29.808938393844354,1267800
2004-10-12,29.544330596923828,29.630733237510643,29.32292370167002,29.506529570417182,1324500
2004-10-13,29.479528427124023,29.69013472977224,29.344524175682718,29.54432989101546,1520300
2004-10-14,29.565921783447266,29.781929341938504,29.430917574390428,29.47951917205092,1154700
2004-10-15,29.71173667907715,29.857541521635497,29.576732424115875,29.744138441868373,1451600
2004-10-18,29.75493621826172,29.889940469814633,29.587532264737,29.727935779951416,1000600
2004-10-19,29.700927734375,29.88453355186026,29.630724964748055,29.852131798186086,1202100
2004-10-20,29.835939407348633,29.852139258233628,29.565930905924663,29.70093515663665,1263100
2004-10-21,30.165355682373047,30.219356568635092,29.64693975825106,29.835944920169982,928800
2004-10-22,30.192352294921875,30.478560663801893,30.078949212158264,30.186953030981396,776600
2004-10-25,30.030330657958984,30.192335264813575,29.744122450515857,30.192335264813575,846200
2004-10-26,29.938539505004883,30.321953112003534,29.841336287456066,30.030343459357084,1300900
2004-10-27,29.775737762451172,29.981949032250842,29.52611479221513,29.943963018088073,1387000
2004-10-28,29.81915283203125,30.05249668352951,29.482704376182696,29.81915283203125,1498300
2004-10-29,29.629226684570312,29.851717138033795,29.51526861403407,29.81915887221374,1166600
2004-11-01,29.92768669128418,30.155602797600338,29.395878303047734,29.699768514885317,1795200
2004-11-02,29.178817749023438,30.334683704810054,29.135403971302413,29.927688854048288,3549300
2004-11-03,29.65636444091797,29.93312007980817,28.869507169834847,29.43929965231461,2703400
2004-11-04,30.2532901763916,30.29670396310981,29.705204574615593,29.802881454564986,1438800
2004-11-05,30.11761474609375,30.29669344903448,29.900550027998783,30.27498656320847,1503300
2004-11-08,29.900550842285156,30.318399090443624,29.802871923490578,30.28041307425491,676900
2004-11-09,30.00909996032715,30.182751008459867,29.93855357512205,30.090499794801016,931600
2004-11-10,29.824586868286133,30.03622389282958,29.764893949551684,30.00909131251843,1014600
2004-11-11,30.307571411132812,30.383545578177078,29.92771092633342,30.036241310513596,674300
2004-11-12,30.2532901763916,30.361822573103833,30.06336003470766,30.34554136804286,755300
2004-11-15,30.48663330078125,30.551751909057923,29.992812875343052,30.307554540416348,1250600
2004-11-16,30.78508949279785,30.926182196777415,30.367241208062687,30.388948096379977,1464600
2004-11-17,31.24635887145996,31.338610063287668,30.828510488872798,30.931615127400814,1538400
2004-11-18,31.09441566467285,31.224654967462214,30.774246201652637,30.774246201652637,1646400
2004-11-19,30.633150100708008,31.094410162554077,30.633150100708004,31.094410162554077,1628300
2004-11-22,30.611446380615234,30.90448323783669,30.42694192274432,30.736257915339188,918800
2004-11-23,29.87342071533203,30.497480295386055,29.254788892368033,30.470347720184314,12899100
2004-11-24,29.79744529724121,29.998228815061484,29.716045510785193,29.92768454155433,1779800
2004-11-26,29.737754821777344,29.92768698230377,29.710622247440064,29.7486082655288,478100
2004-11-29,29.85713768005371,29.98194916572738,29.764884452331636,29.873416809029507,1029400
2004-11-30,29.91141128540039,30.01994367280244,29.553255856031807,29.900557839651874,2097600
2004-12-01,29.840866088867188,30.161035483455162,29.830012643447574,29.981956739156086,1043900
2004-12-02,30.736248016357422,30.74710145980533,29.759460876955398,29.900551501612817,1427400
2004-12-03,31.04556655883789,31.056420003212054,30.46492074035863,30.6331460230339,1503800
2004-12-06,30.899057388305664,31.121547889182512,30.850217909084726,31.121547889182512,1168600
2004-12-07,30.931615829467773,31.121545975825907,30.77967171238127,31.013015646526025,1468700
2004-12-08,30.931615829467773,30.94789496484609,30.454074514231603,30.904483247142803,909600
2004-12-09,31.474281311035156,31.474281311035156,30.768823695666626,30.99673991152015,1253900
2004-12-10,31.148679733276367,31.39287503726827,31.1052659467371,31.39287503726827,897500
2004-12-13,31.137826919555664,31.32233137593127,31.09441313213396,31.148680366411092,805600
2004-12-14,31.344024658203125,31.44170357385175,30.88819040853706,31.164948026235685,792600
2004-12-15,31.392879486083984,31.447146726948503,30.926193635150536,31.34946776347594,1067800
2004-12-16,31.919248580932617,32.0820461033996,31.338602773081288,31.474267720150902,2984500
2004-12-17,31.827003479003906,32.2285706396502,31.67505730165812,31.74560366720855,1322800
2004-12-20,31.940942764282227,32.2611119948176,31.604494409000274,31.832410435780375,870000
2004-12-21,31.82155418395996,32.0386188217824,31.69131705733194,32.0169119439838,638000
2004-12-22,31.723896026611328,31.989800278133536,31.68048431273855,31.875842200373942,807300
2004-12-23,31.52852439880371,31.810707661291985,31.409140685118786,31.76729596633808,827200
2004-12-27,31.723896026611328,31.837854104370923,31.544819343000988,31.68048431273855,518200
2004-12-28,31.96807289123535,31.96807289123535,31.691317441236865,31.72930344280368,488000
2004-12-29,31.799854278564453,31.968079513265828,31.718456574095214,31.968079513265828,235200
2004-12-30,32.10374069213867,32.17428701721029,31.881250346988498,31.90838291199081,306800
2004-12-31,31.97894287109375,32.1091800666635,31.832424473515612,32.00064976038301,387000
2005-01-03,31.66962432861328,32.16887032053916,31.66419657169776,32.00607280447997,701000
2005-01-04,31.338611602783203,31.799871724747522,31.338611602783207,31.75646000589699,822000
2005-01-05,31.18123435974121,31.60993613635027,31.181234359741214,31.447138596016575,730600
2005-01-06,31.45798683166504,31.61535658821208,31.202936082994967,31.284335874722817,540900
2005-01-07,31.723896026611328,31.881267888326857,31.42000781925241,31.42000781925241,493000
2005-01-10,31.664182662963867,31.940940181771097,31.582784975730192,31.723875542317657,550100
2005-01-11,31.664182662963867,31.816128738614005,31.544798974338114,31.582784975730192,462500
2005-01-12,31.848690032958984,31.951796678102085,31.60992056277868,31.669613447844263,609300
2005-01-13,31.539390563964844,31.854134277206946,31.528537118327208,31.772734469966238,626500
2005-01-14,31.772714614868164,31.816128370288993,31.485105730491455,31.539370854685696,617400
2005-01-18,32.065765380859375,32.08747226813315,31.566517323976164,31.691330890758998,810500
2005-01-19,32.12002944946289,32.326240731467905,32.06576430318493,32.06576430318493,1088900
2005-01-20,32.239410400390625,32.331663619269776,31.95722712805782,32.071185160130014,709500
2005-01-21,32.12545394897461,32.31538401177331,32.038628481683425,32.31538401177331,772700
2005-01-24,31.9246768951416,32.13088612782611,31.897542249187936,32.13088612782611,491600
2005-01-25,31.90296173095703,32.044052330936864,31.745589933611676,31.930094299789808,926100
2005-01-26,31.566524505615234,31.96266804319794,31.561098817603757,31.96266804319794,834400
2005-01-27,31.35386848449707,31.386586313489346,30.972168799970966,31.381132301942664,2092700
2005-01-28,31.85552215576172,32.36809095989093,31.70829715893255,31.81735240397705,1412600
2005-01-31,32.40080642700195,32.438978258558855,31.844618025679203,31.953673269800248,1112800
2005-02-01,32.00818634033203,32.3135441933581,31.920940942311102,32.308092266023074,1076100
2005-02-02,32.0409049987793,32.122698476955705,31.94275573709999,32.10634061335824,620900
2005-02-03,32.17723846435547,32.29174979390979,31.910050215617908,32.046371345001056,632400
2005-02-04,31.953662872314453,32.329910414428404,31.89913526799681,32.18268338665704,925700
2005-02-07,32.26993942260742,32.875205598180074,31.62650349543068,32.58075144572385,4288300
2005-02-08,32.324459075927734,32.509855858054095,32.10089255160726,32.389894702627586,916200
2005-02-09,32.308101654052734,32.58074386210381,32.25902597339974,32.40625301535872,949600
2005-02-10,32.35173034667969,32.449879642880475,32.22631308133836,32.30265465853165,913600
2005-02-11,32.6189079284668,32.68434146458569,32.34626576786103,32.38988951200336,707600
2005-02-14,32.7552490234375,32.793418782837875,32.444436936836816,32.673455493239054,740900
2005-02-15,33.13692855834961,33.153286422409344,32.66253177976569,32.82611666064691,1098300
2005-02-16,33.316871643066406,33.38775918820589,33.01151375033256,33.20236243329121,1086000
2005-02-17,33.191463470458984,33.48046563977873,33.076954236626015,33.4259359474094,974800
2005-02-18,32.49351119995117,33.23509862990991,32.49351119995117,33.21873867653721,953500
2005-02-22,32.291748046875,32.73888116065348,32.27538809776928,32.5862000895398,1048000
2005-02-23,32.49351119995117,32.60802047308121,32.21541695376453,32.4662473844577,749200
2005-02-24,33.20236587524414,33.20236587524414,32.49894851925677,32.60255388368436,1001700
2005-02-25,32.8206672668457,33.09876347552668,32.54257313825964,33.06604566271277,944800
