Date,Close,High,Low,Open,Volume
2009-11-23,6.312126159667969,6.458136326897842,6.239121076053033,6.37389998033687,430100
2009-11-24,6.278433322906494,6.368285590011271,6.177349254632742,6.340206622650589,199300
2009-11-25,6.300894260406494,6.514293590446675,6.2952783617198005,6.3177414209050005,289800
2009-11-27,5.997643947601318,6.182964358516039,5.9751808837195854,6.070649039107374,162300
2009-11-30,6.171733379364014,6.199812346839872,5.9077924775515145,5.919023743204802,532700
2009-12-01,6.4019775390625,6.446903655889765,6.250352028660867,6.250352028660867,555800
2009-12-02,6.5086798667907715,6.55360600017431,6.368285566076775,6.3963645333319255,421100
2009-12-03,6.317743301391602,6.738926188151042,6.295280235520234,6.5704529263349185,319500
2009-12-04,6.486214637756348,6.738924187682111,6.368283443049447,6.514293595650671,585500
2009-12-07,6.357052803039551,6.491831718357997,6.2672005498683685,6.491831718357997,333900
2009-12-08,6.249111175537109,6.4365844674605555,6.2263871565701265,6.294559213471075,430700
2009-12-09,6.243432521820068,6.340009776337839,6.175260437769331,6.243432521820068,312000
2009-12-10,6.328648090362549,6.357052719302482,6.2263896924713675,6.260476005696284,610600
2009-12-11,6.516123294830322,6.533166185353541,6.351373908349277,6.447951190953723,823600
2009-12-14,6.635426044464111,6.669511832868722,6.340012988777003,6.527486450353884,770000
2009-12-15,6.652466297149658,6.754724705327086,6.538846144610083,6.589975348698798,457600
2009-12-16,6.550207614898682,6.811534225697096,6.476354383392216,6.743362137025805,1108400
2009-12-17,6.572933197021484,6.572933197021485,6.425227240903134,6.533166271349282,461900
2009-12-18,6.533164978027344,6.680871446689074,6.476354631070179,6.635423385836791,1403800
2009-12-21,6.578611373901367,6.675188614215677,6.521801041322308,6.675188614215677,577700
2009-12-22,6.59565544128418,6.663827527550008,6.533164497653066,6.612698869188322,1043600
2009-12-23,6.771767616271973,6.811534534352979,6.607018259071716,6.646785177152721,691400
2009-12-24,6.868342876434326,6.9251526654233775,6.783127380275549,6.805851404227863,141000
2009-12-28,6.783129692077637,6.947879057327071,6.720638740356697,6.879706962235958,266200
2009-12-29,6.66950798034668,6.8456195913222455,6.635422211631103,6.8456195913222455,349400
2009-12-30,6.709277153015137,6.726320041742375,6.624061625811614,6.6467856580424876,463300
2009-12-31,6.5615692138671875,6.771766600717999,6.521801759966435,6.726318546360178,556300
2010-01-04,6.7547221183776855,6.766083858388469,6.589972824845714,6.675187771168542,774400
2010-01-05,6.709277153015137,6.788810994931359,6.641104514538853,6.777449249707756,642600
2010-01-06,6.731997966766357,6.868342094967262,6.6638253608825,6.6638253608825,1144200
2010-01-07,6.680869102478027,6.800170355800257,6.578610730549421,6.692230842812633,595600
2010-01-08,6.533164978027344,6.675190303636633,6.527483834974903,6.663828017531752,412000
2010-01-11,6.584295749664307,6.868346468515855,6.572933460854045,6.635424965742986,453400
2010-01-12,6.351370334625244,6.538843650246256,6.3456891937195365,6.49339560656743,567000
2010-01-13,6.464991569519043,6.464991569519043,6.391138350235632,6.408181234136878,415800
2010-01-14,6.4422688484191895,6.4990786535230365,6.385458501531722,6.4025019306681346,263400
2010-01-15,6.470673084259033,6.533164023353382,6.408181603381142,6.476353684697761,791300
2010-01-19,6.65814733505249,6.6808713652014635,6.436587634762292,6.4706739508775595,584800
2010-01-20,6.675190448760986,6.697914479681168,6.5161222323197165,6.572932038728354,630700
2010-01-21,6.5672502517700195,6.726318439495187,6.544526224952139,6.7035944126773055,1092600
2010-01-22,6.521801471710205,6.65246502855142,6.493396845329677,6.572930666048789,811500
2010-01-25,6.544524669647217,6.584291571682029,6.453628042193722,6.584291571682029,635600
2010-01-26,6.447950839996338,6.544528117344151,6.419545662814564,6.5161229401623775,463000
2010-01-27,6.476352691650391,6.482033833001546,6.3002416440322175,6.425224044840361,581600
2010-01-28,6.419544219970703,6.476354019782101,6.294561793531916,6.419544219970703,601800
2010-01-29,6.447950839996338,6.544528117344151,6.340011275062339,6.419545662814564,693800
2010-02-01,6.510439872741699,6.601335979439515,6.43658665060384,6.487715846067245,495800
2010-02-02,6.65814733505249,6.720638282516263,6.527483755358184,6.538846041324478,844500
2010-02-03,6.59565544128418,6.663827527550008,6.561569669043056,6.607017726553608,531700
2010-02-04,6.351370334625244,6.6297397376039084,6.322965171880123,6.561567672085669,610800
2010-02-05,6.447950839996338,6.464993729591924,6.254796285300712,6.362735308451018,420100
2010-02-08,6.322966575622559,6.499077648530035,6.305923690905214,6.419543825326738,413200
2010-02-09,6.294559478759766,6.4877139190114255,6.203663399060955,6.4081795783832805,646600
2010-02-10,6.322966575622559,6.4365867100440814,6.135493218381161,6.277518521853949,517900
2010-02-11,6.413863182067871,6.442268353328657,6.180941752939862,6.288880753590557,361200
2010-02-12,6.453629016876221,6.464991300192715,6.294560842929724,6.3116037261209765,402800
2010-02-16,6.584295749664307,6.595657496690818,6.43090810142827,6.533166533585628,441800
2010-02-17,6.589975357055664,6.669509193042413,6.5729319278153975,6.635423418129127,575000
2010-02-18,6.726318359375,6.743361243839521,6.54452614699736,6.601335942473608,348000
2010-02-19,6.856979846954346,6.919471312356518,6.692230555792686,6.697911696608048,656800
2010-02-22,6.81721830368042,7.004691763688925,6.81721830368042,6.908114461044079,868600
2010-02-23,6.544524669647217,6.624058473716841,6.12412946074795,6.12412946074795,2374000
2010-02-24,6.533164978027344,6.589975324984508,6.510440947601202,6.589975324984508,980100
2010-02-25,6.493398666381836,6.544527875059436,6.430907170538692,6.4365883141214635,759400
2010-02-26,6.408181190490723,6.510439576768734,6.385457164849332,6.482034409271119,1137400
2010-03-01,6.4422688484191895,6.5502078573650335,6.391139644577192,6.436587705373719,631600
2010-03-02,6.345691680908203,6.550207957622908,6.305924762548473,6.476354722252246,1617200
2010-03-03,6.425224781036377,6.464991691484006,6.345690418357595,6.379776186803129,1791800
2010-03-04,6.663825988769531,6.6695071300923825,6.425224012827809,6.425224012827809,401500
2010-03-05,6.9365153312683105,6.9819633816822035,6.692231653956011,6.692231653956011,896900
2010-03-08,7.08990478515625,7.095585928842356,6.947879443705681,6.970604018450106,685100
2010-03-09,7.192162036895752,7.41940287139975,7.044455575735691,7.078541890535549,1824800
2010-03-10,7.192162036895752,7.283058153983914,7.129671091843538,7.1808002931515285,820100
2010-03-11,7.192162036895752,7.192162036895752,7.054731778614549,7.152077961269216,1018300
2010-03-12,7.283783912658691,7.323867453566569,7.2093426609031415,7.23797399559332,784300
2010-03-15,7.329590797424316,7.363947947960922,7.215066052140527,7.289506727002194,580000
2010-03-16,7.50137996673584,7.530010750271433,7.358223864669103,7.3868546482046975,852900
2010-03-17,7.518558979034424,7.62163155320903,7.46702269194712,7.501380398704397,533300
2010-03-18,7.547190189361572,7.610178680293673,7.444117616838849,7.501380278484187,454200
2010-03-19,7.369675159454346,7.621630173815265,7.358222956672734,7.369675159454346,1695600
2010-03-22,7.386853218078613,7.409758168130908,7.2436971437275,7.3124125399814695,1123600
2010-03-23,7.4784746170043945,7.518558148713526,7.300960819540654,7.369675679369377,725100
2010-03-24,7.467016696929932,7.627351258843129,7.415480451219351,7.415480451219351,614100
2010-03-25,7.386853218078613,7.644534588788286,7.381127390138354,7.518557090452123,854100
2010-03-26,7.444116115570068,7.535735918847702,7.386853465472996,7.4383897413409406,697600
2010-03-29,7.4612956047058105,7.518558261806329,7.398307118772977,7.44984340094401,574000
2010-03-30,7.484197616577148,7.530007505812594,7.421209155402649,7.478471789995434,513800
2010-03-31,7.260876178741455,7.467020726739293,7.226518481026608,7.467020726739293,727500
2010-04-01,7.278057098388672,7.323867012696454,7.169258688432007,7.28950930391699,536600
2010-04-05,7.467016696929932,7.467016696929932,7.289503022382019,7.300955764138497,330800
2010-04-06,7.673168659210205,7.6788950357046435,7.386856387656133,7.386856387656133,574500
2010-04-07,7.764784812927246,7.833499655118122,7.638807329195464,7.638807329195464,1028700
2010-04-08,7.690345287322998,7.816322252641307,7.667440334892656,7.741881566815553,706000
2010-04-09,7.896488189697266,7.9251195107061605,7.621628818644741,7.684617287986688,542600
2010-04-12,7.804868698120117,7.936572015266854,7.787690123295988,7.85067859504916,673800
2010-04-13,8.07400131225586,8.114084830878385,7.7304265791865525,7.7991414165810165,785300
2010-04-14,8.240062713623047,8.25151491404041,8.022465444723046,8.114085232449991,704100
2010-04-15,7.8392252922058105,8.240062681073333,7.8392252922058105,8.199978614528376,713400
2010-04-16,7.650262832641602,7.8506816184632,7.558643003499358,7.787693122452223,1328800
2010-04-19,7.73042631149292,7.753331256497908,7.530007633126539,7.610175213692484,647800
2010-04-20,7.79341459274292,7.793414592742919,7.650258553262063,7.759057449081807,894000
2010-04-21,8.068276405334473,8.096907729308889,7.776237883770174,7.787690631798775,556800
2010-04-22,8.091181755065918,8.142718031546769,7.9136679745315535,7.970930625309635,328400
2010-04-23,8.303054809570312,8.303054809570312,8.03392115593908,8.125540983703607,496800
2010-04-26,8.492021560668945,8.51492651955157,8.268697801990363,8.268697801990363,556800
2010-04-27,8.211435317993164,8.52637889840088,8.199982566005081,8.429032690891272,832400
2010-04-28,8.142719268798828,8.314506701138344,8.125540143296842,8.26297041682677,648800
2010-04-29,8.680987358093262,8.680987358093262,8.245792605753113,8.245792605753113,647900
2010-04-30,8.60081958770752,8.726796574785672,8.469115678911152,8.6809866620123,1180700
2010-05-03,8.910032272338867,9.036009195797666,8.572183926678447,8.635172388407845,1209000
2010-05-04,8.932939529418945,9.036011534738071,8.612269672844628,8.875676879499462,1074100
2010-05-05,9.064642906188965,9.156262709652358,8.732520845585608,8.824140649049003,1594800
2010-05-06,8.801236152648926,9.156263182450513,8.388946469677316,9.001654892646869,2038700
2010-05-07,8.617997169494629,8.927214317919752,8.469114697190673,8.715343359378203,1780900
2010-05-10,9.116178512573242,9.34522800440792,8.955843868288966,9.098999937209907,1387400
2010-05-11,9.081822395324707,9.207799910793218,8.847046488835998,8.944392676321144,1471900
2010-05-12,9.293694496154785,9.310873622724237,9.076097687247335,9.13335980418716,1736300
2010-05-13,9.070367813110352,9.310870031344113,8.990200225000093,9.259333763708733,811400
2010-05-14,8.961567878723145,8.995925568579587,8.818411838832379,8.995925568579587,995100
2010-05-17,9.087547302246094,9.27651381797403,8.6580790901583,9.018832453843695,1269900
2010-05-18,8.686714172363281,9.270791455666588,8.60082071121741,9.230707913278156,958300
2010-05-19,8.54927921295166,8.772602294454167,8.354586903674724,8.617994049267583,767800
2010-05-20,8.028197288513184,8.46339157676403,8.016744534194734,8.268699122129433,1237100
2010-05-21,8.383220672607422,8.383220672607422,7.844953478305888,7.896489757132326,1248100
2010-05-24,8.268695831298828,8.492019536752313,8.25151725275538,8.366042019873642,622500
2010-05-25,8.228609085083008,8.268692601392736,7.856403600814795,7.930844806887828,728500
2010-05-26,8.280146598815918,8.572185094627184,8.211431754995097,8.371766390577012,895800
2010-05-27,8.743972778320312,8.749698605929769,8.429029323723919,8.532101319955844,772200
2010-05-28,8.612269401550293,8.738246899746487,8.474839701389218,8.72106777765354,987400
2010-06-01,8.245790481567383,8.572186734788685,8.245790481567383,8.537829033255917,1037900
2010-06-02,8.446207046508789,8.492016939344467,8.171347689494723,8.24006252874824,1151300
2010-06-03,8.354588508605957,8.56645943113841,8.320230810799334,8.509196783493064,836700
2010-06-04,7.94802188873291,8.262965225816885,7.936569145593164,8.079725158258892,977900
2010-06-07,7.867860317230225,8.159898936549007,7.850681735534199,7.970932899600917,577300
2010-06-08,7.959478378295898,7.970931127612074,7.610177715609705,7.885037692129334,711900
2010-06-09,8.039648056030273,8.217161893474119,7.936575470024345,8.02819584986144,784700
2010-06-10,8.268695831298828,8.297327159602686,8.08545620390961,8.182802392484424,1294300
2010-06-11,8.407085418701172,8.418618035828208,8.009219476211108,8.136074965175794,835200
2010-06-14,8.70692253112793,8.735752959783806,8.38978286676668,8.447444273983612,1703000
2010-06-15,8.949102401733398,9.006763812368744,8.591599126230285,8.683858373076218,1519900
2010-06-16,8.631964683532715,8.966402811026216,8.56277064507599,8.86837778573619,2043200
2010-06-17,8.59160041809082,8.649262387301615,8.412849303366883,8.631964016500493,2218000
2010-06-18,8.585838317871094,8.63773345237701,8.499345327216846,8.631967692924482,1376600
2010-06-21,8.505110740661621,8.71269290653553,8.464747679218062,8.683862462593256,942700
2010-06-22,8.418619155883789,8.701161714221639,8.407086537222396,8.533942592970103,1671400
2010-06-23,8.401315689086914,8.52240537008531,8.27446025177829,8.389783626561233,631500
2010-06-24,8.205268859863281,8.430149940351304,8.159139492056319,8.35518958018863,622400
2010-06-25,8.395550727844238,8.476276822884532,8.136072422628212,8.245630051476152,794800
2010-06-28,8.332120895385742,8.45321056521081,8.285991549729067,8.418613830920892,480700
2010-06-29,8.020747184753418,8.193732498316152,7.974617841124044,8.193732498316152,886100
2010-06-30,8.014986038208008,8.274464450519218,7.951558287368327,8.009220278972041,994000
2010-07-01,7.986151218414307,8.078409914527116,7.818932194233536,8.014981648520655,1005100
2010-07-02,7.7670369148254395,8.061111385392973,7.651713539121973,8.061111385392973,1013300
2010-07-06,7.519092559814453,7.980386693219486,7.461430586924325,7.963088321314578,964800
2010-07-07,7.974620819091797,8.009218114686094,7.576754944236842,7.576754944236842,1150000
2010-07-08,8.032282829284668,8.147606231914006,7.905426811439718,8.061113267512983,1076000
2010-07-09,8.147605895996094,8.205267319980758,7.986153138971564,8.00345151117643,705500
2010-07-12,8.21679973602295,8.257162786826692,8.043814368441401,8.095710033706398,602800
2010-07-13,8.458979606628418,8.56853670051879,8.280227921969505,8.337889897641505,869800
2010-07-14,8.251397132873535,8.418616195319348,8.205267224355932,8.407083580713614,1083600
2010-07-15,8.205268859863281,8.268697153026935,8.02651769708766,8.262930844574704,694600
2010-07-16,7.997686862945557,8.153373894803003,7.957323802792346,8.136074969104097,1419800
2010-07-19,8.043814659118652,8.066879338969319,7.905426580014649,8.00345160685632,754300
2010-07-20,8.187971115112305,8.199503732905097,7.824701903221616,7.945791640518513,645200
2010-07-21,8.10147476196289,8.29175846424478,8.04381280070556,8.26869378972289,1290900
2010-07-22,8.482040405273438,8.533936049648121,8.21679642839569,8.21679642839569,877500
2010-07-23,8.655031204223633,8.666563271466996,8.29176201261771,8.424383810396382,797600
2010-07-26,8.897205352783203,8.908737413140788,8.603130389945642,8.695389072426808,922400
2010-07-27,8.897205352783203,9.035593376504954,8.787647754907974,8.94910099915514,779400
2010-07-28,8.897205352783203,8.995230340395723,8.81647873065962,8.85107601154262,524900
2010-07-29,8.856843948364258,9.070192341629673,8.73575426030494,9.018297232380188,635100
2010-07-30,8.943337440490723,9.018297780503003,8.649262387343764,8.735754791255085,1468300
2010-08-02,9.104793548583984,9.202818602519338,8.98947011745577,9.081728862358341,1150600
2010-08-03,9.122086524963379,9.25470825476456,8.960633816973411,9.064425118490975,1443200
2010-08-04,9.139388084411621,9.225880494081503,9.047128817550329,9.122089162553381,1021200
