Date,Close,High,Low,Open,Volume
2011-05-18,31.522666931152344,31.58417521728328,31.23102444580775,31.351923181461522,1507500
2011-05-19,31.75386619567871,31.76235170393062,31.391171906616307,31.58524630214179,1682500
2011-05-20,31.640380859375,31.812184533470766,31.508878785357926,31.67962050703243,1734500
2011-05-23,31.321165084838867,31.409187784175128,31.09845648984802,31.272382029413446,1812000
2011-05-24,30.764394760131836,31.39645862863979,30.705004321718324,31.375247902261126,3440500
2011-05-25,30.36140251159668,31.012557321745273,30.305195900774503,30.675313611279357,3183000
2011-05-26,30.130220413208008,30.54275971810042,30.006141856412132,30.326416685486898,2852000
2011-05-27,30.028413772583008,30.325355995502324,29.991295994718094,30.29354191319936,2728000
2011-05-31,30.305200576782227,30.506698485911116,30.033708870036637,30.369890679998118,3213500
2011-06-01,29.46845054626465,30.24580570856645,29.437694384478768,30.154601198289335,2606500
2011-06-02,29.538463592529297,29.8417695078673,29.40483753999609,29.58618674926952,2684000
2011-06-03,28.853357315063477,29.300892396522794,28.84275194992243,29.151361400397168,2356500
2011-06-06,28.224470138549805,28.86820137298523,28.17992882332129,28.72503199285085,3457500
2011-06-07,28.207509994506836,28.685801341136088,28.18523932991081,28.457791000119474,2081500
2011-06-08,27.810867309570312,28.45247657567328,27.689968603334666,28.156592420809872,2854000
2011-06-09,28.236141204833984,28.378250684449505,27.793907750853744,27.965711446692392,2237000
2011-06-10,28.450366973876953,28.8141231790188,28.31568305862783,28.75155292865233,2562500
2011-06-13,28.84804916381836,28.989096655144632,28.464144309755607,28.6444314437642,2678500
2011-06-14,29.14077377319336,29.363480508416792,28.94457743280951,29.132288262255464,2221500
2011-06-15,28.75685691833496,29.11106973750622,28.621113062259486,28.77170402901616,2369500
2011-06-16,29.317575454711914,29.46361873229893,28.782434513868502,28.850658665457107,2663500
2011-06-17,29.622455596923828,29.71626431458573,29.33356533048174,29.581946871129386,3088500
2011-06-20,29.733325958251953,29.795155503641748,28.947672489258675,29.47534940328578,1679500
2011-06-21,30.148006439208984,30.246078928073263,29.635251650900738,29.827134905847448,1963500
2011-06-22,29.990238189697266,30.381466819129813,29.86551568843425,30.08937815218701,1993000
2011-06-23,29.78130340576172,29.944403800967777,29.26748307601033,29.716275520558266,2399500
2011-06-24,29.870845794677734,29.917751183734886,29.40606176049443,29.750387046170992,1775000
2011-06-27,29.95612907409668,30.236491930242778,29.61606955503249,29.875111593489247,1504500
2011-06-28,30.272716522216797,30.397438951830797,29.818593170999854,30.005145116959074,1260500
2011-06-29,30.703401565551758,30.72685324100853,30.146941739328483,30.310042103334087,1620000
2011-06-30,31.08397102355957,31.248136824963378,30.58187660940728,30.70233738354858,2204500
2011-07-01,31.630828857421875,31.690525495357072,30.91659802985339,30.919794321230572,1638000
2011-07-05,31.628707885742188,31.765158266713975,31.14686881226572,31.46347460541209,1632000
2011-07-06,31.591386795043945,31.69265759073371,31.448539810660527,31.57006598544684,987500
2011-07-07,31.872804641723633,31.980472052038294,31.652138603791325,31.78219224694576,1458500
2011-07-08,31.394166946411133,31.568993070477603,31.16390591722914,31.506098120362488,1997000
2011-07-11,30.614925384521484,31.21829066128433,30.489135414573315,31.034936927084342,2028000
2011-07-12,30.817453384399414,31.199086856575164,30.52110110097918,30.722577223187525,1832000
2011-07-13,30.860097885131836,31.27371263154717,30.790808306083438,30.928324066978455,1049500
2011-07-14,30.838777542114258,30.99548120975461,30.64795976865231,30.99548120975461,1532500
2011-07-15,31.175655364990234,31.24814330404595,30.645843374986438,30.96138580751445,2213500
2011-07-18,30.480600357055664,31.127672537217922,30.402781226544228,31.025334270635696,1844500
2011-07-19,30.850513458251953,30.91127554381218,30.498728147276065,30.584009373171284,1531500
2011-07-20,30.43476676940918,30.957116583744636,30.421975500045825,30.91873870912481,1603000
2011-07-21,30.561620712280273,30.7065985815178,30.383596192709412,30.615986142453938,2238000
2011-07-22,30.45609474182129,30.61812972475631,30.391068882396947,30.520055170197878,1346500
2011-07-25,30.35907745361328,30.57228152093802,30.028612979198147,30.307908314794172,2124500
2011-07-26,30.392120361328125,30.594663997015154,30.156530078943096,30.444354924403964,1622000
2011-07-27,29.68962287902832,30.381467708582658,29.503070820439493,30.27806398660344,2167000
2011-07-28,30.256752014160156,30.643717011565478,29.9710599066741,30.039286131803415,2850500
2011-07-29,30.828126907348633,31.38032299204553,29.830334744319376,29.830334744319376,4215500
2011-08-01,30.682083129882812,31.40057794508508,30.3175065349974,31.385653780771232,2273000
2011-08-02,29.874032974243164,30.618112103689562,29.84098633139315,30.31962688760482,2101500
2011-08-03,29.830337524414062,30.110700365786656,29.31651723146076,29.938005004827172,2277000
2011-08-04,28.31446075439453,29.775967425578813,28.29100704493497,29.56916202958046,3089000
2011-08-05,28.720603942871094,29.309044853843144,27.929621445463443,28.635322739828666,5001500
2011-08-08,26.374309539794922,28.506342227994022,26.284764557277406,27.92962902871414,5074000
2011-08-09,28.36135482788086,28.416787707967487,26.364707747620116,26.990459017723207,6001000
2011-08-10,25.500171661376953,28.05328081273885,25.47778541996281,27.74520261902139,9044500
2011-08-11,27.38702392578125,27.703631700821994,25.798659930403172,25.798659930403172,4960500
2011-08-12,27.178083419799805,27.913633120484104,27.023510585624965,27.681241153921615,1941500
2011-08-15,27.77825355529785,27.77825355529785,27.196207122123404,27.465909524567405,1848000
2011-08-16,27.362506866455078,27.716425075110962,26.557665417564344,27.48829682817436,3874000
2011-08-17,27.08960723876953,27.716424131217057,26.70477528480624,27.526673764331388,2552500
2011-08-18,25.659013748168945,26.50649684522142,25.403170062886204,26.50649684522142,5771000
2011-08-19,25.282699584960938,26.069420292791904,25.211277117288965,25.333868709037375,3714500
2011-08-22,25.501245498657227,25.796530466358078,25.312560545324367,25.748559646586507,2177500
2011-08-23,26.68985366821289,26.74528657056303,25.461802303306623,25.5385560219295,2490500
2011-08-24,27.067230224609375,27.102407750161014,26.29330229655334,26.476656075044193,2017000
2011-08-25,26.258115768432617,27.392356332585177,26.028922081201454,27.171692191653182,2698000
2011-08-26,26.74847984313965,26.916911426107266,25.744293095940737,26.11739920552982,2882000
2011-08-29,28.134302139282227,28.19399879126889,27.03204087241922,27.17915164096619,3356500
2011-08-30,28.284618377685547,28.512744636362438,27.688715104743775,28.066083031084545,2262500
2011-08-31,28.475435256958008,28.675846084627313,28.092736095248206,28.53193359987998,2074000
2011-09-01,28.31446075439453,28.781375616368848,28.18653789954858,28.5223336144125,2405500
2011-09-02,27.57784080505371,28.107650595614277,27.195139741699347,27.79637405119261,2913500
2011-09-06,27.161022186279297,27.343310420879998,26.453188022929076,26.88385777795393,3116000
2011-09-07,28.50734519958496,28.664916771553482,27.564068625077905,27.763442020825387,3016000
2011-09-08,27.707693099975586,28.435515985395245,27.472943840292377,28.240429986797686,2630000
2011-09-09,27.43328857421875,27.919934367551498,27.251064486556615,27.353966129749324,2957500
2011-09-12,27.895282745361328,27.91350536052578,26.965939594467,27.08813722554115,1875500
2011-09-13,28.351913452148438,28.384069322460807,27.722704768290143,28.075360291572206,3459000
2011-09-14,28.900741577148438,29.317713120583157,27.87063900484721,28.314409845119073,3334500
2011-09-15,29.14084243774414,29.259824089740302,28.486979010450103,29.259824089740302,2117500
2011-09-16,29.163349151611328,29.287689421234965,28.619892808323467,29.258747499456643,2683500
2011-09-19,28.491268157958984,28.883585012883348,28.030348141482957,28.66813367128073,2083000
2011-09-20,28.261873245239258,28.897513955723003,28.077506505936995,28.531994428726787,2188000
2011-09-21,27.653030395507812,28.595235426296092,27.614440488713768,28.227571239346165,2858500
2011-09-22,27.746294021606445,28.244730600308877,26.90484776390427,26.958442259560872,3009500
2011-09-23,27.653030395507812,28.060353761900966,27.43114507606177,27.675540322596685,2825500
2011-09-26,28.30583381652832,28.34227906189918,27.404360897174953,27.93388213921258,2271500
2011-09-27,28.115026473999023,28.94146601655813,27.901717788279104,28.865361595931503,3125500
2011-09-28,27.260711669921875,28.160041527544344,27.224268486329784,28.091440428960954,2860000
2011-09-29,27.5672664642334,28.042119413182593,26.76547996173615,27.755920428175973,2610500
2011-09-30,26.411752700805664,27.483658275279893,26.39781944944374,27.176022716596236,2902500
2011-10-03,26.636865615844727,27.128870097747196,26.194168304955692,26.194168304955692,3616500
2011-10-04,27.050615310668945,27.065621926709323,25.542444265116973,26.30135378115553,3797000
2011-10-05,27.43865203857422,27.585504287277548,26.82981056446096,27.091355098175136,2353500
2011-10-06,28.560937881469727,28.632754983379506,27.269291141860965,27.531906985522863,3161500
2011-10-07,27.22105598449707,28.730298747544648,27.13637489529911,28.620965093737475,3999000
2011-10-10,28.519132614135742,28.68634805643615,27.68733249346968,27.8159621158144,3322500
2011-10-11,27.547988891601562,28.318689266773674,27.280012353918664,28.143968449712496,3896000
2011-10-12,27.826671600341797,28.030334260263587,27.432210261386924,27.923143279015388,3450000
2011-10-13,27.472957611083984,27.83847927918153,27.23070696683252,27.60909057825802,2305000
2011-10-14,27.838472366333008,27.99711318381252,27.582286480384727,27.75914991309474,2999500
2011-10-17,27.140661239624023,28.04320717681269,27.047405526457702,27.69162089162923,2623500
2011-10-18,27.8759822845459,27.969237972960048,26.722611435712697,27.178170574638397,2803500
2011-10-19,27.586570739746094,28.17504685907604,27.502963026884238,27.78701744059223,2719500
2011-10-20,28.024986267089844,28.33262198529169,27.494391833017282,27.572640931460423,3093000
2011-10-21,28.350841522216797,28.62953733115547,28.096800320327915,28.3058216659073,3366500
2011-10-24,28.801048278808594,28.903951997770715,28.32833764213707,28.32833764213707,3468500
2011-10-25,27.701265335083008,28.717432105618457,27.609080950964156,28.518056719814773,3298000
2011-10-26,28.237213134765625,28.555568041263243,27.922072179017235,28.062492385988197,3255500
2011-10-27,29.667139053344727,29.79898260955535,28.713143475557334,28.983262579354182,5818000
2011-10-28,30.013368606567383,30.09483369319761,29.321988731915035,29.51171614681737,3251500
2011-10-31,29.537433624267578,30.05623723344243,29.458113239231732,29.46025587303119,4769000
2011-11-01,26.999170303344727,28.726011079939852,26.79765225281139,27.89957158259908,7635000
2011-11-02,27.804166793823242,28.030339417414623,27.226409976889357,27.529760366518712,4210000
2011-11-03,28.786039352416992,28.959688853139628,27.591935550173385,27.97889373823216,3904000
2011-11-04,29.084016799926758,29.331627982169127,28.3840625071499,28.43658565758055,4559500
2011-11-07,29.488142013549805,29.529945884153708,28.852501147781407,29.38202229409483,3282500
2011-11-08,29.89974594116211,30.00479431900306,29.268394579390726,29.586749575571186,3386500
2011-11-09,28.490192413330078,29.325206536023444,28.393720701872734,29.106537187086886,3378000
2011-11-10,27.880285263061523,28.951120328336494,27.773094215877485,28.892165150160313,3998500
2011-11-11,28.25222396850586,28.581298226802183,27.790232790800747,28.380851530612613,3383000
2011-11-14,27.642311096191406,28.187912065668794,27.478309614653696,28.004614608480928,3718500
2011-11-15,27.6026554107666,27.88242257984919,27.199619276509637,27.51047304960059,3033000
2011-11-16,25.852224349975586,27.286433619986877,25.611045133903556,27.226407156341942,9497500
2011-11-17,25.516727447509766,26.01087668060265,25.21445034037335,25.844730483391707,7557000
2011-11-18,26.678680419921875,26.923075785272108,25.402039813591266,25.83830531105031,7697000
2011-11-21,25.889753341674805,26.420347872227715,25.620705442865674,26.119142047642967,4953000
2011-11-22,25.78685760498047,26.12236613881786,25.622856017256293,25.811512226831045,3280000
2011-11-23,25.621767044067383,25.964776610934724,25.243383567811474,25.35271924728678,4297000
2011-11-25,25.49956703186035,25.875805794088812,25.272323112920365,25.536012254930505,1081000
2011-11-28,26.275638580322266,26.307794459527354,25.828653867780876,25.917622283312973,3635000
2011-11-29,25.68393325805664,26.392462181823795,25.66785328210649,26.392462181823795,3101500
2011-11-30,26.720476150512695,26.7676406920314,26.278852154878322,26.413911741887972,3075500
2011-12-01,26.797653198242188,27.035616489490494,26.3024326816306,26.50609541839687,2733000
2011-12-02,27.15244483947754,27.84275324629819,26.794428698905048,27.26713913495687,3548500
2011-12-05,26.702241897583008,27.704475190010484,26.49214929822794,27.52225114088711,2995000
2011-12-06,26.673311233520508,26.881259226375892,26.454641890225805,26.69582116264654,2213000
2011-12-07,27.135299682617188,27.38398223907573,26.272415066195578,26.58755608592737,2663000
2011-12-08,26.216670989990234,27.03131960409383,26.053740858269926,26.85874148648299,2838500
2011-12-09,26.589712142944336,27.028122322836097,26.1652372708216,26.358180766240913,2470500
2011-12-12,26.10199546813965,26.51467972335603,25.725756459830578,26.411775977852905,3076000
2011-12-13,25.832927703857422,26.34100995739858,25.53708068473392,26.202734433263934,2105500
2011-12-14,25.60676383972168,25.90475359399372,25.547808679214867,25.66571900022849,2064000
2011-12-15,25.779285430908203,26.104909474198678,25.661757639668338,25.983069094972706,2438000
2011-12-16,26.093046188354492,26.20086704462498,25.859070323573267,25.991693185005545,3830500
2011-12-19,26.093046188354492,26.18469432749461,25.955033106729093,26.093046188354492,2636500
2011-12-20,26.753997802734375,26.89201088848087,26.28928307058274,26.415436026309415,2132500
2011-12-21,26.021888732910156,26.834870249764627,25.564719405781446,26.739985079723084,3614500
2011-12-22,26.497373580932617,26.626759396954995,26.213799950267042,26.398175869201687,2143500
2011-12-23,26.56638526916504,26.63107819225924,26.18469352677264,26.63107819225924,2110500
2011-12-27,26.43915557861328,26.68822652856651,26.41651295194035,26.541586215007335,1178000
2011-12-28,26.153419494628906,26.510311204132417,26.093039173254326,26.39386314768852,1160000
2011-12-29,26.451011657714844,26.713020329979223,26.156657556042965,26.30760837741316,1133500
2011-12-30,26.27310562133789,26.438073892247086,26.11999747831258,26.420821488429176,1156500
2012-01-03,26.48444175720215,26.903871238221136,26.432686592555655,26.677444963581568,2076500
2012-01-04,25.98629379272461,26.508153750976206,25.889253403411846,26.32917010916976,2698500
