Date,Close,High,Low,Open,Volume
2009-01-26,8.038416862487793,8.14092314579701,7.956263525496398,8.062740515592596,184243572
2009-01-27,8.227294921875,8.286615268643757,8.048344515494355,8.10245130031099,196894908
2009-01-28,8.653950691223145,8.744791728040264,8.347177158720944,8.388626497184722,307348344
2009-01-29,8.521163940429688,8.564102053798639,8.441491588165018,8.5514436528114,291060648
2009-01-30,8.402276992797852,8.657177841107666,8.339482503839216,8.555168128057316,186693120
2009-02-02,8.452909469604492,8.56286154003299,8.240202353194706,8.297040780462648,208067724
2009-02-03,8.449930191040039,8.51322124763937,8.285622582541974,8.502548200404608,261997740
2009-02-04,8.513221740722656,8.79716132368243,8.418161243087392,8.440498596693832,272423304
2009-02-05,8.779293060302734,8.820492698210808,8.364303043911317,8.461349860768015,290285424
2009-02-06,9.215127944946289,9.277922430943342,8.821980681188029,8.847296537997307,281242476
2009-02-09,9.401029586791992,9.456378288849379,9.116345608713278,9.2151280547848,198892908
2009-02-10,8.898178100585938,9.369508001914253,8.882789956328928,9.331781557643858,283863852
2009-02-11,8.886512756347656,9.059259310971518,8.761420358457494,8.909098870607592,209054736
2009-02-12,9.010859489440918,9.025007614770315,8.72369454129404,8.76539169044641,221789988
2009-02-13,8.877575874328613,9.0093696471853,8.816767696637076,8.989514224545335,165702132
2009-02-17,8.504783630371094,8.614735707727595,8.431068275444654,8.600339766212482,226988784
2009-02-18,8.764151573181152,8.77085202307534,8.45166884710225,8.618458405683766,240739020
2009-02-19,8.504288673400879,8.930196703966274,8.473759248893543,8.872367010550574,199348452
2009-02-20,8.598851203918457,8.66015691829333,8.31466282594705,8.39036448219935,248435316
2009-02-23,8.19205379486084,8.681998235967194,8.179395391309948,8.612503288340006,208635156
2009-02-24,8.574030876159668,8.677530319402656,8.212653958995737,8.2158802768136,243592164
2009-02-25,8.479466438293457,8.744045262952957,8.411954969170692,8.492123892897258,257306436
2009-02-26,8.36877155303955,8.74876392842656,8.368274978113533,8.586690385287298,223999776
2009-02-27,8.388873100280762,8.53357309641342,8.218111914385561,8.26378071361994,216583200
2009-03-02,8.120074272155762,8.456135284104711,8.091283338509317,8.273213209441067,231308460
2009-03-03,8.078377723693848,8.282149333870327,8.000691665381288,8.192300502691303,260731008
2009-03-04,7.915558815002441,8.165743617467475,7.827696283828926,8.020794844136978,312423264
2009-03-05,7.585951328277588,7.919529959927624,7.511491588487798,7.854998406143062,260934804
2009-03-06,7.658673286437988,7.69888213356458,7.303252918647743,7.625166307939511,289078632
2009-03-09,7.219857215881348,7.609032799777128,7.184115655177059,7.445469581084442,258593148
2009-03-10,7.648745059967041,7.7065747431842855,7.303252428728547,7.402531920463747,268938792
2009-03-11,7.890490531921387,7.94236367956109,7.5876872693174215,7.6966466539566545,236707056
2009-03-12,8.02997875213623,8.066464235536916,7.784758734248229,7.881307548497899,200763036
2009-03-13,8.052067756652832,8.127520638018437,7.918288621345867,8.093764903798714,156099744
2009-03-16,7.934670448303223,8.183863065699681,7.907369235169651,8.091036670989013,197674128
2009-03-17,8.323101997375488,8.323101997375488,7.919778249114315,7.946832591454251,188311500
2009-03-18,8.267505645751953,8.438762483227588,8.142164482187825,8.309947187530199,200287512
2009-03-19,8.189074516296387,8.33948278240632,8.125535635891648,8.232260448794893,164283552
2009-03-20,8.194533348083496,8.264773610625557,8.099721620838324,8.19800842550744,189326484
2009-03-23,8.652213096618652,8.673309485147064,8.265766303744009,8.278921279158872,170689140
2009-03-24,8.616721153259277,8.782269753165687,8.538042886512155,8.600092043503787,152647200
2009-03-25,8.539778709411621,8.720218863713852,8.34568794989109,8.696889305945742,173278548
2009-03-26,8.768619537353516,8.91431271618736,8.649731943609561,8.76464788414983,239891868
2009-03-27,8.629876136779785,8.736601897577318,8.574527429866245,8.68696143692082,132779088
2009-03-30,8.50552749633789,8.533326227947217,8.340724243550742,8.502052418422522,123640236
2009-03-31,8.638809204101562,8.774078064461602,8.592148200694286,8.660403112878587,146065788
2009-04-01,8.788473129272461,8.817016247558247,8.453901852160655,8.532580105971446,131915952
2009-04-02,8.997210502624512,9.177401902899609,8.943102762958901,9.017313743579898,179340480
2009-04-03,9.177897453308105,9.226048181316285,8.88551895352913,9.046849004852428,151440408
2009-04-06,9.139676094055176,9.178892266601277,8.969908024167578,9.10889980254496,131080788
2009-04-07,8.901653289794922,9.028234469169105,8.818754615498472,8.999691348199683,147056796
2009-04-08,8.984800338745117,9.059260083220884,8.841092521144176,9.022030210983,110497392
2009-04-09,9.245409965515137,9.291326589829952,9.090284700899808,9.170950216842549,135168696
2009-04-13,9.384648323059082,9.409220739284846,9.19080535724471,9.216370923208224,121881996
2009-04-14,9.156304359436035,9.356848681618361,9.07415008354373,9.355607717620403,137006856
2009-04-15,9.419147491455078,9.457866139420474,9.038410809296556,9.111381769434198,197030772
2009-04-16,9.648484230041504,9.75173491945265,9.456875368737178,9.46878843689461,406996596
2009-04-17,9.73535442352295,9.923489149476485,9.55094259042905,9.580974493677607,428802768
2009-04-20,9.414183616638184,9.695889091652385,9.32954835065086,9.584199483767033,176978844
2009-04-21,9.468042373657227,9.53828264344999,9.334759804111462,9.336497343002796,147668184
2009-04-22,9.527361869812012,9.67975642272381,9.406985514808685,9.474991671537328,139931928
2009-04-23,9.547962188720703,9.673551154635446,9.459106515070228,9.617953695595029,104255640
2009-04-24,9.667098045349121,9.758683466008966,9.443967592485079,9.581717445190872,135280584
2009-04-27,9.579235076904297,9.667097601226635,9.499811486419146,9.539275467195756,91532376
2009-04-28,9.523638725280762,9.656176903269467,9.469779749858581,9.524630929018212,117626256
2009-04-29,9.716241836547852,9.80311121448165,9.576256925554555,9.579732003346074,144255600
2009-04-30,9.827930450439453,10.021029947735212,9.798891701724141,9.822718779633245,174053772
2009-05-01,9.771342277526855,9.868140318985493,9.718227687604053,9.80460144101106,97010892
2009-05-04,9.97709846496582,9.987522752205981,9.798643671970543,9.882534544685496,127991880
2009-05-05,10.002168655395508,10.052055988671553,9.859701789409415,9.927461089813816,95935968
2009-05-06,10.014079093933105,10.13346323548501,9.952774337475665,10.09648118418854,105210684
2009-05-07,9.843814849853516,10.051805909401933,9.741805146304868,10.029716371096756,119872008
2009-05-08,10.109884262084961,10.179380139587387,9.803855154124628,9.998691236423772,154449396
2009-05-11,10.126018524169922,10.225794120946384,9.957739248299967,9.997451046252888,102269628
2009-05-12,9.9033842086792,10.200726606845993,9.806587109963404,10.176403897847608,151480368
2009-05-13,9.668338775634766,9.83835558255082,9.63880250656196,9.781269343603112,113598288
2009-05-14,9.617706298828125,9.734608521541158,9.547962603390092,9.649972311121681,117362520
2009-05-15,9.679757118225098,9.781766833575963,9.657171002518291,9.70705833032616,120227652
2009-05-18,9.849526405334473,9.86119165930851,9.56558676483919,9.797156196785496,133933932
2009-05-19,9.90015697479248,9.968659705241082,9.754216005023245,9.83115672368476,113386500
2009-05-20,9.857962608337402,10.068684368675479,9.803855816205205,9.979828689588652,91268640
2009-05-21,9.841085433959961,9.998443841584473,9.77506463131885,9.836120631767079,108683208
2009-05-22,9.766627311706543,9.894449471061742,9.729397437174542,9.845057768153113,68675256
2009-05-26,10.036170959472656,10.052055680655862,9.679757882620859,9.728157381426655,124055820
2009-05-27,10.065954208374023,10.222319478592022,10.04733879980401,10.067939561892059,121250628
2009-05-28,10.186083793640137,10.216364457763454,10.042375965099122,10.143393486445104,106645248
2009-05-29,10.35560131072998,10.35560131072998,10.193527806152328,10.228523561040648,105822072
2009-06-01,10.587172508239746,10.66262445536293,10.387869118759607,10.392832975530895,132763104
2009-06-02,10.632841110229492,10.671559759814965,10.508741855763564,10.57947775925079,104839056
2009-06-03,10.713504791259766,10.733608978431382,10.523633488844789,10.573273001757215,141170688
2009-06-04,10.927700996398926,10.95152807675891,10.784241939383366,10.804097366754918,145378476
2009-06-05,11.027973175048828,11.10293044012091,10.90734804867791,11.046588584067145,147084768
2009-06-08,10.890222549438477,10.943584952630983,10.774810048328057,10.908340436478774,123824052
2009-06-09,10.812037467956543,10.933160089730281,10.716233537533771,10.885504993109848,130065804
2009-06-10,10.737083435058594,10.868380653235041,10.589901498000952,10.827180077449286,134221644
2009-06-11,10.647730827331543,10.765128665684099,10.632093924838395,10.716481365355794,114493392
2009-06-12,10.544482231140137,10.61546689651665,10.454385582118519,10.59461831968277,116619264
2009-06-15,10.344184875488281,10.461582727559058,10.275433383573583,10.461582727559058,149326524
2009-06-16,10.325074195861816,10.451408518746229,10.310679199680319,10.407228488741527,121866012
2009-06-17,10.30422592163086,10.41740527006598,10.214874600956335,10.329790542713482,139464396
2009-06-18,10.276923179626465,10.391839104302084,10.250613227194435,10.31713060585357,123284592
2009-06-19,10.42658805847168,10.43577138292481,10.289830395542399,10.379927046841043,170193636
2009-06-22,10.110380172729492,10.362053715359021,9.97486350425872,10.348650926351729,164811024
2009-06-23,10.06893253326416,10.15108681981117,9.991246474374659,10.093007427118208,115868016
2009-06-24,10.15853214263916,10.231503108713683,10.09077473965121,10.144882482098105,98213688
2009-06-25,10.319365501403809,10.322591818858477,10.089532709849307,10.101694536243949,121658220
2009-06-26,10.556394577026367,10.628619249336108,10.253343033876657,10.267490212647159,130137732
2009-06-29,10.527106285095215,10.617947310506654,10.479949652376764,10.573271659969295,86685228
2009-06-30,10.46381664276123,10.603304989938533,10.380174521553357,10.523633575785173,103652244
2009-07-01,10.399284362792969,10.58320053089264,10.378435788513213,10.528596221248762,92339568
2009-07-02,10.138675689697266,10.310430038551615,10.096978539504546,10.310430038551615,100603296
2009-07-06,10.166474342346191,10.192038013283645,9.969156323872992,10.089284863015752,90413496
2009-07-07,9.844311714172363,10.156049049460286,9.828177290977706,10.132469788361703,130241628
2009-07-08,9.98975658416748,10.076874725905045,9.879804513113521,9.927955245879758,137510352
2009-07-09,10.185832977294922,10.286602663782288,10.071910206834765,10.079852565968919,130892976
2009-07-10,10.285362243652344,10.35907854603865,10.143889483128037,10.165731210374812,116946936
2009-07-13,10.53108024597168,10.536540678023185,10.304722494991905,10.329294912152148,161666172
2009-07-14,10.540757179260254,10.591389832280433,10.445944507374008,10.516432583461185,115716168
2009-07-15,10.87532901763916,10.887987418035813,10.635072899701962,10.664111646662857,150928920
2009-07-16,10.985281944274902,11.063465520526767,10.774313316961516,10.838348767376202,261917820
2009-07-17,10.67875862121582,10.808566132516795,10.590647320298856,10.747013547916158,273889836
2009-07-20,10.676772117614746,10.74328950389079,10.579478439626653,10.669575092486065,126013860
2009-07-21,10.620430946350098,10.719709975540514,10.566324149739813,10.695882895031989,118609272
2009-07-22,10.615218162536621,10.67751607314562,10.511222156014867,10.62291176154205,103364532
2009-07-23,10.854728698730469,10.95078234359525,10.560861410352157,10.63978937286778,138988872
2009-07-24,11.087541580200195,11.181113310385927,10.796652752958973,10.81675599525001,144930924
2009-07-27,11.039887428283691,11.088285979413033,10.861432609124181,11.070663719722777,100075824
2009-07-28,10.917028427124023,10.990495018632213,10.823953277724236,10.945570602751678,101198700
2009-07-29,10.827427864074707,10.866147457408507,10.719461149684603,10.852000277481459,79400520
2009-07-30,11.060733795166016,11.205433790623973,10.98552967484633,10.98552967484633,127816056
2009-07-31,10.996451377868652,11.235964087815185,10.981064178580239,11.168454500772445,114301584
2009-08-03,11.22380256652832,11.265747532151103,11.110374473296698,11.137676629809159,103508388
2009-08-04,11.261528968811035,11.268229418915212,11.129983923887472,11.153313483715188,95496408
2009-08-05,11.197243690490723,11.34045396258099,11.116330378605209,11.317867850306582,93586320
2009-08-06,11.177886009216309,11.290071256718907,11.13246501576464,11.275676260793354,84351564
2009-08-07,11.345171928405762,11.402753802699452,11.292801725444214,11.309679595362685,101622276
2009-08-10,11.333008766174316,11.37768441826895,11.263016312183444,11.296523287718609,69610320
2009-08-11,11.266740798950195,11.348397563141683,11.22802120461047,11.260038457600496,68431500
2009-08-12,11.381904602050781,11.460582863574968,11.29106356775196,11.303226340526594,93562344
2009-08-13,11.473739624023438,11.534300002693588,11.39009560811517,11.470512360337453,79728192
2009-08-14,11.417149543762207,11.496076568567261,11.339960057989654,11.486148855075095,66936996
2009-08-17,11.042119026184082,11.218340652170667,10.998188709243157,11.206178826027347,104703192
2009-08-18,11.051799774169922,11.111864520240516,10.978333182720776,11.047333438233899,93949956
2009-08-19,11.019286155700684,11.0448507745018,10.88501042629991,10.920503704400838,90109800
2009-08-20,11.427326202392578,11.471256524477164,11.199478742236346,11.218589780189173,159796044
2009-08-21,11.547205924987793,11.568302316375261,11.482922655266375,11.55465171018337,142277580
2009-08-24,11.633827209472656,11.667582002374937,11.526852693047566,11.599574895874698,98037864
2009-08-25,11.699350357055664,11.773313517193873,11.633577370500031,11.643753843253807,93546360
2009-08-26,11.615708351135254,11.73980760530923,11.583442336961518,11.733850598969529,79432488
2009-08-27,11.567556381225586,11.630102103538524,11.435266966863125,11.630102103538524,79876044
2009-08-28,11.535041809082031,11.724169649492934,11.501039204808391,11.646980171911826,70793136
