Date,Close,High,Low,Open,Volume
2020-02-07,23.665559768676758,23.710925659776265,23.40848951999521,23.703364051083216,2392449
2020-02-10,23.93018913269043,23.952872075876776,23.521901796923785,23.66555730288865,5554518
2020-02-11,24.209938049316406,24.64846797869039,24.005793476992594,24.066280688031913,3370970
2020-02-12,24.8072509765625,24.92066381173958,24.22506358489681,24.22506358489681,4727782
2020-02-13,24.913103103637695,25.29114587267908,24.572862730971327,24.731641446180358,4786854
2020-02-14,25.223102569580078,25.23822390641997,24.76188769199292,24.837496256721774,4788549
2020-02-18,25.087005615234375,25.192858737205345,24.88286286072318,25.192858737205345,2922003
2020-02-19,25.759920120239258,25.911139106679755,25.15504981606457,25.1777327580571,5361526
2020-02-20,25.48016929626465,25.782605416229497,24.860177600998295,25.782605416229497,4942942
2020-02-21,25.30626678466797,25.4423644358847,25.10968379583814,25.30626678466797,4331366
2020-02-24,25.00383186340332,25.1248062962473,24.37627863848807,24.49725307133205,6138580
2020-02-25,23.975553512573242,25.17773250114862,23.72604303373047,25.10212394896441,13339790
2020-02-26,24.081405639648438,24.64847168289882,23.930188529589444,24.073844031933827,9501466
2020-02-27,22.969955444335938,23.733604447919415,22.86410234382247,23.310193926394607,12184706
2020-02-28,22.19118881225586,22.50874628629619,21.69972938393296,22.130701584794394,16131914
2020-03-02,22.64484214782715,22.64484214782715,21.911437507548886,22.28948224161174,9613088
2020-03-03,21.767770767211914,23.20433863664547,21.722406772544502,22.584347118098886,8315738
2020-03-04,22.04752540588379,22.28191264324775,21.593872263769605,22.213865706221497,5373002
2020-03-05,20.225358963012695,21.45022298915319,20.14975039753997,21.435101652164526,6465623
2020-03-06,19.620487213134766,20.127066071484535,19.129029690736644,19.49951276446303,5979883
2020-03-09,17.420270919799805,18.38806270393913,17.276613533493368,18.244405317632694,5447330
2020-03-10,18.372941970825195,18.531720697596796,17.586609945110315,18.13099307659623,5842833
2020-03-11,16.71710968017578,17.82856089577751,16.38443085250269,17.70758643470921,5204264
2020-03-12,15.031031608581543,15.923214797845441,14.857130618902127,15.356148765221647,11166152
2020-03-13,15.514924049377441,16.021503721956243,14.690788878703861,15.998820783407584,8020774
2020-03-16,13.186177253723145,14.50177014775573,12.974471969204428,13.609586882495941,7779273
2020-03-17,13.344953536987305,13.93470245398171,12.747643953425795,13.518852629088533,6887076
2020-03-18,11.855462074279785,12.354480262716532,10.305480952814966,12.233505814514421,5675138
2020-03-19,11.98399543762207,12.203261357851906,10.69108473755846,11.553024264003035,7519516
2020-03-20,10.018167495727539,12.09741030290511,9.829145165911964,12.006678531497299,10740657
2020-03-23,9.065495491027832,10.003045467327537,8.60428164001531,9.980361585783289,8984430
2020-03-24,11.454734802246094,11.590830579358638,9.526710039465604,9.62500153852073,9667856
2020-03-25,12.22594165802002,12.762763973276984,11.190101296716024,11.537901325658938,10764390
2020-03-26,13.397879600524902,13.481049756395239,12.006677413585177,12.414965645582694,14385598
2020-03-27,12.611551284790039,13.004716385538897,11.931071381436265,12.603989676105398,8342992
2020-03-30,12.399842262268066,12.702278310861134,11.84033698276751,12.66447309958869,5632758
2020-03-31,12.142776489257812,12.490576633786231,11.847901963106493,12.271310671182016,6619365
2020-04-01,13.014392852783203,15.183458171536309,12.531283033748997,15.183458171536309,2531000
2020-04-02,12.324236869812012,13.5172230364204,11.831267395019532,12.787628439391048,4431900
2020-04-03,12.363675117492676,12.511565592524391,11.683377615976193,11.929862367872191,4053100
2020-04-06,12.511561393737793,13.803141473944661,12.156623808617255,12.856640306692166,6035400
2020-04-07,11.939717292785645,13.773563872604608,11.841123987156672,13.270734911024286,5686200
2020-04-08,12.896081924438477,13.20172342530284,12.136909390460373,12.324237384995845,6590900
2020-04-09,13.063690185546875,13.96089441765908,13.024252667880335,13.69469140847609,3293300
2020-04-13,12.422830581665039,13.191862664449374,12.038314070140565,12.9749558420306,4059700
2020-04-14,12.02845287322998,12.876360821942145,11.801687406188487,12.649594414636162,4926000
2020-04-15,11.210124015808105,11.929859826989016,10.194607317560704,11.900280986070761,7531900
2020-04-16,10.588981628417969,11.190404849459988,10.253762313135093,10.776310511788722,8193100
2020-04-17,11.486188888549805,11.535486026236459,10.934063579200421,11.09181366758596,10288300
2020-04-20,11.47632884979248,12.393251364665694,11.229844130907232,11.45660962095466,6322600
2020-04-21,10.441091537475586,11.338295651641419,10.431231924288948,11.21012350100852,3304900
2020-04-22,10.677720069885254,11.141111696797434,10.51011035249712,10.78617302926267,2777800
2020-04-23,10.84532642364502,11.229842880796737,10.61856095884121,10.657998471862067,4681000
2020-04-24,10.657999992370605,11.170687734783625,10.431233554951003,10.91434339344481,6716800
2020-04-27,11.249563217163086,11.397454623139652,10.707296609111648,10.746734129319135,2776700
2020-04-28,11.821406364440918,12.077750686303503,11.407311979975063,11.515765853213217,2876900
2020-04-29,13.694692611694336,13.734130132825863,12.156627407035439,12.225642833949443,4141600
2020-04-30,12.886221885681152,13.458066406344308,12.629878471092768,13.369332689908711,3240800
2020-05-01,12.363675117492676,12.777769575899129,12.028455704471765,12.738332053206358,2455800
2020-05-04,11.781967163085938,12.186201875737098,11.259419920409881,12.127046080856854,3015700
2020-05-05,12.038314819335938,12.85664408636145,11.98901768295489,12.274939945647361,3118900
2020-05-06,11.328439712524414,12.176347916281825,11.289002187251844,12.097472865736686,2303900
2020-05-07,11.703092575073242,12.127046528510444,11.338295358964382,11.338295358964382,3471900
2020-05-08,12.442548751831055,12.462267981073536,11.791829231062817,11.791829231062817,2154300
2020-05-11,11.594640731811523,12.304516004177065,11.545343602831117,12.087610141086525,1769500
2020-05-12,10.963639259338379,11.929859764888036,10.953779645750284,11.6833750667727,2564200
2020-05-13,10.50024700164795,10.90448266704557,10.36221618248897,10.845325930074267,2261600
2020-05-14,11.091813087463379,11.141110222571701,9.731217235902779,10.253764611415843,3399300
2020-05-15,10.618562698364258,11.042515797723956,10.588983853554677,10.90448494967111,2882200
2020-05-18,12.166487693786621,12.245362740402358,11.141111147517304,11.141111147517304,3465000
2020-05-19,11.880563735961914,12.29465814231352,11.732672339256574,12.117188842372947,1630800
2020-05-20,12.570720672607422,12.817205391678156,12.087610848892284,12.10732913748036,2594600
2020-05-21,12.255218505859375,12.7876253733724,12.196061769351514,12.442546447649478,2369600
2020-05-22,12.196062088012695,12.491843897751384,11.900280278274005,12.274937111907752,2002100
2020-05-26,12.876363754272461,13.211582224464587,12.758050246834415,12.984816705781851,2550400
2020-05-27,13.822860717773438,13.960891530933077,12.718608570909948,13.142562503361745,6213100
2020-05-28,13.093267440795898,14.158081305363558,13.083408767065572,14.148222631633232,2955000
2020-05-29,12.896081924438477,13.251019622631068,12.620019270288685,13.04397239695255,6797400
2020-06-01,13.221441268920898,13.566520280133187,12.915800718660563,12.974956529559167,2301800
2020-06-02,13.793283462524414,14.000330646276485,13.172141911268202,13.2214390388786,2832100
2020-06-03,14.95669174194336,14.976410029099052,14.108784708429285,14.236955925602567,2698800
2020-06-04,15.311630249023438,15.429942799519166,14.798942530208619,14.956692597536255,4154000
2020-06-05,16.9187068939209,17.01730113392153,16.100377898814457,16.57362799418304,4226600
2020-06-08,17.480695724487305,18.12155561427427,17.411680304429666,17.766618899616546,5243900
2020-06-09,15.99193000793457,16.958151663476425,15.834179917341903,16.79054195715554,3309500
2020-06-10,14.759505271911621,15.80460089666049,14.522879226510735,15.80460089666049,4739400
2020-06-11,12.797487258911133,14.06934942090321,12.797487258911133,13.674973272453558,3176100
2020-06-12,13.803146362304688,13.960896456002956,13.093270000397752,13.852443501651578,4051300
2020-06-15,14.31583309173584,14.45386393415777,12.89608056779175,12.955237314733,2997400
2020-06-16,15.015849113464355,15.410225240716791,14.591896022518602,15.16374051378325,4129700
2020-06-17,14.59189510345459,15.242614591131526,14.582035489334745,15.183457846677006,5765700
2020-06-18,14.374988555908203,14.710207919970836,14.217238488176276,14.325691424675833,4538200
2020-06-19,13.743987083435059,15.035567383899554,13.6256745348853,14.789082672688087,9255700
2020-06-22,14.444002151489258,14.493299276496398,13.37918838849863,13.714407710229837,3850600
2020-06-23,14.828516960144043,14.946829482932703,13.89187544953555,14.453860167847775,4986400
2020-06-24,14.41442584991455,14.74964520879284,14.128503621506226,14.562317241324445,6634200
2020-06-25,14.9862699508667,15.04542669407883,13.990471512025001,14.089065770623707,4384600
2020-06-26,15.20317554473877,15.272190956102277,14.759503296910797,15.144018806238291,9079100
2020-06-29,15.99193000793457,16.080664668959123,15.291914215995789,15.558117258804737,4908700
2020-06-30,15.627131462097168,16.06094509134793,15.518677584652188,15.794741145180701,5495400
2020-07-01,15.065146446228027,16.01164784778639,15.025708927007456,15.706007308893112,4367800
2020-07-02,15.09472370147705,15.646848912430285,14.946832314773324,15.410223822021756,4617200
2020-07-06,15.518677711486816,15.65670949287921,15.203177571463726,15.54825655481242,2362100
2020-07-07,14.927116394042969,15.40036664989313,14.848241351401276,15.341210838044198,3194500
2020-07-08,15.114442825317383,15.213037088576108,14.749645555683427,14.828520590184576,3232800
2020-07-09,14.562317848205566,15.005990160396069,14.53273900453216,14.83838047397183,2791800
2020-07-10,15.114442825317383,15.13416205407496,14.434145417678835,14.562317583809346,1489200
2020-07-13,15.015849113464355,15.479240663373506,14.848240364192993,15.16374051378325,2583200
2020-07-14,15.469381332397461,15.479240947319171,14.838381021642103,14.867958926142602,2020400
2020-07-15,16.465177536010742,16.494754494359317,15.745441774487997,15.893333148081986,3045200
2020-07-16,15.972209930419922,16.376444703623605,15.824317600272494,16.376444703623605,2671200
2020-07-17,16.21869659423828,16.307431250807216,15.71586656025943,15.982069589701574,3018700
2020-07-20,15.45952033996582,16.12009939644874,15.15387890506863,15.99192630221217,2826700
2020-07-21,15.873617172241211,16.031367250828787,15.57783530475719,15.676428633742105,2661600
2020-07-22,15.913052558898926,15.952491015854442,15.55811490868038,15.696146687230986,2026100
2020-07-23,15.528535842895508,15.952489820760785,15.4003636881859,15.824316725786684,2544700
2020-07-24,15.331351280212402,15.636991836530383,15.232757006407756,15.577836024459339,1841900
2020-07-27,15.025707244873047,15.321489076046749,14.907394700456472,15.2426140464357,3077700
2020-07-28,15.104585647583008,15.49896182397338,14.976413460775992,14.986273076745317,2404000
2020-07-29,15.055286407470703,15.134161438765029,14.55245737777098,15.045426793492778,2688700
2020-07-30,14.917254447937012,15.144019925035298,14.453862939620016,14.779222674748143,3385200
2020-07-31,14.572175979614258,14.907395339974181,14.315832592513635,14.838379921169924,3004400
2020-08-03,14.917254447937012,15.08486412242902,14.404565810605098,14.591894712808884,3047000
2020-08-04,14.808799743652344,15.075002704044264,14.71020549742457,14.907393049615699,2164500
2020-08-05,15.853897094726562,15.922912515352861,14.927114962438573,14.927114962438573,2677400
2020-08-06,17.03702163696289,17.115896658778645,15.104580781683598,15.104580781683598,3926700
2020-08-07,16.72152328491211,16.889132977579404,16.287711511385567,16.889132977579404,2394700
2020-08-10,17.658161163330078,17.697599612189954,16.731378300939145,16.731378300939145,2932900
2020-08-11,18.02296257019043,18.722978239974758,17.963804886144278,18.08211837370749,4807500
2020-08-12,17.835636138916016,18.397621051598485,17.579291780748175,18.338465239876474,3093000
2020-08-13,17.234209060668945,17.76661689332729,17.224349447412795,17.53985143002271,1713500
2020-08-14,17.303226470947266,17.589149646804458,17.03702440440852,17.224351436319274,1326400
2020-08-17,17.106035232543945,17.391956451116712,16.9482852056358,17.332800661158323,1849800
2020-08-18,16.691946029663086,17.04688463865986,16.652507570650453,16.839836489901998,2481100
2020-08-19,16.8792724609375,17.19477256441744,16.751099368568177,16.89898980700828,1422200
2020-08-20,16.701805114746094,16.928570605289547,16.455320395321685,16.613070465310972,1389800
2020-08-21,16.672229766845703,16.88913568842415,16.53419889679847,16.64265091732291,1260300
2020-08-24,17.194774627685547,17.253930434054134,16.68208595774665,16.69194557222961,2349400
2020-08-25,17.194774627685547,17.3426650838716,16.751101378598197,17.253930434054134,2234600
2020-08-26,16.948287963867188,17.293366909086515,16.93842835051475,17.224349615619477,2428400
2020-08-27,17.18491554260254,17.480696464086506,17.02716546707386,17.115900119624897,1973800
2020-08-28,17.756757736206055,17.78633657673432,17.253928730399505,17.313084530927043,1456800
2020-08-31,17.273651123046875,17.746901375054623,17.115901039044292,17.618730137001027,2653300
2020-09-01,17.293371200561523,17.569432920820525,17.007447983973922,17.125761493034517,1640200
2020-09-02,18.08211898803711,18.10183821672244,17.18491476867512,17.322945608414148,2105500
2020-09-03,17.480695724487305,18.446915366352524,17.322945655632946,18.062399808586175,2316600
2020-09-04,17.45111846923828,18.111697576685877,17.234210717804395,17.815914792147613,2447000
2020-09-08,17.056737899780273,17.43139564002994,16.869410910184175,17.33280139888378,2390900
2020-09-09,16.8792724609375,17.342663002857545,16.760958981868047,17.253928363687695,2978700
2020-09-10,16.741243362426758,17.85535545848797,16.69194716583475,17.85535545848797,5113600
2020-09-11,17.549707412719727,17.825770914776413,16.77081684844324,16.790536072989163,4054200
2020-09-14,18.13141441345215,18.170852869157155,17.470835324625853,17.717320031194934,3723900
2020-09-15,17.953947067260742,18.23001064549105,17.74690079398497,18.10183941163404,2473600
2020-09-16,18.515932083129883,18.7525571789506,17.638445237199484,17.89478956113754,3704800
2020-09-17,18.230009078979492,18.801853535759026,18.05253978540496,18.249728307272022,6219600
