Date,Close,High,Low,Open,Volume
2005-10-10,7.344405174255371,7.537171249803009,7.336143622312654,7.5096333216243565,25454459
2005-10-11,7.501368045806885,7.523398840050802,7.344401528302889,7.344401528302889,23698805
2005-10-12,7.517893314361572,7.572969737593139,7.38846409566041,7.42151029657752,34667848
2005-10-13,7.501368045806885,7.548182905278425,7.325124583339461,7.352663076144357,26401980
2005-10-14,7.583987712860107,7.597756968967197,7.4077441261753325,7.50137333281196,17439840
2005-10-17,7.539923191070557,7.669351825542184,7.506877569965101,7.586737483630081,13329367
2005-10-18,7.636303901672363,7.688626456651088,7.49861375887127,7.517890702709603,19127673
2005-10-19,7.611522197723389,7.619783747644037,7.446294090795065,7.545430376655131,20691974
2005-10-20,7.550935745239258,7.768486339537656,7.509628589850148,7.6197808114555405,19838919
2005-10-21,7.592248916625977,7.694139672231093,7.53166534914124,7.586740636139806,18907033
2005-10-24,7.779501438140869,7.790516834188656,7.572966810321932,7.61427396720441,18611304
2005-10-25,7.567461967468262,7.762982444543331,7.545431165376992,7.6555834409423715,21680231
2005-10-26,7.424259662628174,7.625287720966361,7.030465091834869,7.030465091834869,33953299
2005-10-27,7.3802032470703125,7.432525242802938,7.297588899990739,7.385710947315212,26059789
2005-10-28,7.699643611907959,7.735443080345545,7.382955517170415,7.449047332844858,29157563
2005-10-31,7.7216715812683105,7.765732586111577,7.661088061044266,7.699641367995034,29017516
2005-11-01,7.787762641906738,7.862115405358523,7.658334057237107,7.658334057237107,40376312
2005-11-02,7.9282097816467285,8.010824118667202,7.710658539946978,7.779503628031742,30217385
2005-11-03,7.914438724517822,7.997053042663596,7.864870017971006,7.928207970307703,22470089
2005-11-04,7.8566107749938965,7.917194317646192,7.765735461015453,7.917194317646192,19509940
2005-11-07,7.91168737411499,7.941979146123049,7.826319758146267,7.8511038300988725,18880829
2005-11-08,7.8593668937683105,7.914442748335687,7.771244832504045,7.790521208113511,18238946
2005-11-09,7.773993015289307,7.884145808903361,7.76848589607561,7.82080786583078,15893816
2005-11-10,7.785009384155273,7.823562112093344,7.636303278709693,7.746455499623799,21611749
2005-11-11,7.853856086730957,7.917192889628049,7.776749458191921,7.776749458191921,22975888
2005-11-14,7.765732765197754,7.785009708266041,7.622534929877377,7.749210249435947,27559571
2005-11-15,7.743710041046143,7.903430546608211,7.68312588253193,7.68312588253193,28913581
2005-11-16,7.785009384155273,7.8676236944150295,7.705148344493922,7.75196319741401,29160866
2005-11-17,7.9860358238220215,8.068649544820694,7.842838013468371,7.848345132230982,46839182
2005-11-18,8.09618854522705,8.308232004015542,7.9887901806287225,8.29170891178657,90992806
2005-11-21,8.063146591186523,8.115469161980583,8.019086148545858,8.068653712793912,21505613
2005-11-22,8.08242130279541,8.200835091530623,7.9309618997172935,7.947484996037149,30259664
2005-11-23,8.09068489074707,8.16228383625741,8.016332095155798,8.016332095155798,20289889
2005-11-25,8.187067031860352,8.214605529720325,8.032854335328953,8.090684024241117,9139841
2005-11-28,8.250401496887207,8.255909194121546,8.126480044004527,8.16503334634825,26495565
2005-11-29,8.250401496887207,8.283447101996593,8.211848194543483,8.253155345504377,24067860
2005-11-30,8.170546531677246,8.297221339966967,8.151269578408877,8.261421862194172,33464455
2005-12-01,8.140254020690918,8.233883193230595,8.129239198113707,8.129239198113707,43411549
2005-12-02,8.0493745803833,8.15677353508431,8.016328970589424,8.126481196001258,32407054
2005-12-05,8.203588485717773,8.21735773188696,7.986037866025263,8.0383604231714,35808924
2005-12-06,8.156774520874023,8.330263559536414,8.143005274172186,8.242142115535035,44883586
2005-12-07,8.12923526763916,8.233879212160838,8.090681383220247,8.126480840455395,24082393
2005-12-08,8.0493745803833,8.184311446863088,8.010821850871048,8.123727346993707,18137434
2005-12-09,8.23939037322998,8.261420015446717,8.04662377512226,8.04662377512226,20112848
2005-12-12,8.275290489196777,8.316708426842736,8.206260786402732,8.283573612847851,22301195
2005-12-13,8.026782989501953,8.200737274057463,7.916335355304353,8.186931682187522,38315461
2005-12-14,8.175881385803223,8.206254943673018,7.979836775152538,8.029538380910422,35424455
2005-12-15,8.062674522399902,8.228346194704805,8.062674522399902,8.192450743018393,19443880
2005-12-16,7.9853596687316895,8.117896508444616,7.9853596687316895,8.082001066035097,30458725
2005-12-19,7.971553325653076,8.054389138519825,7.938418536628607,7.9549859311408415,36503435
2005-12-20,7.966031551361084,7.979837134804155,7.930136106653478,7.95222538807075,35587403
2005-12-21,7.943943977355957,8.048868521525144,7.916332224687887,7.966033263520935,26946535
2005-12-22,7.979837894439697,8.059913069299073,7.927375628636842,7.979837894439697,27010833
2005-12-23,7.943943977355957,8.018496115452914,7.897003591927068,7.941182744104411,17976908
2005-12-27,7.935659408569336,8.007450305552945,7.935659408569336,7.974316090010304,16231382
2005-12-28,7.952225208282471,7.9798369543916134,7.919090996982048,7.921852229577687,14770796
2005-12-29,7.935659408569336,7.9881216749088,7.924614476772681,7.924614476772681,17865266
2005-12-30,7.905290603637695,7.946707960068089,7.827976620050776,7.877678259553928,14376858
2006-01-03,7.943943977355957,8.084764553795235,7.833496386836292,8.084764553795235,35097017
2006-01-04,8.175881385803223,8.186926315937693,7.94118067937636,7.94670256459636,25552228
2006-01-05,8.11789608001709,8.164836449874452,8.070955710159728,8.145507823525516,24501214
2006-01-06,8.349836349487305,8.363642511549324,8.145508050205462,8.145508050205462,35942585
2006-01-09,8.454760551452637,8.476849828578976,8.283566479296699,8.286328291265534,27414460
2006-01-10,8.498939514160156,8.515506906556169,8.32498421339057,8.355357766116594,29466063
2006-01-11,8.653569221496582,8.664613573781885,8.4934200249626,8.559688458063786,46263359
2006-01-12,8.56520938873291,8.625956508685398,8.532075755726103,8.587299250533814,19088698
2006-01-13,8.808192253112793,8.808192253112793,8.628715068747367,8.628715068747367,34009450
2006-01-17,8.741926193237305,8.7529711244277,8.587299475960933,8.670135300194318,22579969
2006-01-18,8.744685173034668,8.788864306566548,8.559685522495723,8.614909004525218,31604645
2006-01-19,8.90207576751709,8.926926283940821,8.72812099285634,8.775060792784796,40640112
2006-01-20,8.764018058776855,8.968345853417862,8.722600137193425,8.902077410823342,34459318
2006-01-23,8.653569221496582,8.77782296844681,8.617673771912827,8.750210638115199,23498203
2006-01-24,8.661852836608887,8.761256071798485,8.648046670652727,8.683942122291368,32093489
2006-01-25,8.866179466247559,8.91035802900582,8.598343957808387,8.661851149139741,41979148
2006-01-26,8.725358963012695,8.888269961639011,8.689463515805983,8.874463797387467,35521343
2006-01-27,8.63976001739502,8.827520318523415,8.57625283966491,8.697744731001269,26065955
2006-01-30,8.637004852294922,8.689467138628824,8.543124635785675,8.625960496136361,15611740
2006-01-31,8.60938835144043,8.689462353849976,8.548642396551196,8.6011046539972,18752232
2006-02-01,8.62319564819336,8.637001813343254,8.496181248203698,8.559688448198528,20118133
2006-02-02,8.534835815429688,8.675656925514279,8.4906566777471,8.61490981391083,19232268
2006-02-03,8.438193321228027,8.55140268070308,8.371925488572801,8.454760714277203,22913131
2006-02-06,8.358120918273926,8.410583179885723,8.239389651701392,8.402299481784722,22082977
2006-02-07,8.385729789733887,8.457520655628969,8.319460807498599,8.33878942977262,16603741
2006-02-08,8.838561058044434,8.844082939341995,8.424382850530606,8.44371088468913,33535359
2006-02-09,8.725358963012695,8.885508148941401,8.675658511249042,8.877224450390473,22705703
2006-02-10,8.700507164001465,8.725357676141833,8.54864227886898,8.722597023545983,21754879
2006-02-13,8.764018058776855,8.797152280074116,8.60662949288188,8.61491319316805,19688963
2006-02-14,8.97110652923584,8.973867762492935,8.739166414724135,8.78058433373318,35077640
2006-02-15,8.744685173034668,8.98214765336406,8.74192394094848,8.904834314645056,44442746
2006-02-16,9.39356517791748,9.531625055940637,9.10916346435887,9.122969046268148,112853601
2006-02-17,9.40737533569336,9.410136569217558,9.261032858148061,9.291405267219357,36021637
2006-02-21,8.976625442504883,9.379758960146003,8.949013700710955,9.346624754023857,41875214
2006-02-22,9.095361709594727,9.117450999260853,8.808197464850208,8.89103331583127,33023174
2006-02-23,8.937967300415039,9.109161937967226,8.904833677445982,9.034609256822002,23862193
2006-02-24,8.841328620910645,8.962821121529348,8.78058266052493,8.962821121529348,22059856
2006-02-27,9.22513198852539,9.249982497374502,8.924162330870157,8.932446027102241,29196098
2006-02-28,9.05946159362793,9.197520887715891,8.951774694810478,9.11192384705471,30171364
2006-03-01,9.401850700378418,9.404612513113127,9.13953763500664,9.18371678135772,32599729
2006-03-02,9.440506935119629,9.443267587859783,9.291402114941775,9.388044095806277,26040852
2006-03-03,9.183714866638184,9.371476344445576,9.183714866638184,9.319012930523122,29221421
2006-03-06,9.07326889038086,9.261030400815724,8.995955531912605,9.1947613936663,24487561
2006-03-07,9.100882530212402,9.147822334740326,9.015285461030516,9.034613513510124,23141038
2006-03-08,9.023571014404297,9.114689988837457,9.015287313133785,9.056705239638854,22877239
2006-03-09,9.04565715789795,9.136776680480846,9.031851573763804,9.056702089083098,21885898
2006-03-10,9.109162330627441,9.158863347070541,8.979385585963058,9.045654574299064,17710466
2006-03-13,9.194967269897461,9.211574936522796,9.064876206359159,9.109162736103347,15301918
2006-03-14,9.244792938232422,9.29184742895469,9.164524265097498,9.175595465482745,22576886
2006-03-15,9.380419731140137,9.399794766128506,9.22264859977099,9.23095243530466,31048640
2006-03-16,9.372119903564453,9.424709721920513,9.352744860290407,9.380423742649233,28661452
2006-03-17,9.455151557922363,9.466222755584964,9.377650268000313,9.410865023501653,32240583
2006-03-20,9.399794578552246,9.460688208736949,9.372115708582548,9.39702663342959,16352713
2006-03-21,9.28354549407959,9.46622642961058,9.275241656667182,9.372118016040949,21421276
2006-03-22,9.23371696472168,9.272467017924603,9.034427904464565,9.034427904464565,30957698
2006-03-23,9.134074211120605,9.214343442185331,9.131306847771203,9.167288965137605,20922964
2006-03-24,9.181131362915039,9.22264938158921,9.067647344771917,9.07871912642205,18280123
2006-03-27,9.164522171020508,9.208808124956063,9.106395911937827,9.120235054571397,20791724
2006-03-28,8.876662254333496,9.12300591507749,8.857286635929015,9.120237388334209,30757536
2006-03-29,9.056577682495117,9.156222578150865,8.8849679330434,8.898807082087721,20972729
2006-03-30,9.015054702758789,9.200504673871194,8.976304057956563,9.023358536914289,21691902
2006-03-31,9.106395721435547,9.192200845247132,9.012287344720232,9.017822652903796,25993069
2006-04-03,9.280773162841797,9.322291751628423,9.10362761027381,9.134074420382202,22371659
2006-04-04,9.325061798095703,9.341668306307396,9.181130395579514,9.269703476934577,21585325
2006-04-05,9.510510444641113,9.52988606010233,9.291846271976977,9.300150107174643,33190526
2006-04-06,9.438546180725098,9.535422526015749,9.41640261751107,9.457921217280465,14855132
2006-04-07,9.236492156982422,9.457924375523138,9.225420952935359,9.441317278823991,16089794
2006-04-10,9.161755561828613,9.305686395374643,9.134076689513662,9.211577997001047,12624727
2006-04-11,9.006752014160156,9.208808503729472,8.995680234592479,9.170057856499401,25307146
2006-04-12,8.948625564575195,9.084252536400994,8.945857619741462,9.0455024712423,14650567
2006-04-13,9.028895378112793,9.114700510917709,8.929251101513323,8.976305004174367,15504722
2006-04-17,8.86559009552002,9.120237000641344,8.843447113827388,9.031664492613915,15885668
2006-04-18,9.266934394836426,9.313988293604876,8.857284379772612,8.857284379772612,25530428
2006-04-19,9.131308555603027,9.30845413724421,9.117468829983853,9.272470850634356,14326212
2006-04-20,9.358275413513184,9.38872222675283,9.02889519527189,9.078717623191103,24384948
2006-04-21,9.123000144958496,9.405325755945823,9.023355332986979,9.352735987480939,22815362
2006-04-24,9.106395721435547,9.217111766471852,9.028894431784455,9.089788634371322,14533200
2006-04-25,9.136841773986816,9.145145607458316,8.954160343897428,9.134073829496318,17738211
2006-04-26,9.078718185424805,9.134075925423886,8.929251473667694,9.134075925423886,19786952
2006-04-27,9.206039428710938,9.242022707888612,8.995679130289538,9.051036858818652,25032336
2006-04-28,8.987377166748047,9.189434254814312,8.926483536443785,9.147915659149824,16931178
2006-05-01,9.03442668914795,9.134070915244,9.015051083896296,9.037194632755329,17789518
2006-05-02,8.945859909057617,9.073183660222158,8.918181034893827,9.06487982359594,14514703
2006-05-03,9.089791297912598,9.134077263898627,8.962467547246186,8.962467547246186,14621720
2006-05-04,9.21434497833252,9.244791792819242,9.09532508419639,9.106396864466776,17097869
2006-05-05,9.374878883361816,9.383182715019283,9.192198074437105,9.264162871698707,26915266
2006-05-08,9.352740287780762,9.39702624540085,9.23095186992663,9.297381968870415,16945711
2006-05-09,9.167291641235352,9.247560895732121,9.100862113809374,9.15345191416456,21053102
2006-05-10,9.156219482421875,9.230952257010873,9.100861161190169,9.117468831936737,12669868
2006-05-11,9.003983497619629,9.120234850672428,8.896035397458625,9.100859818915884,19887803
2006-05-12,8.893271446228027,9.048274094910726,8.85728814875945,9.023362581278633,19460836
2006-05-15,8.754873275756836,9.078718206140763,8.754873275756836,8.890500262195225,26631649
2006-05-16,8.610942840576172,8.82130319250937,8.442101086229743,8.754873668873294,42034639
2006-05-17,8.901573181152344,9.056575211959546,8.818535984509882,8.884965509321097,74536159
2006-05-18,8.990144729614258,9.147915270179524,8.954162025735936,8.954162025735936,48920733
2006-05-19,8.862822532653809,9.05657581053974,8.66076599956035,9.026128991427008,43877713
2006-05-22,8.907108306884766,9.003985228056136,8.782553095745683,8.815767857466563,28871963
2006-05-23,8.88773250579834,9.147915267913326,8.88773250579834,9.01505565121771,32552166
2006-05-24,8.959695816040039,9.053805349187302,8.862819500864937,8.912641921351499,27154403
2006-05-25,8.932014465332031,9.006748365885333,8.865584977347504,8.962461846810125,20571524
2006-05-26,9.006752014160156,9.028894992038712,8.884964182686103,8.920946885024254,17672371
2006-05-30,8.835140228271484,8.990142790391458,8.832372283858149,8.940320372208122,17361669
2006-05-31,8.9624662399292,8.976305384309825,8.790856548308737,8.843446343217447,26209305
2006-06-01,8.976305961608887,8.995681578747472,8.826839821395673,8.893269346214188,22932289
2006-06-02,8.968001365661621,8.984609036087209,8.862821196736759,8.970769891989393,19831432
2006-06-05,8.74380111694336,8.973536468886568,8.738264646030167,8.898803121038704,19570055
2006-06-06,8.552816390991211,8.801927373068997,8.464243313193549,8.801927373068997,36266059
2006-06-07,8.56112003326416,8.682907285922834,8.555584143369344,8.580495066639198,27749604
2006-06-08,8.320314407348633,8.555586299632937,8.026916819032984,8.552818353987925,51628753
2006-06-09,8.28709602355957,8.33691844216542,8.223434464026385,8.303703108923715,40624918
2006-06-12,8.289871215820312,8.373130853009796,8.23991531694383,8.309298153663745,29296069
