Date,Close,High,Low,Open,Volume
2016-05-12,41.38505172729492,41.76916514166456,41.31882353423309,41.63008972575558,9589500
2016-05-13,41.06053924560547,41.63008906516329,40.94133102633303,41.159880270448234,7339600
2016-05-16,41.35855484008789,41.47113896350093,40.72940098625041,41.000930225104874,6707400
2016-05-17,39.901580810546875,41.58373934647679,38.74261373306211,41.35194441517119,31528900
2016-05-18,40.040645599365234,40.26581638698766,39.44460706249203,39.649908130442405,10622000
2016-05-19,39.25917053222656,39.967795723750775,39.00751099644864,39.77574029409858,9917900
2016-05-20,39.530704498291016,39.76912095120486,39.09360851006476,39.49097010703695,11259400
2016-05-23,39.27241516113281,39.63003978870157,39.15983103375765,39.57043568410678,6468900
2016-05-24,40.199588775634766,40.338664174859716,39.418113875684654,39.557189274909604,8888100
2016-05-25,40.54397201538086,40.709538706033214,40.25919710535102,40.45125507283109,5857600
2016-05-26,40.99431228637695,41.17312208329611,40.33204554524872,40.39827120882269,6537100
2016-05-27,41.530738830566406,41.85525058358894,40.994304489146,41.053908585564564,5768000
2016-05-31,41.67644119262695,42.047311432394515,41.484383254550174,41.53074171872777,7147900
2016-06-01,41.6102180480957,41.83538630120548,41.47776420258932,41.6764437076754,5284400
2016-06-02,43.106929779052734,43.14666921015613,41.61021092840948,41.636699671900836,11628000
2016-06-03,43.047332763671875,43.29237324606556,42.21949944129357,42.888390180529456,10621600
2016-06-06,41.60359191894531,41.716178566306596,40.97443807851197,41.14662882710056,16403400
2016-06-07,41.78903579711914,42.11354765412807,41.25922284048489,41.45128082674838,10980100
2016-06-08,40.8817253112793,41.25921714870225,40.64330888209699,41.19961304140667,13173000
2016-06-09,40.23270034790039,41.17311781005255,40.08037931641153,40.729400352195455,11503700
2016-06-10,40.39826583862305,40.40488739356138,39.55056533109603,39.72937763059254,11052300
2016-06-13,39.689632415771484,40.65654092061055,39.63664988196571,40.04063286002284,11673600
2016-06-14,39.669776916503906,39.98766463395768,39.17969843979579,39.378377947411025,11560200
2016-06-15,40.00091552734375,40.57708693303968,39.742629354524006,39.92806577549823,7739300
2016-06-16,40.3320426940918,40.35853144184057,39.67639755513104,39.6896431921789,7011200
2016-06-17,39.74263381958008,40.37841193580367,39.45123730580716,40.31880781635607,12574700
2016-06-20,39.80885314941406,40.51747834137321,39.77574031851212,40.159853704399325,7076500
2016-06-21,39.72275924682617,40.000912594721335,39.57043819792886,39.868458739835404,6366500
2016-06-22,39.994285583496094,40.51747688248855,39.68301942626188,39.736001974874924,6718600
2016-06-23,40.603580474853516,40.610202031596195,40.14661474283693,40.30555989448345,5328200
2016-06-24,39.64328384399414,40.13335977213056,39.19294229977063,39.245922320436804,9878500
2016-06-27,38.86180114746094,39.524067693905266,38.63000886674398,39.32538823524124,7945500
2016-06-28,39.72938919067383,39.822106144869146,39.173084939154386,39.25917781013717,9897600
2016-06-29,40.934715270996094,41.08041226137181,39.8883324260699,40.12012734143399,9308000
2016-06-30,41.00093078613281,41.0737805264425,40.490985130311934,40.92145949049812,7920600
2016-07-01,41.530738830566406,41.8684962190538,40.9479460281923,41.047284504658805,6533700
2016-07-05,41.0075569152832,41.53074826645577,40.90821841624674,41.3916728519964,6293600
2016-07-06,41.967857360839844,42.226141076027744,40.92809841560508,40.95458970084179,9202200
2016-07-07,42.00758361816406,42.21950879352968,41.86188411271994,42.12016776230008,7081900
2016-07-08,42.49103927612305,42.702964444842344,41.55061912937728,42.040695134660425,7921700
2016-07-11,42.61686706542969,43.04071740820121,42.43143317205397,42.55064139675188,9641500
2016-07-12,43.37846755981445,43.58376861384622,42.59699267494973,42.82878500251686,11870500
2016-07-13,43.27156448364258,43.45194904273153,42.924164924619525,43.29828831080572,7684200
2016-07-14,42.50327682495117,42.85067895913061,42.04898192244918,42.55672448337476,12090100
2016-07-15,42.3028564453125,42.87072384270319,42.17592206961424,42.63689669048934,8827500
2016-07-18,42.463191986083984,42.60348826122868,42.2093207154475,42.24272422640701,6384800
2016-07-19,42.3028564453125,42.73710978345231,42.14919823835413,42.36298379138532,5794500
2016-07-20,42.36299514770508,42.690355797085424,42.30955001938257,42.46988795287561,7502800
2016-07-21,42.68366622924805,42.75715549802429,42.202647414367256,42.24273316511567,6145500
2016-07-22,42.63022232055664,42.81728151711879,42.47656409444563,42.757156712076565,4972900
2016-07-25,42.970947265625,43.09120198667917,42.56341766077761,42.69703430067395,7241200
2016-07-26,43.05778503417969,43.24485185069652,42.73042702511199,43.03106630029829,4885200
2016-07-27,43.35843276977539,43.49872908675145,42.97094479124116,43.03775183307968,6220400
2016-07-28,43.23817443847656,43.46531938113542,42.710390187119025,43.28493987355633,6556100
2016-07-29,44.246971130371094,44.360543585335364,43.52544300992261,43.605609403050615,10525000
2016-08-01,44.7213134765625,44.81484434543983,44.24697689952746,44.24697689952746,7599000
2016-08-02,44.61442184448242,44.80148359775942,44.12672585873176,44.71463495432381,8763200
2016-08-03,44.4741325378418,44.761407446229505,44.24030530939862,44.63447048062408,6355100
2016-08-04,44.160125732421875,44.748039910443524,44.146766363398825,44.48080665652917,4901900
2016-08-05,44.45408630371094,44.49416951097035,44.17349365879352,44.193535262423225,5045600
2016-08-08,44.320465087890625,44.54093291182153,43.92629997575706,44.347188923856535,5309300
2016-08-09,44.60105895996094,44.92841700239544,44.26033645217395,44.32046125510984,5717300
2016-08-10,44.38059616088867,44.734678076915785,44.22025823792465,44.56097568709187,4506100
2016-08-11,44.728004455566406,44.834899822824866,44.56098426701381,44.66787963427227,4246600
2016-08-12,44.88833236694336,45.021946433900695,44.46076123621996,44.66786456911881,5215400
2016-08-15,45.021949768066406,45.50965083297297,44.97518433146306,45.07539743762746,5215400
2016-08-16,44.587684631347656,45.16891641640386,44.42734676193694,44.84823558053345,7147600
2016-08-17,44.64781951904297,44.99521912452,44.32713864725303,44.55428865998956,7945400
2016-08-18,44.60773849487305,45.04867412831958,44.46076504744124,44.47412441646218,8205800
2016-08-19,44.82821273803711,44.88166041588371,44.434047582283426,44.47413079214283,6709400
2016-08-22,44.7680778503418,45.28917984946939,44.70794795203094,44.96849895159474,7884800
2016-08-23,44.206886291503906,45.08875236417519,44.08663159536465,44.9350967006388,10227800
2016-08-24,43.46532440185547,44.44740374902177,43.31834584689851,44.30042519406481,8551100
2016-08-25,43.23817443847656,43.71251102201431,42.93753512977789,43.45196001270555,6379000
2016-08-26,43.1646842956543,43.43859466784785,42.89745105901544,43.21144972978735,7041600
2016-08-29,43.09788131713867,43.48536419483244,42.88409572711605,43.31834404334444,5099200
2016-08-30,42.86405563354492,43.231496921524425,42.830649563251015,43.11792443780625,5531800
2016-08-31,42.82395553588867,43.057782672396975,42.42310828801025,42.89744479265547,6750000
2016-09-01,42.77720642089844,42.85069570568904,42.496613750089544,42.823971866033254,5126700
2016-09-02,42.83732604980469,43.077835451912925,42.670303366318414,43.004346184765964,4100800
2016-09-06,43.1646842956543,43.35842826479122,42.79056082258992,43.22480909794677,6286300
2016-09-07,43.40520095825195,43.518773446276704,42.95090590910207,43.004353584778734,5714300
2016-09-08,42.797245025634766,42.857374934907064,42.38303573411498,42.730437979705115,8238800
2016-09-09,42.3295783996582,42.75714948676187,42.129154771143945,42.23604754291986,8848500
2016-09-12,42.810604095458984,42.910817200243955,41.86192836200999,42.075713940261146,6653000
2016-09-13,42.31623458862305,42.85738091080046,42.0957667189681,42.530020223638026,7640400
2016-09-14,42.31623458862305,42.73044393789883,42.129172795116396,42.363000036999715,5890000
2016-09-15,42.322898864746094,42.6368975168258,42.03562404444442,42.202644170269814,7806800
2016-09-16,42.26945114135742,42.6168532874598,42.20264156603502,42.44315094014625,11165300
2016-09-19,42.02894592285156,42.56340983565227,41.975500805833974,42.50328248617939,7903500
2016-09-20,42.27614212036133,42.45652419914092,41.92873988143679,42.3295897948999,4826500
2016-09-21,42.82395553588867,42.924168622120604,42.22268466407103,42.41642860490629,7587400
2016-09-22,43.47867965698242,43.55884605393707,42.81059916476222,42.83732299609699,5416100
2016-09-23,43.411865234375,43.6456923474227,43.25820450463006,43.45863065698454,5154200
2016-09-26,42.80392074584961,43.34506436169981,42.77051467944276,43.10455495531081,5567700
2016-09-27,43.137962341308594,43.258217048181685,42.550050724209584,42.723753100148556,4358300
2016-09-28,42.904144287109375,43.385163216925015,42.68367642810198,43.385163216925015,5645600
2016-09-29,41.968814849853516,42.964253321279884,41.955452934653366,42.957576186466916,6431200
2016-09-30,42.135833740234375,42.262768108152876,41.72162457518878,41.8686005410616,7325400
2016-10-03,42.242733001708984,42.28281875230234,41.58801436650113,42.10243669741981,4239600
2016-10-04,42.08907699584961,42.44315889155647,41.7884402218885,42.296182895361746,4719400
2016-10-05,42.3496208190918,42.59013019738215,42.08906984211883,42.14251750330547,4442500
2016-10-06,41.975502014160156,42.229370787220375,41.795119960548924,42.195967269557194,4446100
2016-10-07,42.04230499267578,42.476558325969634,41.755030181147504,42.155877451476606,3812700
2016-10-10,42.296173095703125,42.530000227649815,42.035619586288036,42.135832670564966,3135300
2016-10-11,41.681556701660156,42.262786228258854,41.45440914953152,42.14253404045029,5308400
2016-10-12,41.270259857177734,41.95798546697971,41.14215508975297,41.80291046261603,4563800
2016-10-13,41.22980880737305,41.539958829141206,40.91291494007493,41.101701462538415,5988600
2016-10-14,40.569053649902344,41.479279957850444,40.55557110195376,41.43208332395946,5606500
2016-10-17,40.54882049560547,40.93313734865744,40.36003399151628,40.52185026015753,6138700
2016-10-18,41.499488830566406,41.54668544453081,40.724114049706564,40.87244516272787,6655100
2016-10-19,41.4185905456543,41.910785759526924,41.24328659045282,41.82987762667718,5588900
2016-10-20,41.64108657836914,41.789420291575404,41.3511655684107,41.43207369742182,4391300
2016-10-21,41.11519241333008,41.42534247908974,40.892694347728174,41.38488968826603,4341700
2016-10-24,41.20957565307617,41.58715123163895,41.14215263677217,41.216319497920495,3934800
2016-10-25,41.499488830566406,41.57365567308834,41.09494569029367,41.1691125328156,6432800
2016-10-26,41.14215850830078,41.60738356004788,40.933143012691964,41.47253493617198,4560800
2016-10-27,41.438819885253906,41.61412385293258,40.858972652510126,41.432078612046276,6612500
2016-10-28,38.83625411987305,39.36890476437153,37.12368510104057,38.80254260723897,24865300
2016-10-31,37.609134674072266,38.63398055380905,37.56868188972933,38.472164272390486,14185800
2016-11-01,38.060874938964844,38.168753310980804,37.54170946988075,37.75746621391267,9799400
2016-11-02,38.29010772705078,38.559802307167104,38.02715441832773,38.067607190732716,9746200
2016-11-03,37.68329620361328,38.62723380893336,37.65632596985601,38.512611601476486,9842600
2016-11-04,37.78443908691406,38.34405737704559,37.66981686188448,37.80466547932139,11187000
2016-11-07,39.71950149536133,41.23654238139163,38.188975492812446,38.30359769720891,17763100
2016-11-08,39.65208435058594,40.191476231007414,39.12617501665455,39.64534050531753,9353200
2016-11-09,42.23442077636719,43.61661573684613,40.730864902874,43.21881120209441,18694000
2016-11-10,43.15138244628906,43.85933687216675,42.33555223919939,42.51759744253741,15948700
2016-11-11,42.54457473754883,43.05025511512044,42.335561827580875,42.84124220515249,10201600
2016-11-14,42.45692825317383,42.90866818706661,41.97147423416485,42.746851895412675,8315700
2016-11-15,42.38949203491211,42.74009734168816,41.789418507323006,42.74009734168816,5610300
2016-11-16,41.49275588989258,42.45691989220672,41.41184518797563,42.254645709437426,6571200
2016-11-17,41.60063934326172,41.79616970544796,41.21632246421892,41.63435085383991,4879500
2016-11-18,40.805023193359375,41.897291757284925,40.71737123434616,41.56691545119474,7023200
2016-11-21,40.737606048583984,40.99381813531119,40.58927490112983,40.92639512028868,6328300
2016-11-22,39.73297882080078,40.83199116734606,39.517222142856276,40.78479455479711,8518600
2016-11-23,40.57579040527344,40.71063900940726,39.51048926184175,39.65208171079502,5546600
2016-11-25,40.79829788208008,40.906176276012935,40.23193567092666,40.48140654666571,2941600
2016-11-28,40.09033203125,40.41396710221198,39.78692334846599,39.86783404522367,6274600
2016-11-29,41.52647399902344,41.87033553476341,40.13079631933289,40.25215981948193,11858800
2016-11-30,40.99381637573242,41.6950270187703,40.879196740709354,41.55343715008661,9025200
2016-12-01,39.8880729675293,41.014056083676444,39.61163443013188,41.014056083676444,8266200
2016-12-02,40.070106506347656,40.454423322146205,39.74647142841324,39.90828768136896,8020700
2016-12-05,41.03427505493164,41.2770020335212,40.16450423899347,40.18473062986819,10227700
2016-12-06,41.546688079833984,41.61411365550461,40.676920015876014,40.96684098918019,7610400
2016-12-07,40.44769287109375,40.89269154380884,39.64534494778757,40.629735561365855,13095600
2016-12-08,41.06124496459961,41.115182863844794,39.840868808395705,40.46791264076323,9192300
2016-12-09,41.49275588989258,41.75570924106496,41.074724979390915,41.25677020066943,7102900
2016-12-12,41.82987594604492,42.106314413196095,41.472526777271646,41.486011894208666,5984500
2016-12-13,41.79616928100586,42.09957544515184,41.37139705036878,42.02541115144233,8599600
2016-12-14,41.58040237426758,42.00517452744142,41.472524017972006,41.49949425005162,5115700
2016-12-15,41.8163948059082,41.877076551884166,41.499500957808905,41.66806107751733,6416900
2016-12-16,41.951236724853516,42.13328193374518,41.68828339157319,41.883811144510545,10555800
2016-12-19,41.951236724853516,42.69964394851162,41.883811144510545,42.05237123733362,5976800
2016-12-20,41.91078567504883,42.28161740288778,41.63434719734817,42.0321491600904,5751800
2016-12-21,41.432071685791016,42.07934183049951,41.418586569606724,41.957978356863805,5498700
2016-12-22,41.57366180419922,41.74896317163078,41.364646360087455,41.51972391115218,5626000
2016-12-23,42.03215026855469,42.072605621976486,41.445561790066456,41.65457468602098,4795900
2016-12-27,42.1400260925293,42.490631418261906,42.079344352075125,42.153511209521675,5396200
2016-12-28,41.984954833984375,42.308589954475416,41.971469715794335,42.14677110821824,5190400
2016-12-29,42.295108795166016,42.51760940809308,42.06586690852459,42.06586690852459,4990000
2016-12-30,42.22093200683594,42.42994745121471,42.07934214388078,42.29509886039043,5999200
2017-01-03,42.079349517822266,42.49737790781172,41.76245565965652,42.423211041260295,9328200
2017-01-04,42.67267608642578,43.01653756319293,42.23441879193572,42.23441879193572,8674800
