Date,Close,High,Low,Open,Volume
2018-10-31,27.26156997680664,27.67760979479955,26.809035975263562,26.823634205549173,6488600
2018-11-01,27.305360794067383,27.655709918237637,27.159381296247947,27.444039785615818,5536900
2018-11-02,27.385644912719727,27.860074718032205,27.08638824698123,27.582716782985596,4679700
2018-11-05,27.538928985595703,27.648414313425775,27.217776293263068,27.32725883676559,2738500
2018-11-06,27.538928985595703,27.72140267576079,27.2834669330956,27.407547705930636,6468300
2018-11-07,27.838184356689453,27.91847322190496,27.19222875038473,27.670308904114933,2674300
2018-11-08,27.954967498779297,28.20313181743488,27.553525955628995,27.757895588288623,3891100
2018-11-09,27.779787063598633,28.14473433187558,27.619209374572236,27.852775403523346,3382200
2018-11-12,27.458637237548828,27.947668123769482,27.41484533847017,27.735997997131776,4984600
2018-11-13,27.509733200073242,27.889278819023126,27.429447113271202,27.458640788323027,3582000
2018-11-14,26.429485321044922,27.677604537967255,26.21051747700495,27.604616184729664,8901600
2018-11-15,26.699554443359375,26.699554443359375,25.9185644070822,26.203225732021576,6490600
2018-11-16,26.46598243713379,26.66305435395591,26.341901665983293,26.502479402133357,5821400
2018-11-19,26.23971176147461,26.706843865939177,25.922206604068084,26.473277813706893,5897200
2018-11-20,25.714187622070312,26.159423794309042,25.604705097564977,26.020744816204793,5510600
2018-11-21,25.91126251220703,26.247013414549173,25.414933880776314,25.903964790124547,3497100
2018-11-23,25.684988021850586,25.933152278385084,25.560907285746694,25.677690301508417,1597600
2018-11-26,26.320005416870117,26.633860378890866,26.020748683818645,26.064540586398998,7782700
2018-11-27,26.312692642211914,26.641145680064245,26.122921322745114,26.31999314545651,4302000
2018-11-28,26.59006118774414,26.684948267807247,25.911258969460015,26.30540273188183,4260600
2018-11-29,26.298107147216797,26.553571982214386,26.184974351109705,26.334604112450403,4320000
2018-11-30,26.538972854614258,26.765238439169117,26.152129538315357,26.305406763528797,5518300
2018-12-03,26.677658081054688,27.0864002280704,26.41489547113945,26.933122967062538,5414900
2018-12-04,25.137569427490234,26.59735865105864,24.867509200741633,26.451381956163385,7394400
2018-12-06,24.655838012695312,24.99888935615858,24.08652113148126,24.721528636245154,7859600
2018-12-07,24.093828201293945,24.838321295635236,23.936900694383848,24.568260975950864,5178500
2018-12-10,23.39311981201172,23.98433540091507,23.028172536366213,23.955138950625013,7212700
2018-12-11,23.123065948486328,23.955145519639878,23.009931760833584,23.641290553772834,6133100
2018-12-12,23.086570739746094,23.575600286613163,23.042777443774593,23.45151951338787,5630600
2018-12-13,22.539146423339844,23.17415538826312,22.44426073036507,23.093866530401993,6163400
2018-12-14,22.086610794067383,22.736216543487064,21.947930430066915,22.276383557393423,5923700
2018-12-17,21.95522117614746,22.422353097290085,21.744282039820753,21.896829686004633,6460200
2018-12-18,21.75815773010254,22.36397019503069,21.65597293115382,22.09390997147665,7932100
2018-12-19,21.16694450378418,22.101210141681804,21.02096501930646,21.670572193852422,6759000
2018-12-20,21.05746078491211,21.385912539836358,20.783750293060123,21.050161671403096,6704600
2018-12-21,20.816598892211914,21.437009716730877,20.69981584196879,21.0647632220195,10894100
2018-12-24,20.393259048461914,20.80929881982574,20.258227521699915,20.626825138198537,4308800
2018-12-26,21.52459144592285,21.575683844841965,20.159689332476496,20.517337517073763,6940500
2018-12-27,21.59028434753418,21.597583461315658,20.79469904347987,21.203439670097442,6005900
2018-12-28,21.582984924316406,21.926036306309534,21.37861531001948,21.66327378259796,5821500
2018-12-31,21.699771881103516,21.94793622231772,21.36402094426303,21.62678212330572,5720200
2019-01-02,22.26908302307129,22.312876306532033,21.36036369023967,21.480796959960948,4878800
2019-01-03,22.166902542114258,22.56104495424328,21.977129753991523,22.210695834092224,4573600
2019-01-04,23.07927131652832,23.16685790201714,22.54644712078934,22.619436870139143,4521400
2019-01-07,23.36393165588379,23.63399474044873,22.882202584555035,23.093871355646584,7387000
2019-01-08,23.36393165588379,23.63399474044873,22.962490067027893,23.42232457719331,4106100
2019-01-09,23.670486450195312,23.736177087639035,23.269043511132136,23.64859049915655,4651200
2019-01-10,23.531803131103516,23.787994621051435,23.221597090779074,23.64858615574036,6308800
2019-01-11,23.816463470458984,23.991636629158037,23.327432601742554,23.363926777777593,6311800
2019-01-14,24.13031768798828,24.32373932119202,23.517206081880484,23.59019443180855,6985400
2019-01-15,24.159513473510742,24.188709929770134,23.68508358876855,24.07192688905988,4303300
2019-01-16,24.77992820739746,24.911309489851938,24.29819776650691,24.47337095356114,4819100
2019-01-17,24.743425369262695,24.896702550394856,24.28359104153958,24.663136526481097,7548800
2019-01-18,25.860170364379883,25.896664543813632,24.809122961319957,24.96240018553814,9676300
2019-01-22,25.67769432067871,25.962352792133313,25.436827746785024,25.757983178643272,6488900
2019-01-23,25.50981903076172,25.97695116962684,25.279900429928883,25.874766362290995,5164000
2019-01-24,25.655797958374023,25.75068225777809,25.400333161301933,25.4368273367902,3912900
2019-01-25,25.867467880249023,26.108334474380243,25.66309824958791,25.88206610877159,3418900
2019-01-28,25.794479370117188,25.94045887015609,25.597407462713782,25.692294555388173,3565600
2019-01-29,25.582805633544922,25.816371687002224,25.56090968613548,25.597403859926875,3907300
2019-01-30,25.46495246887207,25.870092895638106,25.406024331697374,25.68593790074607,3849200
2019-01-31,24.98614501953125,25.376555467323943,24.581004646899746,25.23659589151866,6826200
2019-02-01,25.18503189086914,25.369186855057954,24.971414267996245,25.104006067010733,7465200
2019-02-04,25.376558303833008,25.39865600354307,25.05981149473865,25.22923374914086,3595800
2019-02-05,25.324995040893555,25.487049521493176,25.17030271352816,25.383923176571013,3200300
2019-02-06,25.428125381469727,25.534935629774804,25.2292376235895,25.2292376235895,3488200
2019-02-07,26.208932876586914,26.533044565168698,25.78905702072261,25.796424792043467,9760600
2019-02-08,26.017406463623047,26.282589993849452,25.649096629415496,26.032139194189075,4829200
2019-02-11,26.113168716430664,26.21629502400211,25.995309677780273,26.17209683076529,3125800
2019-02-12,26.533044815063477,26.62880617326646,26.312059443040898,26.37098756425557,4723200
2019-02-13,26.746662139892578,26.879253909805193,26.463061983697926,26.525673983384124,5670300
2019-02-14,26.444658279418945,26.709839110564626,26.190523488341018,26.48885367961879,6129900
2019-02-15,27.033946990966797,27.06341245711056,26.628806666425398,26.717200254875163,3192800
2019-02-19,27.31386375427246,27.36542691589205,26.77612882312835,26.923453346319274,4750600
2019-02-20,27.74110221862793,27.770567685727737,27.081827144673117,27.26229821319164,4372700
2019-02-21,27.424360275268555,27.792670248575917,27.254938024745016,27.770572549371746,4322600
2019-02-22,27.424360275268555,27.520121655123454,27.144443908759968,27.46119071060287,4017500
2019-02-25,27.28439712524414,27.755833331385315,27.284397125244137,27.696902400626946,3694900
2019-02-26,27.02657699584961,27.380154130539907,26.938183414672356,27.1297061188679,3734400
2019-02-27,27.27703094482422,27.321229145470827,26.908721036047304,27.10760872398463,2860700
2019-02-28,27.210739135742188,27.380161382028028,27.137078266916006,27.36543145624841,3530300
2019-03-01,27.25493812561035,27.68217904501944,27.092880837561097,27.416995413659606,3403000
2019-03-04,27.144441604614258,27.62324565326357,26.893990731625394,27.299133915858746,3610000
2019-03-05,26.916088104248047,27.13633726658054,26.533045471934685,27.092875282250198,3525600
2019-03-06,26.319429397583008,26.902096023910314,26.28996392639496,26.842428866251822,3178900
2019-03-07,25.72276496887207,26.142640887419297,25.660152953204673,26.105807645279082,4455500
2019-03-08,25.604902267456055,25.715396358237392,25.354451430335615,25.435480055577735,4147200
2019-03-11,25.855358123779297,25.917972952700676,25.52388140704987,25.737499048724345,2968700
2019-03-12,25.825891494750977,26.083707303704873,25.704348551966323,25.958483285064855,3449300
2019-03-13,26.15000343322754,26.2715463771015,25.79642625921549,26.01004667996702,3441600
2019-03-14,26.326793670654297,26.429919996121498,26.102124400180053,26.18683410610742,3821000
2019-03-15,26.422555923461914,26.53305003620684,26.205254394374112,26.282599149302754,4576400
2019-03-18,26.812969207763672,26.90872778487559,26.51832008285019,26.5330528200941,3817700
2019-03-19,26.326793670654297,27.092876149831355,26.297328203383206,27.085511188004393,3404900
2019-03-20,25.23659324645996,26.359939571455183,25.229228284812482,26.238396629410147,6006200
2019-03-21,24.514707565307617,25.08927295573194,24.463144400907982,25.08927295573194,6460800
2019-03-22,23.40241050720215,24.345282916714595,23.06356468129058,24.345282916714595,7395300
2019-03-25,23.2845516204834,23.70442466893402,23.052515997132524,23.439241099390163,6415800
2019-03-26,23.73390007019043,23.81492872924791,23.32139181043536,23.512913201394934,8749300
2019-03-27,23.564470291137695,23.73389393491517,23.302970565403154,23.623399826584787,5497000
2019-03-28,23.88858413696289,23.91068183528222,23.476077376773812,23.645498215522316,4046300
2019-03-29,23.94014549255371,24.183231395577046,23.848068009890042,24.131665420102163,3938000
2019-04-01,24.860919952392578,24.93089973737865,24.16113053247703,24.175863266683667,4949000
2019-04-02,25.052440643310547,25.288161587844147,24.676765744487952,24.8535557503927,4505300
2019-04-03,25.155569076538086,25.663835762960954,25.03771001258575,25.442850369298043,4797100
2019-04-04,25.560710906982422,25.77064746456358,25.059809153809503,25.059809153809503,4362700
2019-04-05,25.472318649291992,25.737499464967808,25.21449998657705,25.54597951864938,3839700
2019-04-08,25.53860855102539,25.678568119271336,25.30289042658997,25.35445359068636,2533000
2019-04-09,25.01561164855957,25.472318019221042,24.879338762620982,25.332358436929116,4010900
2019-04-10,25.126108169555664,25.25133221837172,24.73938155295127,25.140840906472068,5313400
2019-04-11,25.310256958007812,25.57544053749508,25.05243834018117,25.26605875809942,5809500
2019-04-12,25.825891494750977,26.046876875280255,25.199762971606187,25.811158761384814,4808900
2019-04-15,25.376558303833008,25.9142905399745,25.284480808398186,25.825896931152077,3685600
2019-04-16,25.708032608032227,25.722762531514356,24.95299617541092,25.47231449257595,5238700
2019-04-17,25.78169822692871,25.85535909786995,25.46495142391359,25.678571883618133,6190200
2019-04-18,26.046876907348633,26.437284507097075,25.73013016454012,25.921650078572874,7898300
2019-04-22,26.297327041625977,26.426234942765117,25.825890826041977,26.135269788775915,7448900
2019-04-23,26.591976165771484,26.673004801016056,26.08370946739437,26.20156853411871,5423900
2019-04-24,26.378358840942383,26.540413303303485,26.16842228812623,26.474117401888815,3669400
2019-04-25,26.31206512451172,26.540415507249968,25.99531832589214,26.19420604665202,2680600
2019-04-26,26.496219635009766,26.650909145060044,26.164740106343444,26.34152731497747,3017600
2019-04-29,26.805593490600586,26.98238347515532,26.566930523928537,26.591973078841544,3033300
2019-04-30,26.90220832824707,27.00327574049142,26.530630872980982,26.879911753191625,5657700
2019-05-01,26.671831130981445,27.192040171332227,26.478612088234055,26.8873467503271,5017500
2019-05-02,26.939367294311523,27.099145724074233,26.664400752944722,26.679264192330926,4030700
2019-05-03,27.348098754882812,27.414982806838154,26.998817892370116,27.0656991094146,4094700
2019-05-06,27.192035675048828,27.36296094784615,26.671826720716133,26.671826720716133,3381600
2019-05-07,26.67926597595215,27.013683462309796,26.54178127862172,26.798170664079873,3006500
2019-05-08,26.508337020874023,26.79073670965956,26.29282422921448,26.53806390072751,4487700
2019-05-09,26.61980628967285,26.708984077192532,26.069873292572268,26.218501993468156,4440300
2019-05-10,26.790729522705078,26.865046702402267,26.18877595916581,26.56778365343459,4005000
2019-05-13,25.65371322631836,26.359711106215585,25.60912290177661,26.196216084474106,4058100
2019-05-14,25.94353675842285,26.240799844513468,25.594253057503014,25.64627367233224,3412900
2019-05-15,25.423330307006836,25.679719673419804,25.062899700574455,25.57939216703596,3971800
2019-05-16,25.832059860229492,26.062438871112416,25.579387112293922,25.586820247918546,3301300
2019-05-17,25.832059860229492,26.099596044503695,25.497642464797348,25.497642464797348,3463300
2019-05-20,25.898941040039062,26.069869121561293,25.716868926134442,25.720585493535438,2657800
2019-05-21,26.211071014404297,26.378279716042474,26.069872618241185,26.151617267655187,3425400
2019-05-22,25.921245574951172,26.069877132651158,25.772614017251186,25.96583305782335,2069500
2019-05-23,25.282133102416992,25.63884715746189,25.088911217448107,25.63884715746189,4072100
2019-05-24,25.594255447387695,25.646276067074385,25.278415160743876,25.415899847007935,3329900
2019-05-28,25.088909149169922,25.616551303155447,25.081478847242725,25.46048661357352,3341400
2019-05-29,25.23011016845703,25.270983915959228,24.617006790835156,24.776785212458904,2929400
2019-05-30,24.91054916381836,25.46791526219908,24.739623900504206,25.237536254300576,2777100
2019-05-31,24.21198844909668,24.613289947962198,24.17854500382646,24.316029683428887,3362200
2019-06-03,24.598424911499023,24.8288039403477,24.048491898636918,24.13766968871251,4301500
2019-06-04,25.6685733795166,25.70573056108551,24.955145287713123,25.00716590889184,3276700
2019-06-05,25.49764633178711,25.690865363671865,25.10748886473059,25.690865363671865,3846900
2019-06-06,25.571962356567383,25.683436735823783,25.05546988017444,25.423330795862594,3257200
2019-06-07,25.163227081298828,25.475350799798395,25.12235333222229,25.460487360596822,2455500
2019-06-10,25.60911750793457,25.832063413862816,25.401035040389676,25.505076274162125,7128100
2019-06-11,25.891515731811523,26.18134567693939,25.73545388980588,25.75031732736511,2841200
2019-06-12,25.824630737304688,26.02528288466152,25.705726076083312,25.87665134940712,4132800
2019-06-13,25.921245574951172,26.136758356959422,25.7874774565123,25.99555993634558,3314600
2019-06-14,25.988134384155273,26.10703908506585,25.49393556931281,25.936113754688876,2701200
2019-06-17,25.549673080444336,26.188786918746192,25.490219311806154,26.02529188990291,1625600
2019-06-18,26.225936889648438,26.263094067366264,25.341580751445104,25.46791855757884,3578300
2019-06-19,25.765178680419922,26.701555429547287,25.705727763362347,26.40429233952665,3834200
