Date,Close,High,Low,Open,Volume
2003-10-22,27.86518096923828,27.959944751511433,27.6756572098551,27.85520573412629,1110400
2003-10-23,28.12452507019043,28.179387899717906,27.86018805801019,27.880138523762206,994800
2003-10-24,28.28911781311035,28.309066379281255,27.880142716594843,28.074655030476436,1203400
2003-10-27,28.593345642089844,28.728006501863614,28.28910776076084,28.413795292283826,2153800
2003-10-28,28.757949829101562,28.857700296004364,28.343987959940513,28.518549850083982,1737700
2003-10-29,28.5185546875,28.79286709107609,28.42877944231768,28.723042323174784,2200100
2003-10-30,28.892610549926758,28.922536258572112,28.52353442029444,28.787873423540663,1319400
2003-10-31,29.012317657470703,29.206831963953004,28.8078300145781,29.012317657470703,1570700
2003-11-03,29.05719566345215,29.17689658915899,28.807820478929422,28.85270808824678,1178300
2003-11-04,29.286609649658203,29.42127241953849,28.723021442954973,28.902571802795354,1795100
2003-11-05,29.137001037597656,29.301589603075577,29.09211532255679,29.266677222989113,1840500
2003-11-06,29.366409301757812,29.431245451260597,28.907558175399608,29.166908481153232,1500800
2003-11-07,29.256683349609375,29.511045085728394,29.181870067031586,29.276633811974225,2015300
2003-11-10,29.24174690246582,29.49112219130893,29.127034497907886,29.226783091379158,1153700
2003-11-11,28.917558670043945,29.296610179828686,28.85272056131557,29.196859682380992,1207800
2003-11-12,28.95745086669922,29.067174668361865,28.85271182965581,29.067174668361865,1637700
2003-11-13,28.96739959716797,29.176873674412445,28.757923617343316,28.87263588382198,1326900
2003-11-14,28.95745086669922,29.24173846171293,28.87765087340733,28.96243753390037,1253300
2003-11-17,28.95246124267578,29.052211706303922,28.80283649852449,28.80283649852449,1485000
2003-11-18,28.543481826782227,29.07714454018724,28.458695181933564,28.922533151914607,1585100
2003-11-19,28.663171768188477,28.762920276259052,28.42875858854478,28.458684282514458,1050500
2003-11-20,28.638242721557617,28.957444527428443,28.388867559290144,28.548469413516305,1168500
2003-11-21,28.693099975585938,28.927513191306975,28.453700094726237,28.658187611871885,901500
2003-11-24,29.137001037597656,29.226776272843427,28.742989619110126,28.752964856646546,839500
2003-11-25,29.24174690246582,29.371421215527953,28.82778300974668,29.196859274370762,1116400
2003-11-26,29.42127799987793,29.466165598351864,29.221777139420173,29.366415168122987,1094900
2003-11-28,28.992359161376953,29.376397169560548,28.917545845823426,29.356446698402053,748500
2003-12-01,29.1818790435791,29.1818790435791,28.89260486062926,29.027267669144003,1018900
2003-12-02,29.171918869018555,29.346480790686268,28.9175550373516,29.326530313186456,1055900
2003-12-03,29.1818790435791,29.685617909050695,29.161930477658743,29.221779980582607,1899900
2003-12-04,29.211811065673828,29.47116150455728,28.927523487059272,29.151961549802817,921300
2003-12-05,28.782886505126953,29.211812174071365,28.553461766764737,29.211812174071365,1562200
2003-12-08,29.03226661682129,29.15196757588884,28.528529440829548,28.638253258844088,1213100
2003-12-09,29.226760864257812,29.431248369491925,28.927511506259943,29.027261926452905,1928000
2003-12-10,29.161930084228516,29.35145382469408,28.703078827785635,29.35145382469408,1360200
2003-12-11,29.27663803100586,29.471150310642138,28.97240009513124,28.97240009513124,1332200
2003-12-12,29.37639045715332,29.426264721071803,28.992352536721114,29.3315028585942,829100
2003-12-15,28.70308494567871,29.72552287825879,28.573410679690266,29.486122916185046,1447200
2003-12-16,28.58338737487793,28.817798779504315,28.533511191119857,28.598349278714416,1209400
2003-12-17,28.513566970825195,28.703092705506336,28.339005045844072,28.663193652331632,1246100
2003-12-18,28.857690811157227,28.862677476701506,28.343978643938534,28.68312707580686,1418100
2003-12-19,28.927515029907227,29.042227361198833,28.628265635457925,28.82776459756371,2177800
2003-12-22,29.037254333496094,29.037254333496094,28.797854324982843,28.95246576027853,951400
2003-12-23,29.102081298828125,29.127020337654162,28.892607071276494,29.042231791325023,1013500
2003-12-24,28.927515029907227,29.002328329810176,28.78287699813819,28.927515029907227,665600
2003-12-26,29.022281646728516,29.102081625154646,28.927519766904226,28.977394039952472,387600
2003-12-29,29.39321517944336,29.39321517944336,29.062391207149652,29.147604456435953,1048000
2003-12-30,29.488452911376953,29.508501400034262,29.272915883391338,29.34810201810703,992000
2003-12-31,29.623775482177734,29.64883942831888,29.28292646545296,29.438314135819162,1253700
2004-01-02,29.31301498413086,29.73907739903705,29.122539999677368,29.518526813213597,1703000
2004-01-05,29.929527282714844,29.929527282714847,29.312992273142854,29.33805429881131,2224900
2004-01-06,30.024776458740234,30.07490052810948,29.60372777486228,29.86437714222584,1633300
2004-01-07,29.994699478149414,30.074899132685484,29.608738043160013,29.899462985922387,1799800
2004-01-08,29.819278717041016,30.074914650238952,29.633815366644207,30.06990300579301,1751800
2004-01-09,29.759117126464844,30.024780080073747,29.61375654291761,29.7992179164854,1576200
2004-01-12,29.90447425842285,29.98467391196835,29.60873767745309,29.73906330953363,1270600
2004-01-13,29.76913833618164,30.00973730774229,29.423277673083952,29.784175174369604,1439200
2004-01-14,29.26287841796875,29.82427601941379,29.217765991202857,29.6739019008977,2454100
2004-01-15,29.05235481262207,29.4433298380436,28.671406896077073,29.323029388965256,3934400
2004-01-16,28.546096801757812,29.142581710219822,28.420784701585134,29.12754487007459,3514800
2004-01-20,28.460878372192383,28.681428851895756,28.28544222889247,28.561128416411137,2155400
2004-01-21,28.601238250732422,28.736575566443044,28.420788496451593,28.5611374555095,2294800
2004-01-22,28.816774368286133,28.912010885877116,28.445849672200794,28.49096210939886,3418000
2004-01-23,28.87190818786621,29.022284243350356,28.63632273102226,28.92704581992893,2163500
2004-01-26,29.197721481323242,29.20273312436886,28.841835549642088,28.841835549642088,3004200
2004-01-27,29.132556915283203,29.282931055145987,29.00223317063171,29.087444482113277,2260400
2004-01-28,28.726552963256836,29.48845093233405,28.691465720322014,29.242838319678956,2689600
2004-01-29,29.122541427612305,29.29296601950874,28.776680599401125,28.781692243819446,3087800
2004-01-30,28.942075729370117,29.20272314511584,28.83681214027275,29.097461468128866,2617300
2004-02-02,29.147594451904297,29.31300542522024,28.771658161873432,29.037319194953106,2859900
2004-02-03,29.232805252075195,29.30799327361974,28.84684377156079,28.937068632569915,1990600
2004-02-04,29.318017959594727,29.423279658233632,29.017267790769708,29.14257988308577,1791500
2004-02-05,29.31301498413086,29.348102229673415,29.07241590950557,29.257877337674998,2407800
2004-02-06,29.358123779296875,29.458373859285338,29.24283685654908,29.318024894568236,2693500
2004-02-09,28.896968841552734,29.27290511314912,28.856868054769294,29.162629861605403,1337600
2004-02-10,29.067386627197266,29.097460298207007,28.796712115447733,28.80172375657925,1642700
2004-02-11,29.07240867614746,29.21275762339817,28.671410318209006,28.982183806597433,2304400
2004-02-12,28.982187271118164,29.147600189103617,28.886950747257927,29.012262868600402,731800
2004-02-13,28.962133407592773,29.202732422330264,28.76163518470037,29.04233307917194,947800
2004-02-17,29.27791404724121,29.573650630025895,28.881927418881784,29.0473402808967,1361600
2004-02-18,29.067386627197266,29.393196839834765,28.881923399455747,29.348084421209844,804400
2004-02-19,28.947092056274414,29.35811554808729,28.836816807994136,29.192704587777573,1371400
2004-02-20,28.726552963256836,29.177675477609426,28.641339721764172,29.172663833809306,1432400
2004-02-23,28.706499099731445,28.957123325943062,28.626299423828176,28.771661933937576,1400700
2004-02-24,28.58619499206543,28.917018852081103,28.39572198110337,28.76163307535473,1496800
2004-02-25,28.415767669677734,28.786692282129163,28.115019430908973,28.57115534323764,1733200
2004-02-26,28.27542495727539,28.455874705016985,28.089963566368123,28.22028732189756,1773000
2004-02-27,28.07993507385254,28.505995441063522,27.994721853143826,28.315522429335083,2458200
2004-03-01,28.02980613708496,28.320531090875203,27.8694068219285,28.170156971929856,2165800
2004-03-02,27.994733810424805,28.240346468081285,27.944609714794506,28.195234017169344,1594100
2004-03-03,28.295469284057617,28.45085504630336,27.94459506228836,27.969657096962447,1832600
2004-03-04,28.410770416259766,28.435832463498066,28.14009571701816,28.270421422035955,1476000
2004-03-05,28.480924606323242,28.836810394848975,28.29044974132077,28.37566293570751,2258100
2004-03-08,27.989707946777344,28.470905903978963,27.974671108149394,28.450855511067886,1536500
2004-03-09,27.969661712646484,28.16514829231942,27.784200330919724,27.949611316754133,1559300
2004-03-10,27.603748321533203,27.969659411970706,27.508511817044816,27.954622572343812,2182300
2004-03-11,27.463390350341797,27.899475765043086,27.363140324220414,27.503489213524226,3338700
2004-03-12,27.714025497436523,27.934574113054747,27.413275299290614,27.518538920302717,1851500
2004-03-15,27.19773292541504,27.59873310997625,26.701498160791953,27.543595488993557,2071500
2004-03-16,27.7691650390625,27.97968847134252,27.44335278002597,27.919539192421244,2331900
2004-03-17,28.265392303466797,28.46589239520874,27.67893269010408,27.864394032093497,2211100
2004-03-18,28.320526123046875,28.470900215614435,28.094964028140364,28.130051252669116,2032300
2004-03-19,27.944599151611328,28.475923160163347,27.884449877169335,28.440835924062934,2664500
2004-03-22,28.034835815429688,28.285460128521592,27.643862498882076,28.24535932061324,2164500
2004-03-23,27.994733810424805,28.295484120541616,27.944609714794506,28.28044536216318,1827900
2004-03-24,27.994733810424805,28.240346468081285,27.869421659237382,27.879446860785777,2166900
2004-03-25,28.145099639892578,28.315524179734386,27.90449871484803,28.019787534482745,1471000
2004-03-26,27.86438751220703,28.11501161218655,27.774162683245596,28.094961225281754,1417100
2004-03-29,27.92993927001953,28.126557662947505,27.773651918193448,27.990436793263157,1309200
2004-03-30,27.834150314331055,27.854316797105227,27.617365432462854,27.758528888700393,2103700
2004-03-31,27.914819717407227,27.970276594163646,27.74845101031999,27.90977905733029,1715100
2004-04-01,27.8139705657959,27.929926824851684,27.698016229920853,27.859344168806203,1646100
2004-04-02,27.476198196411133,28.00555575867822,27.208999086249356,27.98538928008983,1770000
2004-04-05,27.289661407470703,27.4862797537226,27.098083718966826,27.4862797537226,2296000
2004-04-06,27.516530990600586,27.577028502826163,27.10312587471232,27.10312587471232,1272600
2004-04-07,27.97530746459961,28.0761360093792,27.652649582488788,27.753480050449596,3755600
2004-04-08,28.388702392578125,28.408866941758365,27.899676015320036,28.106377549067567,2445000
2004-04-12,28.691207885742188,28.71137436941979,28.388718323305138,28.40384222447247,1788800
2004-04-13,27.738361358642578,28.736579140095692,27.556866866890815,28.660955794138598,2474300
2004-04-14,27.40561294555664,27.682895249493228,26.835922519634632,27.66777135462534,2884100
2004-04-15,26.956920623779297,27.380407007177894,26.67963638456871,27.33503339741444,3113600
2004-04-16,27.57198143005371,27.758518440732043,27.118247277504796,27.16362088507778,3041800
2004-04-19,27.425790786743164,27.57703556764434,27.345126775383758,27.506454798102574,1365800
2004-04-20,27.385446548461914,27.728268936439644,27.375363310794224,27.541733847539714,1910300
2004-04-21,27.587106704711914,27.72826818185621,27.239241745776496,27.38544580320788,2846800
2004-04-22,27.80389976501465,28.1315964233856,27.390496524916156,27.466117943071854,1953800
2004-04-23,27.8139705657959,27.980341084560582,27.47619079474868,27.743389832931154,1220000
2004-04-26,27.728281021118164,27.965232401625887,27.657700249864398,27.773654648807263,1240300
2004-04-27,27.69802474975586,27.96018321187895,27.59215361789307,27.940016732519943,1340700
2004-04-28,27.319910049438477,27.72323191633602,27.27453643557156,27.51148774389669,1076500
2004-04-29,27.203954696655273,27.637524341578267,27.042626725034783,27.35015877193045,1232100
2004-04-30,27.08296012878418,27.54173691628663,26.99221290284469,27.249328760885803,1636100
2004-05-03,26.972055435180664,27.098093077401135,26.730063392899176,27.057760108763322,1837800
2004-05-04,26.972055435180664,27.36025160400153,26.851058452449024,26.94684829137293,1391300
2004-05-05,27.108173370361328,27.48628625588643,27.022466782921214,27.380415109502984,1578700
2004-05-06,26.750221252441406,27.098084340466826,26.69476440003565,27.032544249152643,1235400
2004-05-07,25.983917236328125,26.68468612374758,25.91333647402423,26.563689157525516,2865500
2004-05-10,25.9637508392334,26.609062866033145,25.797380250534474,25.862920354250555,3301100
2004-05-11,26.084753036499023,26.34186899774104,25.968796705448586,26.0192129196405,2455100
2004-05-12,26.59897232055664,26.679636301754517,25.777208613097375,25.817539642105807,2220800
2004-05-13,26.921640396118164,27.088009079150904,26.47294478686474,26.47294478686474,2946300
2004-05-14,26.775432586669922,27.06279820948661,26.76030868752635,26.820806207282107,2037900
2004-05-17,26.634267807006836,26.735096353201122,26.558644474179882,26.62418456775116,1887600
2004-05-18,26.659473419189453,26.780468436976697,26.583850090686575,26.699804450724823,1687700
2004-05-19,26.664525985717773,26.967017511645427,26.639318839352637,26.82585403027306,1865500
2004-05-20,26.52839469909668,26.689722680476468,26.34185958122279,26.664515543982358,1426800
2004-05-21,26.921640396118164,26.972054682326448,26.568734623114924,26.609065667445208,2113200
2004-05-24,27.03255271911621,27.098092830965726,26.89139117653121,27.007345575537716,1212300
2004-05-25,27.299758911132812,27.440920480012235,26.926686577860163,27.047683582029766,1427300
2004-05-26,27.536705017089844,27.677868491744103,27.264465156847717,27.35521049480716,1729700
2004-05-27,27.687952041625977,27.72828501568527,27.486292940875682,27.718201772170445,1566900
2004-05-28,27.370332717895508,27.738362373780173,27.25941898594776,27.738362373780173,1123100
2004-06-01,27.21403694152832,27.43082175607368,27.198913045735267,27.244286656295483,2314400
2004-06-02,27.239253997802734,27.395541362924373,27.15858998555519,27.254379822286605,1685400
2004-06-03,27.203954696655273,27.420739519116772,27.163623665340715,27.2089972775578,1330500
2004-06-04,27.350177764892578,27.647626779723776,27.249347231814088,27.249347231814088,1368000
2004-06-07,27.849275588989258,27.940020913320794,27.491327257940014,27.53670088169659,1811100
