Date,Close,High,Low,Open,Volume
2008-08-25,33.95292663574219,34.301850310157555,33.30876103359992,34.14081018946527,1138100
2008-08-26,34.11397171020508,34.20791221381599,33.60400787930868,33.89253832910501,1865600
2008-08-27,34.55011749267578,34.865488731157335,33.59057822392786,34.08712148095126,994200
2008-08-28,35.57006072998047,35.75794432908026,34.55684183355038,34.657493853056955,1540100
2008-08-29,34.96613693237305,35.6035933970387,34.75141513201831,35.167438300244896,1317600
2008-09-02,34.91917037963867,36.402093769567365,34.784968600348215,35.898839016992696,1354200
2008-09-03,34.80463409423828,35.33697793194607,34.55530573357601,35.04721989051494,1248700
2008-09-04,33.96231460571289,34.9596203308711,33.800588171918974,34.54182811463449,1154800
2008-09-05,33.591678619384766,34.27901118944713,33.02564018348361,33.82078947607222,1632400
2008-09-08,34.02969741821289,34.400317371033054,33.58495296071783,33.81406389764282,1473100
2008-09-09,34.26555252075195,35.027009986040056,33.89493249500185,34.33967704001294,2460200
2008-09-10,35.700862884521484,36.19951706884622,34.13751838258314,34.777681600230096,2773900
2008-09-11,37.237247467041016,37.33158938026486,35.16851163945842,35.49196191599156,2652500
2008-09-12,37.419185638427734,37.708943635864465,36.307325886673055,37.05530571398396,1674000
2008-09-15,36.805973052978516,37.715679183249094,36.307321607248376,36.76554338311346,2865200
2008-09-16,37.136165618896484,37.783066083424316,36.118642686671926,37.68198676122449,3435000
2008-09-17,35.26958465576172,36.82619124255373,35.11459825335359,36.07147149532218,3125500
2008-09-18,37.742618560791016,38.194102761137316,35.208924815181966,36.38817110085792,3276600
2008-09-19,37.93131637573242,38.780372943322284,36.05799684823068,38.73994326949431,2909100
2008-09-22,35.96366500854492,37.87067718509595,35.77498630322424,37.715690738503305,1336100
2008-09-23,35.57957458496094,36.684697339628144,35.55261974446781,36.15909080278766,1506500
2008-09-24,35.660404205322266,36.145580612105775,35.141538134298806,35.57954232770926,1486800
2008-09-25,35.505435943603516,36.570128584814775,35.121338616218196,36.15233900548504,1874600
2008-09-26,35.16849899291992,35.667152929856414,34.70353986958106,35.04720486151789,1602600
2008-09-29,32.816768646240234,34.99332195310786,32.78307637992813,34.508145092437125,2977900
2008-09-30,34.33967208862305,34.33967208862305,32.60112641627811,32.634818673660114,2553600
2008-10-01,34.35987854003906,34.72375840247747,33.02564295240153,33.31540090046332,2065500
2008-10-02,31.56338119506836,34.380096451216275,31.287100635042073,34.03642882133366,3184000
2008-10-03,31.509458541870117,33.65905762835398,31.401641845127084,32.257438000141754,3048700
2008-10-06,31.583587646484375,31.671189528765645,29.380081172931533,30.694099124937768,4100800
2008-10-07,30.525630950927734,32.19679104054738,30.04719451840838,31.664447544777232,3426500
2008-10-08,29.77765655517578,30.828871458164837,29.083586610497964,30.566068375055888,4188300
2008-10-09,26.873353958129883,30.41783221609928,26.576855938228743,29.912440668236165,4901700
2008-10-10,27.890872955322266,29.070119836007677,24.595720654295704,26.30057389350927,5578300
2008-10-13,29.61594581604004,29.642900649402605,27.978476962302675,28.49734593703736,2772400
2008-10-14,30.552587509155273,31.475768190959254,30.235874818890267,30.687359030792702,4954100
2008-10-15,26.954214096069336,30.222411526996076,26.954214096069336,30.161764442457756,3893400
2008-10-16,28.63884735107422,28.962297553866964,26.10515281058752,26.954209271599264,5052000
2008-10-17,27.39221954345703,30.754756120946155,26.805963569453834,27.810009118399222,3535400
2008-10-20,28.396257400512695,28.975773277348228,27.008117349124245,27.762834444965293,2579800
2008-10-21,27.001367568969727,28.726437161776,26.671180083858264,28.22104595062151,2829200
2008-10-22,29.57550048828125,31.314047913098968,27.96498718004433,28.20083544129328,6581300
2008-10-23,30.42456817626953,31.01082157431733,29.31270589014585,29.730495461238785,4306700
2008-10-24,29.75745391845703,30.768237003418964,28.301926378934027,28.409743138507793,2701400
2008-10-27,30.155033111572266,31.69816279723166,28.948831170176252,28.996000848728748,3035700
2008-10-28,32.77632522583008,32.88414198365633,30.053948877524526,31.044517107309225,3036600
2008-10-29,32.77632522583008,34.737244276050994,32.008130504998796,33.086298083261255,2739500
2008-10-30,34.258792877197266,34.818091265189615,33.12671612039348,33.57820036736499,2360600
2008-10-31,34.89221954345703,36.05125124725428,33.58494145166612,34.18467213589264,2571400
2008-11-03,36.10517501831055,36.19951436681695,34.95288028433455,34.95288028433455,3028700
2008-11-04,37.500057220458984,37.53374947920722,36.71164499886643,37.1024823978988,2946100
2008-11-05,35.10111999511719,37.621339755402225,34.92591876156118,37.11594831905703,2029400
2008-11-06,34.056636810302734,35.774966772905465,33.91512785856498,34.62267518780691,1869000
2008-11-07,34.878753662109375,35.05395750204907,33.78710865611288,34.63616788231906,1779100
2008-11-10,35.276329040527344,35.91649218243786,35.11460518459365,35.68738124440318,1903000
2008-11-11,35.34371566772461,36.031048472982086,34.02969714504279,35.32349825807736,1576200
2008-11-12,34.279022216796875,35.24937560224322,34.14425062764552,34.6361673136311,1901400
2008-11-13,36.14557647705078,36.273610553389744,32.28438820292603,34.17792140006677,2986700
2008-11-14,34.2183723449707,36.02430480916226,33.99600142594217,35.3100198147422,2012900
2008-11-17,34.63615798950195,35.98386837710042,33.87470090075382,34.103811769467704,2857500
2008-11-18,34.62267303466797,35.970383128670036,34.022942454125534,34.521593749396615,3116100
2008-11-19,31.83966827392578,35.00678923009912,31.79923602373391,34.676598946584846,3952800
2008-11-20,29.65636444091797,32.00812007880414,29.555287709316964,31.69814732234223,4088300
2008-11-21,32.43940353393555,32.47309579500659,29.353146663953318,30.249373147105903,3281600
2008-11-24,33.894920349121094,34.45422146999458,32.35853112064132,33.133463156693,3248500
2008-11-25,33.497352600097656,34.447488647668024,32.83023716805594,34.36662671632603,2563700
2008-11-26,34.58224105834961,34.58898104837839,32.57415331212576,32.96498790554568,2484900
2008-11-28,34.4205322265625,34.575518647311355,33.456918878405325,34.04990973069117,1139300
2008-12-01,30.82887840270996,33.814057435108474,30.82214098109732,32.769582287488085,3559300
2008-12-02,31.536434173583984,32.07551801310889,30.47848133521807,31.239938704483915,2862000
2008-12-03,33.35845184326172,33.39231777507256,31.218092396873672,31.536437840266554,2729200
2008-12-04,31.861547470092773,33.2229772254055,31.50933618295314,32.681114700500046,2383800
2008-12-05,32.77592849731445,32.77592849731445,30.03952050379141,31.536418580164323,2537200
2008-12-08,34.38121032714844,34.97726042193637,32.51855604176504,32.55242455036101,3103600
2008-12-09,33.98836135864258,34.686009236219256,33.08074061073884,33.50745850291117,2551300
2008-12-10,34.67924118041992,35.51235544099421,34.19156353176969,34.2051104202105,2080600
2008-12-11,33.06040954589844,35.160127150130776,32.87075578292138,34.40151984963312,2001300
2008-12-12,33.297481536865234,33.96803814208355,32.295035288184515,32.579512125438,2088900
2008-12-15,32.96558380126953,33.80547245512394,32.59982829788809,33.554861580780205,1456800
2008-12-16,34.81468963623047,35.01788769108092,33.02654003565752,33.81901580851876,2256300
2008-12-17,35.05176544189453,35.891654291772284,33.446496907441094,33.446496907441094,1937700
2008-12-18,34.3405647277832,35.864554263775325,33.974806619032165,35.09239997894794,1903800
2008-12-19,35.07207489013672,35.62748414824321,34.340561328841865,34.76727908014931,2205100
2008-12-22,35.04499053955078,35.55298710027764,34.35411490690576,35.03821580514411,1748900
2008-12-23,34.86211395263672,35.41074862369428,34.40153016470919,35.3091508545894,1048500
2008-12-24,34.909542083740234,35.221112846499814,34.523464707319576,34.84180762413678,459700
2008-12-26,35.153358459472656,35.2210902918971,34.41507011730958,35.092398776769144,753400
2008-12-29,34.44894027709961,34.89597714405881,34.110275905651605,34.74696399380438,729700
2008-12-30,36.10837936401367,36.19643019916236,34.32023014681095,34.807907440939225,1954500
2008-12-31,37.27341079711914,37.679809712009764,36.155819594730865,36.23709834418705,2671700
2009-01-02,37.82881546020508,38.02524144796688,36.81282217926344,37.422419181350236,1876600
2009-01-05,36.40643310546875,37.50370534257746,36.03390267882496,36.28451368092277,2709300
2009-01-06,36.237083435058594,37.25307642856491,35.93905975379944,36.75862681511496,2417500
2009-01-07,35.0924072265625,36.01357225483683,34.91630028576864,35.82392101133982,1770600
2009-01-08,34.75373458862305,35.33623506773614,34.13059087580365,35.01111761992751,2338900
2009-01-09,33.385520935058594,34.80113754192536,32.985897034063576,34.75372475568892,2308200
2009-01-12,32.823341369628906,33.832562060045845,32.5524114961409,33.49389778033328,1921700
2009-01-13,32.93174743652344,33.35846558781293,32.44407213314149,32.74886822882794,2343100
2009-01-14,31.841211318969727,32.51176766391128,31.71251983546921,32.51176766391128,2451400
2009-01-15,33.040096282958984,33.331347858199685,31.46192160632849,32.22052909858594,2931400
2009-01-16,31.997011184692383,33.338121795353096,31.333226738064525,32.999457421434606,2547100
2009-01-20,30.432390213012695,31.814141903966494,30.425615476518995,30.879427220814815,3097000
2009-01-21,31.197751998901367,31.306124456795377,29.7685884340594,30.384957272794683,3489800
2009-01-22,30.567853927612305,31.008116161568253,29.93793784499708,30.947156457321466,2668000
2009-01-23,29.66023063659668,30.107267569345876,29.321566215307758,29.802469073424948,2761300
2009-01-26,29.558622360229492,30.276591671243413,29.057400597890776,30.26981693770155,2321500
2009-01-27,30.18853759765625,30.398510408448253,29.131903977901928,29.55184959948593,2508100
2009-01-28,31.367097854614258,32.72852761426667,30.18177244719085,30.188544598359357,4364700
2009-01-29,30.622037887573242,31.502564910294563,30.317239376376158,31.38742024151156,2310200
2009-01-30,31.143579483032227,32.254398357589274,30.933606614283732,31.644803957159027,3550600
2009-02-02,30.479801177978516,31.11648942797102,29.822791303546786,31.096170387336556,3198900
2009-02-03,31.895418167114258,31.922511943365645,30.6084922170252,30.71686473822604,3203200
2009-02-04,31.79380226135254,32.67433147260021,31.631244850890795,31.631244850890795,2601300
2009-02-05,32.74883270263672,33.067177931852804,31.279031063700682,31.34676288175365,2500900
2009-02-06,33.86642837524414,34.0425326659219,32.7827037007577,32.7827037007577,3031800
2009-02-09,33.663246154785156,33.96126993448934,32.972370380930116,33.642924531215684,2270200
2009-02-10,32.51854705810547,33.974804676071976,32.0850571394002,33.18910355246774,3078400
2009-02-11,31.881855010986328,33.019767194867576,31.29935203783243,33.019767194867576,2947600
2009-02-12,32.13925552368164,32.20698737742413,30.804916817757032,31.502564729762074,2662300
2009-02-13,32.03764724731445,32.62692249752261,31.759942581464266,32.14601973682174,1772100
2009-02-17,30.703319549560547,31.123262734142617,29.904071259798275,30.540759480539133,2895900
2009-02-18,30.506885528564453,30.94037548685673,29.917607694194675,30.8049092289394,2517600
2009-02-19,30.43915557861328,31.34000412984696,30.283370263457964,30.486568388277757,1852200
2009-02-20,30.2901554107666,30.58817925736187,29.60605163535203,30.195329758841073,2077100
2009-02-23,28.881309509277344,30.703326258879507,28.813577639603633,30.337567961508977,2605800
2009-02-24,29.22673797607422,29.30124197169674,27.296349397141036,27.39794974796014,4101900
2009-02-25,28.292022705078125,29.545079881534672,27.973677360050107,28.942257696629497,3421100
2009-02-26,27.58759880065918,28.772924075487378,27.43181350316682,28.772924075487378,3490800
2009-02-27,28.027868270874023,28.522318016632088,27.167660329468784,27.994002345455836,2984000
2009-03-02,26.883180618286133,27.72306951328771,26.801901881287417,27.54696256868529,4177700
2009-03-03,26.537742614746094,27.763708674026308,26.524195728677302,26.99155167093115,3291800
2009-03-04,27.314664840698242,27.532745779169577,26.36055878508876,27.164733220600503,3936000
2009-03-05,26.16290855407715,27.028417967163165,25.685855773672383,26.892116801372016,3410800
2009-03-06,25.93802261352539,26.88531200660431,25.460969671763014,26.28558823411077,3237000
2009-03-09,25.931201934814453,26.680857179283535,25.556375612444395,25.719937560244784,3237500
2009-03-10,27.573631286621094,27.600892050853325,25.90394717347541,26.36736976650514,3715100
2009-03-11,27.75762939453125,27.98934062300382,27.19879689052014,27.607697835011116,3063500
2009-03-12,28.957080841064453,29.02523014171687,27.437325959169584,27.744003011563823,2977100
2009-03-13,29.11382293701172,29.229677254634993,28.58224857458052,28.997966019659568,2270100
2009-03-16,30.006587982177734,30.640386227791833,29.113820367183738,29.23649116309154,3723000
2009-03-17,30.81077003479004,30.831216905896436,29.965707221299393,30.224676657840124,3709600
2009-03-18,31.34916114807129,31.751248318959647,30.142899635406216,30.728993064131235,3339100
2009-03-19,30.913000106811523,31.62176439208898,30.619953385008916,31.34916194398854,3135400
2009-03-20,29.86347770690918,31.710351230608737,29.50909563967603,30.790322713560652,3975000
2009-03-23,32.56223678588867,33.08699479910586,30.476837714879377,31.103819694476282,4757400
2009-03-24,30.797122955322266,31.758042184960637,30.742604061301204,31.580852529732304,4061200
2009-03-25,30.320083618164062,31.294630966539977,29.41368296164516,30.69490992134385,3892200
2009-03-26,32.53496551513672,32.53496551513672,30.37459891281953,30.681275887877618,4125800
2009-03-27,31.553611755371094,32.16696594964272,31.321900459727313,31.55361175537109,1692700
2009-03-30,30.449575424194336,31.451386362818532,30.013413616821182,31.18559782420417,1975700
2009-03-31,31.083370208740234,31.567236994427613,30.06792900804627,30.844842461060743,2027100
2009-04-01,30.906173706054688,31.05610526440909,30.11562997971754,30.701723235398813,2519300
2009-04-02,32.77349853515625,33.584486643401995,31.090184309086492,31.32871205837935,3199800
2009-04-03,32.93025207519531,33.2641899661533,32.31008393461315,33.2641899661533,1474900
2009-04-06,32.2760124206543,32.71217432908529,31.58087840419363,32.71217432908529,1990900
2009-04-07,30.735803604125977,31.93525109486286,30.592688507989077,31.79213599872596,2554500
2009-04-08,31.369609832763672,31.37642632460301,30.531360717888916,30.96070871322035,1655200
2009-04-09,32.882537841796875,33.284624937012154,31.798947371622074,31.798947371622074,2544400
2009-04-13,32.03065490722656,32.56904313492123,31.587676725001074,32.30325726547744,1943900
2009-04-14,32.41230773925781,32.65083292689278,31.59450301064861,31.9420686554495,1783500
2009-04-15,32.950679779052734,33.018831661162714,32.33732843843378,32.37140307962453,1778000
2009-04-16,33.77531433105469,33.94569020572757,32.53497817141447,33.05291968653904,2148500
2009-04-17,33.877532958984375,34.07516956640451,33.08017523900049,33.78893938991669,2050100
