Date,Close,High,Low,Open,Volume
2009-02-13,3.606029510498047,3.8027907070579654,3.5946776757675423,3.776303395669006,30865290
2009-02-17,3.261695623397827,3.5227825704110356,3.2579119829348704,3.515214986503022,48141732
2009-02-18,3.25412917137146,3.3827811723776278,3.178451791058013,3.291968013019286,36059994
2009-02-19,3.1027743816375732,3.3865647823874285,3.064935843326914,3.3752129482102484,41663423
2009-02-20,3.0649361610412598,3.1065586483922742,2.955203873495645,3.087638922802403,38791601
2009-02-23,2.8038487434387207,3.1141258411832506,2.7887126619018603,3.027096932387099,44295283
2009-02-24,3.0043938159942627,3.027097182721585,2.7243876462387586,2.8227677911223465,47109844
2009-02-25,2.834120035171509,3.08007131554447,2.784929354921792,2.996826341383094,44172867
2009-02-26,2.818983793258667,3.0535841088880975,2.811416207293108,2.9022287537907285,33418059
2009-02-27,2.7092528343200684,2.822768799563894,2.69033370876765,2.7584429243351507,32669289
2009-03-02,2.626006841659546,2.875742355639106,2.6108710621628797,2.675196913094853,52345521
2009-03-03,2.622223138809204,2.7433069621005144,2.542762107010964,2.705468115830859,61842417
2009-03-04,2.6714134216308594,2.7584423506145352,2.622223341846682,2.6941170947292776,38454243
2009-03-05,2.4481656551361084,2.6751978853651717,2.3838396293344637,2.603304421538216,57527799
2009-03-06,2.6903321743011475,3.2087225237813937,2.395190439128162,2.5011381483541526,101254662
2009-03-09,2.3951914310455322,2.769794633490698,2.3838392909265522,2.6941172341574466,50029693
2009-03-10,2.599520206451416,2.629791167351393,2.2287007839355515,2.2287007839355515,98412898
2009-03-11,2.433030128479004,2.607087692312302,2.3535681775418906,2.5730327868980254,63503178
2009-03-12,2.6487107276916504,2.6524952801387256,2.33086588878252,2.4595171908514875,40841271
2009-03-13,2.860607385635376,2.917365665862654,2.6487103514883445,2.7357398962928845,48783199
2009-03-16,2.989258289337158,3.1935867478733235,2.9211485001762516,3.0043934613927097,47299094
2009-03-17,3.049799680709839,3.049799680709839,2.92114859326271,2.9968259708629574,28203204
2009-03-18,3.110342502593994,3.151964992782868,2.875742737000111,3.019529934446567,38892859
2009-03-19,3.0762860774993896,3.193585902236205,3.034663607912472,3.17845073418833,31439923
2009-03-20,2.906013011932373,3.121692977534267,2.85682204170203,3.095206277827841,32311445
2009-03-23,3.26548171043396,3.273049905274235,2.928717188364595,3.027097964624492,36440676
2009-03-24,3.2692646980285645,3.4244040261596793,3.1254784173377934,3.163316960095718,36577869
2009-03-25,3.3298072814941406,3.51143333703644,3.1633173112963866,3.367646131435282,36735885
2009-03-26,3.545487880706787,3.553055468135806,3.390349157098359,3.4244040579845483,29166579
2009-03-27,3.4455068111419678,3.5839425739724295,3.4185885750852307,3.568560548847743,26856460
2009-03-30,3.1917078495025635,3.3685977251590002,3.141717506912009,3.3685977251590002,20804676
2009-03-31,3.241698741912842,3.307071118433025,3.141718039774154,3.2686169785403396,23570875
2009-04-01,3.3878262042999268,3.433971062515757,3.130182129154986,3.180173110682445,33864566
2009-04-02,3.822357416152954,3.8608115389258377,3.55702282974812,3.6377768878559102,65238328
2009-04-03,4.229974746704102,4.241510957771904,3.7492956932451804,3.80313155016924,58054574
2009-04-06,4.145376205444336,4.3184203265226015,4.076158310683811,4.160757617711648,54043561
2009-04-07,3.833894729614258,4.080002479676546,3.8262037180913318,4.041548037884762,33405297
2009-04-08,3.9031131267547607,3.9684858149170155,3.8262045346690026,3.8761951965026173,23031505
2009-04-09,4.206902027130127,4.2376654619951655,4.018475911603894,4.056930051229459,30965540
2009-04-13,4.322264671325684,4.372255944826912,4.110766445559319,4.187675031252298,21905245
2009-04-14,4.09922981262207,4.51453711872923,4.080003204135086,4.333801702874157,37317907
2009-04-15,4.318418502807617,4.326109205693406,4.037702459026929,4.068465886392873,25448424
2009-04-16,4.5799078941345215,4.641435060253437,4.256892196456537,4.449163782310692,35666214
2009-04-17,4.845243453979492,4.876007196752471,4.479928049888404,4.606826987758528,46552675
2009-04-20,4.414555072784424,4.74910761228733,4.360718607239459,4.699116960465779,45781404
2009-04-21,4.683735370635986,4.752953250011251,4.214592547591947,4.229974572263299,37074250
2009-04-22,4.79525089263916,5.014440341958337,4.560680040891566,4.6145155652136784,46348480
2009-04-23,4.76448917388916,4.902924924308997,4.626054039292198,4.806788815455534,27893050
2009-04-24,4.99521541595459,5.0567419700096785,4.699117007851433,4.737571450536222,31702387
2009-04-27,4.849090099334717,4.964452838556804,4.7529539701304735,4.89908045544482,27663667
2009-04-28,4.999059200286865,5.122112889423442,4.749106317250358,4.772179037919138,31941846
2009-04-29,5.195178508758545,5.3105412385639506,5.068278643820464,5.08366066956676,30123909
2009-04-30,6.152693271636963,6.225756383382349,5.895049472590643,5.991185016292846,78597458
2009-05-01,6.037330150604248,6.22191082734441,5.991184673507625,6.1373108886377965,30434399
2009-05-04,6.302661895751953,6.356497746419993,6.087317877256927,6.087317877256927,29235260
2009-05-05,6.279589653015137,6.368034759850305,6.168072123813557,6.191145162002912,24284045
2009-05-06,5.841212749481201,6.152693032062563,5.76430382485557,6.056556876280523,70380808
2009-05-07,6.056551933288574,6.056551933288574,5.675854668234072,5.7912173451972935,210065029
2009-05-08,6.7295050621032715,6.7295050621032715,6.095009127419679,6.1526907999628975,71695143
2009-05-11,6.779496192932129,6.810259011977708,6.498779464867575,6.583378756800262,54955552
2009-05-12,6.552614688873291,6.825640377887538,6.444942985147284,6.767958712148184,69966038
2009-05-13,5.991180419921875,6.402641142717275,5.837363298511319,6.379568728461373,56913200
2009-05-14,6.352652549743652,6.414180033970621,5.902737247561213,5.902737247561213,31522374
2009-05-15,6.333427906036377,6.625680313663656,6.221910345497615,6.383418579093278,29742220
2009-05-18,6.787186145782471,6.794876541431536,6.371879531996358,6.429560578478567,28633423
2009-05-19,6.875630855560303,6.921775694311366,6.73334990970642,6.787186376013144,24363136
2009-05-20,6.82948637008667,7.302474070866212,6.78334091312572,6.96023049719309,37580203
2009-05-21,6.564152717590332,6.706433693162739,6.47186178916548,6.5949161551242845,31362847
2009-05-22,6.644905090332031,6.7641136217617,6.4141796553478265,6.614141657945945,24264901
2009-05-26,6.514161586761475,6.575688463226921,6.314199546160275,6.529543613789339,44533734
2009-05-27,6.506470680236816,6.725660566138602,6.433407590210559,6.552616146256198,32326390
2009-05-28,6.487242221832275,6.660285976596226,6.414179152619691,6.537232872519379,27400195
2009-05-29,6.798722267150879,6.79872226715088,6.502624152808514,6.521851990892674,39397468
2009-06-01,6.575686454772949,6.960229623140015,6.575686454772949,6.960229623140015,40380490
2009-06-02,7.202492713928223,7.283246801219022,6.6910505716350865,6.6910505716350865,54958406
2009-06-03,6.798722267150879,7.114048219577405,6.725659192051785,7.090975183370146,38368099
2009-06-04,6.910240173339844,7.044830736697899,6.802568461640909,6.898704578325233,28743581
2009-06-05,6.752575397491455,7.064054826561446,6.710275767555237,7.0409830289321595,26468725
2009-06-08,6.518008232116699,6.725661312696153,6.46032654714548,6.725661312696153,32818741
2009-06-09,6.871785640716553,6.944848712441411,6.57568692422588,6.579532737994259,30663447
2009-06-10,6.752575397491455,6.96407416299525,6.51800421853567,6.960228350204782,32609173
2009-06-11,6.702585697174072,6.87947588354368,6.675668696331476,6.760267975833468,23926368
2009-06-12,6.6679768562316895,6.729503093460157,6.556459358098474,6.660285229821821,16667049
2009-06-15,6.414180755615234,6.583379354851036,6.34880806569168,6.5795341560767655,21000307
2009-06-16,6.1834540367126465,6.475706356895026,6.152690602176452,6.4449435381817635,24938777
2009-06-17,6.202681064605713,6.318043786521474,5.97195500495128,6.160381420430698,30720541
2009-06-18,6.210372447967529,6.333426817606888,6.071937282835642,6.15653658462863,22272325
2009-06-19,6.271900653839111,6.402644820267863,6.194991741047534,6.306509295101472,27983057
2009-06-22,5.833517551422119,6.191143055538282,5.8104451369058285,6.152688620795976,31572247
2009-06-23,5.868127346038818,5.9181173769617335,5.679700967409187,5.710465010781429,25761433
2009-06-24,5.956573963165283,6.045019080194887,5.868129461958692,6.0065652437595505,28417474
2009-06-25,6.106545448303223,6.114236461278204,5.868128972662509,5.902737607315481,17790791
2009-06-26,6.230770111083984,6.242416325527613,5.993962092876589,6.017254521763846,20949426
2009-06-29,6.238539218902588,6.312299055110036,6.08325518959858,6.226892994416742,22273836
2009-06-30,6.265710830688477,6.3549993332707055,6.184186680873248,6.2773570489913215,19178172
2009-07-01,6.203596591949463,6.331706223041945,6.195832240008502,6.308413167219064,12088287
2009-07-02,5.8697381019592285,6.110428112574238,5.8697381019592285,6.110428112574238,15288567
2009-07-06,5.912441253662109,5.935733695485264,5.644576307609475,5.8115065101678365,22030515
2009-07-07,5.7377471923828125,5.908559897801527,5.718336615287811,5.908559897801527,18013457
2009-07-08,5.714454650878906,5.854210570100627,5.640694824171272,5.745511452739781,18343594
2009-07-09,5.729981422424316,5.830916149718478,5.706688362644266,5.768802567029049,20709967
2009-07-10,5.691161155700684,5.761039102429042,5.520348466108634,5.648458138726533,15455651
2009-07-13,5.935733318328857,5.95514389251329,5.609637288438473,5.683397097322067,20054059
2009-07-14,5.9706711769104,6.017256673035126,5.830915931926884,5.955143092665712,11506601
2009-07-15,6.424875259399414,6.4520501773837555,6.0366657866948685,6.0366657866948685,26837820
2009-07-16,6.382175445556641,6.483110195069332,6.296769405982283,6.405468510464139,24081025
2009-07-17,6.5956926345825195,6.642278153073328,6.327827612923345,6.355002550517619,23511766
2009-07-20,6.914022922515869,6.941197851778789,6.696625975194263,6.719917794755364,28003040
2009-07-21,7.119771957397461,7.236234737362554,6.890727640482696,7.1003607687589,29911822
2009-07-22,7.387638568878174,7.434223443425411,6.941196664860268,6.980017808113186,33210506
2009-07-23,7.787499904632568,7.857377882367981,7.348822076006215,7.348822076006215,37303969
2009-07-24,7.837963104248047,7.853491812976088,7.573980651130315,7.616683667589267,29192439
2009-07-27,7.814670562744141,7.861256066636055,7.71373644408662,7.861256066636055,16716082
2009-07-28,7.845724582672119,7.900074421602269,7.67879444436075,7.717615580255082,25290408
2009-07-29,7.869019985198975,7.981600939867526,7.725381615191816,7.861255631364323,35892071
2009-07-30,8.358166694641113,8.707555877412481,8.055363026363862,8.055363026363862,59182514
2009-07-31,8.218409538269043,8.431925877737967,8.183470873918688,8.404750946557373,26176539
2009-08-03,8.723082542419434,8.738610629143094,8.280523056211372,8.377575307896684,27756864
2009-08-04,8.94048023223877,8.948244586555845,8.59497299293096,8.645440985144239,27515055
2009-08-05,9.177288055419922,9.216109203952952,8.870602598417078,8.959890494008544,29871185
2009-08-06,9.037530899047852,9.219989774150012,8.792959065397136,9.14234810969282,28691357
2009-08-07,8.948244094848633,9.122938016363054,8.750256489967533,9.111292418070523,27241004
2009-08-10,8.668730735778809,8.917185662759607,8.57167850591239,8.862835817206935,24328040
2009-08-11,8.707555770874023,8.7657875078553,8.365930948314109,8.622149720657935,23889929
2009-08-12,8.707555770874023,8.804608665842819,8.591092918607036,8.633795943715079,14946508
2009-08-13,8.866718292236328,8.87448264468977,8.684259428904518,8.804604715999366,15648259
2009-08-14,8.591093063354492,8.921071668416925,8.474630209125273,8.89001486584276,19656753
2009-08-17,8.117476463317871,8.307699762832069,8.082537794441661,8.261113627605999,21436403
2009-08-18,8.191232681274414,8.23005444647335,8.09029857853852,8.136884075081909,20661438
2009-08-19,8.327109336853027,8.350402403394396,7.985484532897146,8.035951289497946,37885151
2009-08-20,8.338751792907715,8.381455418097824,8.264992003080668,8.284402572250194,17029763
2009-08-21,8.785196304321289,8.808488745709505,8.443570929382041,8.47462834682692,25135751
2009-08-24,8.645438194274902,8.928831129258302,8.583324001485066,8.804603987069102,13596909
2009-08-25,8.369810104370117,8.824015764954774,8.34651828749585,8.734727876539395,25482009
2009-08-26,8.369810104370117,8.462981102039377,8.327107093094002,8.362046372643816,19227541
2009-08-27,8.253344535827637,8.377571662340378,8.214523403368617,8.342633016144353,28055599
2009-08-28,8.497920036315918,8.528976829317438,8.26887626564163,8.358164156961385,21919518
2009-08-31,8.264994621276855,8.400868026810448,8.206763517017002,8.354283143402565,23682208
2009-09-01,7.872900485992432,8.34651728403851,7.84572556313138,8.164058419889928,21252695
2009-09-02,7.783614635467529,7.903959332748246,7.667151182898803,7.849609472871326,15671264
2009-09-03,7.826317310333252,7.915605207361759,7.694325154518447,7.915605207361759,19343240
2009-09-04,8.272758483886719,8.311579632215478,7.764202932848972,7.837962741656366,36871567
2009-09-08,8.497920036315918,8.563915488308378,8.307697412317378,8.462981377324978,24476485
2009-09-09,8.897778511047363,8.92883531114033,8.478511398944528,8.513450065913295,31552432
2009-09-10,9.119058609008789,9.181172835184443,8.750258849272454,8.893896637344593,25643047
2009-09-11,9.157879829406738,9.21999343430852,8.893896697726383,9.130705515821944,22153771
2009-09-14,9.786776542663574,9.864418203722677,9.029766772589337,9.07246977942614,43186990
2009-09-15,10.027466773986816,10.159458285256628,9.709134525052091,9.786776809926799,35198884
2009-09-16,10.077936172485352,10.32250867325668,10.03523315584822,10.143932252311735,33073648
2009-09-17,10.221577644348145,10.400154130163976,9.988651279709334,10.108996640637214,24930549
2009-09-18,10.384620666503906,10.392384398009787,10.186633700892319,10.252629148864399,25844219
2009-09-21,10.093460083007812,10.287565132426824,9.957587356618248,10.186631053820701,17495750
2009-09-22,10.462264060974121,10.481674636334622,10.233220266432925,10.240984620916215,21230865
2009-09-23,10.198280334472656,10.574844330545547,10.174987273921955,10.438970319933592,16538419
2009-09-24,10.023585319519043,10.303097076511591,9.87994819675257,10.217691051705748,21078895
2009-09-25,9.821717262268066,10.07405411258781,9.75183931743372,9.949826309718176,16320623
2009-09-28,10.305965423583984,10.309870440880625,9.845145864841681,9.856860916731602,14381278
2009-09-29,10.290349960327148,10.544191223330413,10.130234788719415,10.305970662858002,21792568
