Date,Close,High,Low,Open,Volume
2012-06-07,21.84018325805664,22.104972631927623,21.53616499744791,21.80095437131889,2730100
2012-06-08,22.104976654052734,22.114782006985035,21.54597613954416,21.742116867849266,1426200
2012-06-11,21.751920700073242,22.379567939937324,21.732306256193407,22.271690369134564,1781600
2012-06-12,21.957866668701172,21.997095556317017,21.54597270141636,21.899025207813718,1402000
2012-06-13,21.859800338745117,22.212851009297996,21.702886643399225,21.879412913943916,2026500
2012-06-14,22.43840980529785,22.497253137997493,21.859798664708915,21.90883290475559,2058600
2012-06-15,22.369760513305664,22.713005795916633,22.271690165340203,22.546286765536237,3399100
2012-06-18,22.879722595214844,22.928756829147922,22.163812304789612,22.31091687712497,2554300
2012-06-19,22.791458129882812,23.03663302612149,22.75223111916335,23.00721136517988,2003300
2012-06-20,22.703195571899414,22.850300139127018,22.487442331334663,22.752231674665985,1723700
2012-06-21,22.291309356689453,22.92876394842689,22.24227510753146,22.77185210647727,3352200
2012-06-22,22.389371871948242,22.507056647398134,22.16381141208333,22.418793533444727,1797000
2012-06-25,21.908836364746094,22.134396897441007,21.791151551297595,22.085362649650513,1029500
2012-06-26,22.13439178466797,22.330532471597156,21.948058319138863,21.99709442613927,1726600
2012-06-27,22.467830657958984,22.536479339752713,22.134392600215484,22.212848503770644,1440600
2012-06-28,23.085668563842773,23.11508835352981,22.212844682586596,22.320722232868317,2083000
2012-06-29,23.60544204711914,23.60544204711914,23.144513850432833,23.36026711622586,2505800
2012-07-02,23.428918838500977,23.781971383382675,23.3014286809251,23.664286578243267,1954100
2012-07-03,23.19355010986328,23.57602430735654,23.164130312735182,23.389690819887335,1445800
2012-07-05,23.370075225830078,23.487760020166036,23.046444379576624,23.173934525448928,2171800
2012-07-06,23.046443939208984,23.17393408264523,22.909146573887444,23.09547817809916,1100500
2012-07-09,23.046443939208984,23.09547817809916,22.87972490823155,23.06605838297958,1197100
2012-07-10,22.644351959228516,23.252384611249564,22.5364744139678,23.16412337576047,1283700
2012-07-11,22.291309356689453,22.693396185502454,22.11478306686195,22.624747488466582,1620800
2012-07-12,22.66396713256836,22.732615801581172,22.006898361174965,22.134388479265056,1872900
2012-07-13,22.938568115234375,22.96798978313003,22.624744473159886,22.63455169579177,1143300
2012-07-16,22.8306884765625,22.94837138681056,22.673776682540993,22.88952993168653,1088300
2012-07-17,23.056251525878906,23.095478543504413,22.78165492035498,22.8699180481828,1174200
2012-07-18,23.046443939208984,23.183741304530525,22.87972490823155,22.928759147121728,1603900
2012-07-19,22.27168846130371,22.673777044251405,21.859796398328527,22.546285040489995,3225600
2012-07-20,21.585201263427734,22.026515019231066,21.536165154647616,22.026515019231066,2153900
2012-07-23,21.791141510009766,21.957860494425187,21.21252867412894,21.281179208153,1583200
2012-07-24,21.624425888061523,22.03631980357394,21.51655020174985,21.810759339743257,1745200
2012-07-25,21.683273315429688,21.987289731626387,21.536166848058492,21.761729225110656,1423000
2012-07-26,22.2520751953125,22.330531091126797,21.899022728880105,21.987285845488206,1147200
2012-07-27,22.69339370727539,22.820885734022163,22.23246545570102,22.389377280515127,1754800
2012-07-30,22.820884704589844,23.03663798634265,22.624743997151718,22.624743997151718,1121000
2012-07-31,22.54628562927246,22.899338115940843,22.408988271361963,22.86010923051715,1416400
2012-08-01,22.03632354736328,22.879725963017727,21.997096528549985,22.663972683203603,2402400
2012-08-02,23.468149185180664,23.644675468564355,22.605132215424092,23.11509661841328,4660400
2012-08-03,24.23308753967285,24.399806555586167,23.811388259926126,23.987912626302453,2837000
2012-08-06,24.007524490356445,24.448840035248857,23.880034372129717,24.389998586108515,2489500
2012-08-07,24.08597755432129,24.58613448969015,23.9388730134565,24.193855090538804,1829200
2012-08-08,24.282121658325195,24.409611779812863,23.870227762735517,24.017332324616977,1073900
2012-08-09,24.105594635009766,24.26250641187515,23.880034189582766,24.252699192004073,1284900
2012-08-10,24.301738739013672,24.301738739013672,23.831001471098745,24.017334934012233,1469900
2012-08-13,24.08597755432129,24.340959631403592,23.948680232252247,24.164433434151558,1036000
2012-08-14,24.076173782348633,24.26250722507252,23.919262000224098,24.144824323747113,1716200
2012-08-15,24.29193878173828,24.33116580798175,23.938886192863272,24.095798038910665,589800
2012-08-16,24.595947265625,24.654788721158244,24.18405333582,24.282123675399504,1400600
2012-08-17,24.478261947631836,24.674402622492824,24.14482579322592,24.674402622492824,1971500
2012-08-20,24.20366668701172,24.448841589642655,24.05656211954037,24.419419927933962,972400
2012-08-21,24.282121658325195,24.478260450655142,24.22328020767981,24.32134866857679,1256900
2012-08-22,23.8702335357666,24.193864398390534,23.82119929345915,24.17424995325298,1131200
2012-08-23,23.840805053710938,24.272313370718205,23.77215638588758,23.870226713007764,1433200
2012-08-24,23.732933044433594,23.889844843856608,23.59563381703631,23.77216005902125,1142000
2012-08-27,23.664287567138672,23.860428293721938,23.595638873995508,23.850621070339116,898900
2012-08-28,23.762351989746094,24.125211682047762,23.644669079646615,23.703510534696356,1264300
2012-08-29,23.45833396911621,23.89964952721492,23.37007085749647,23.77215753463707,1251600
2012-08-30,23.164125442504883,23.370071461247434,23.105282119547542,23.31123000882614,752000
2012-08-31,23.536792755126953,23.6937045571849,23.26219616625743,23.31123227348568,2106500
2012-09-04,23.60544204711914,23.762353853247937,23.438723019290258,23.517178922354656,1344900
2012-09-05,23.55640983581543,23.703514432900192,23.458339480913445,23.595636855454362,987900
2012-09-06,24.301738739013672,24.37038741731438,23.742738350273207,23.742738350273207,1211400
2012-09-07,24.272319793701172,24.43903883276219,24.233090904257917,24.331161257329647,938500
2012-09-10,23.9879150390625,24.36058199236945,23.9879150390625,24.223284625643906,1208900
2012-09-11,24.06637191772461,24.105598933668194,23.801582545594435,24.07617726880831,1314100
2012-09-12,24.390003204345703,24.44884466462765,24.056565145187506,24.223284174766604,1534000
2012-09-13,25.203983306884766,25.47857802866871,24.370388178891535,24.42922963776863,2754100
2012-09-14,25.321664810180664,25.566839724098813,25.15494579389488,25.174560235937005,2851400
2012-09-17,25.04706573486328,25.272626167395586,24.97841519969031,25.17455584482716,1404700
2012-09-18,25.00783920288086,25.125523975106724,24.821505759579903,24.93919053180577,761400
2012-09-19,24.850936889648438,25.24321649565168,24.81170799377976,24.968619836181055,1698700
2012-09-20,24.448843002319336,24.723437711989238,24.272316762939443,24.64498181343553,1958400
2012-09-21,24.41942024230957,24.635175356545506,24.262508452248575,24.390000450758187,2221800
2012-09-24,24.566526412963867,24.65478953444333,24.20366857624714,24.390002040541145,1739000
2012-09-25,24.24289894104004,24.792092188476886,24.233091718349762,24.694021832110558,1604500
2012-09-26,24.252702713012695,24.409614512658543,24.095790913366848,24.272317155602476,1350100
2012-09-27,24.252702713012695,24.468457840427885,24.193861255779552,24.39000194060496,1381900
2012-09-28,24.223281860351562,24.38019365313547,24.0075267423716,24.12521152222759,1545800
2012-10-01,24.213481903076172,24.429235215241967,24.027148391797674,24.125218759340918,1777100
2012-10-02,24.340961456298828,24.44883900060416,24.17424246534325,24.17424246534325,1886100
2012-10-03,24.399808883666992,24.51749367634945,24.31154762732555,24.390003532268416,1133000
2012-10-04,24.35077667236328,24.674407541020315,24.291935206390132,24.5174957180676,1791400
2012-10-05,24.272319793701172,24.53710918583392,24.193863885351067,24.448846055123006,2020100
2012-10-08,24.154632568359375,24.32135159066508,24.10559833201967,24.24289569019982,837300
2012-10-09,23.713315963745117,24.19385852983436,23.693701523365313,24.16443686926465,1002900
2012-10-10,23.468149185180664,23.831007104992352,23.428920290856894,23.732938610256202,1444700
2012-10-11,23.60544204711914,23.870231421412587,23.36026711622586,23.69370517188362,2338700
2012-10-12,23.831003189086914,24.027143887402694,23.615249917368622,23.683898600618246,2786700
2012-10-15,23.644668579101562,23.958492160104864,23.566212683850736,23.831000161237213,2060900
2012-10-16,24.027141571044922,24.066370455140714,23.77215943603072,23.801581099102563,1773200
2012-10-17,23.77216339111328,24.144830369881007,23.69370748040478,24.095794256602904,2238700
2012-10-18,23.67408561706543,24.085979486856523,23.6642783974828,23.762348722773226,2480900
2012-10-19,23.095476150512695,23.625054862608376,22.987600460317616,23.566213406998685,1971800
2012-10-22,22.879722595214844,23.105283064164798,22.713003581091805,23.05624883023172,1296700
2012-10-23,22.801271438598633,22.8503056827251,22.477640563969018,22.58551814569106,1152800
2012-10-24,22.8306884765625,22.958178607753922,22.713003695778305,22.88952993168653,640800
2012-10-25,23.095476150512695,23.203353711243924,22.860108457537777,23.085670800024538,869300
2012-10-26,23.144514083862305,23.321040335171666,22.938566167155948,23.12489964026431,1244400
2012-10-31,25.429542541503906,25.576647116734613,24.52729877740978,24.811700706784322,8624300
2012-11-01,25.22359848022461,25.831633186434946,24.850933374863494,25.576651010961992,4019400
2012-11-02,24.958803176879883,25.55702860359864,24.899959859731787,25.468765498412356,2087700
2012-11-05,25.478580474853516,25.59626527444281,24.70382860189012,24.84112597596394,1801800
2012-11-06,25.890466690063477,26.14544878712946,25.547221487454042,25.615872024404624,2842900
2012-11-07,26.135648727416992,26.17487761642121,25.14514172649711,25.54722848610842,3247700
2012-11-08,25.53742218017578,26.086613511959342,25.508000514521974,26.086613511959342,1946300
2012-11-09,25.586456298828125,26.008157485202844,25.547227411474058,25.566841855151093,1920600
2012-11-12,25.351083755493164,25.743363201600847,25.115716087828556,25.586451423157772,1967700
2012-11-13,25.00783920288086,25.49818899117264,24.998031982650705,25.154943765261194,2223500
2012-11-14,24.546913146972656,25.14513866721277,24.488069820625505,25.096104432459633,2281400
2012-11-15,24.49787712097168,24.772473699871988,24.29193108969857,24.576333019152315,1823900
2012-11-16,24.615558624267578,24.694014511996453,24.252698974436584,24.517488296972505,1879400
2012-11-19,24.80190086364746,24.939198248279023,24.595952916163544,24.86074233269862,1825900
2012-11-20,24.654796600341797,25.125534006654515,24.468464953182604,24.88035901462077,2689600
2012-11-21,24.713632583618164,24.94900028139576,24.53710634265092,24.664596477496048,1352200
2012-11-23,24.978418350219727,24.978418350219727,24.644980333752017,24.80189399197452,497900
2012-11-26,25.154939651489258,25.262817185842962,24.782274696367978,24.811694481711214,1666400
2012-11-27,24.6253719329834,25.164756060671934,24.595950266359228,25.076492931335792,1576900
2012-11-28,24.615558624267578,24.71362895156265,24.223279185623202,24.60575140448448,1442900
2012-11-29,24.909772872924805,24.978421555028458,24.644983495779613,24.68421238300244,1868800
2012-11-30,25.36090087890625,25.772794925798117,25.262830511448822,25.400127903567217,4051600
2012-12-03,25.311859130859375,25.635489962121657,25.14514010441903,25.50799982215493,1299000
2012-12-04,25.60607147216797,25.664912934339497,25.33147486447358,25.33147486447358,2079300
2012-12-05,25.429542541503906,25.66491023598027,25.125526169955627,25.557032674560876,2133700
2012-12-06,25.203983306884766,25.449158234498288,25.02745705971723,25.409929348222725,1540800
2012-12-07,25.517805099487305,25.537419541229625,25.203981513754684,25.341278864878674,1541800
2012-12-10,26.40043830871582,26.527928457834573,25.557035894351113,25.557035894351113,3383900
2012-12-11,26.4494686126709,26.527924509035405,26.125837806350294,26.410241599756702,2227800
2012-12-12,26.85155487060547,27.165380321401624,26.557345731745674,26.63580162681069,2856200
2012-12-13,26.527921676635742,26.880974107848495,26.39062434029119,26.851552448402124,1740700
2012-12-14,26.567153930664062,26.694644063387944,26.459276369526513,26.498505253771498,1241800
2012-12-17,26.733875274658203,26.733875274658203,26.400437211696666,26.62599770413055,1565300
2012-12-18,27.057504653930664,27.184994790864188,26.753488273138245,26.83194417368262,2226100
2012-12-19,26.743684768676758,27.420366303468278,26.743684768676758,27.420366303468278,1484300
2012-12-20,27.067310333251953,27.077117554078296,26.65541641122613,26.704450644821733,1496600
2012-12-21,26.68483543395996,26.998660879748343,26.596574190139297,26.782905768860328,2261000
2012-12-24,26.66522979736328,26.930017338752034,26.537737767679303,26.782912733416826,557100
2012-12-26,26.518123626708984,26.724069687914323,26.429860494610573,26.645613778330894,1143900
2012-12-27,26.46908187866211,26.51811798079686,25.99834652138473,26.48869631951601,1355400
2012-12-28,25.968929290771484,26.371016044197955,25.939509495007236,26.312174582133103,1108000
2012-12-31,26.763294219970703,26.782906791270623,25.890470263627943,25.890470263627943,1672300
2013-01-02,27.371328353881836,27.449784254706465,27.08692641484365,27.312486895897422,1869000
2013-01-03,27.135961532592773,27.410558129664043,27.0378911857433,27.371329242709738,1829200
2013-01-04,27.42036247253418,27.665537395373875,27.214416435206218,27.234030877962088,1875200
2013-01-07,27.70476722717285,27.91071327153513,27.283066046199107,27.312487711337837,2499700
2013-01-08,27.92051887512207,27.959747759700214,27.577275487744185,27.73418728498441,1853200
2013-01-09,28.263763427734375,28.391255428895693,27.80283526866036,27.959747061984967,1748200
2013-01-10,28.626623153686523,28.646235724973852,28.283377903920588,28.381448242501733,2043200
2013-01-11,28.45990562438965,28.616817426093192,28.381449723537877,28.53836152524142,1522300
2013-01-14,28.106857299804688,28.567785551786297,27.979367143481774,28.293190793387254,1790700
2013-01-15,28.32260513305664,28.32260513305664,27.842062527933535,27.900905853852713,1178700
2013-01-16,28.028396606445312,28.24414986131956,27.694958567662084,28.24414986131956,1347900
2013-01-17,28.05782127380371,28.224540311043533,27.92052203278855,28.11666273678942,1701400
2013-01-18,28.283382415771484,28.283382415771484,27.89110286940542,28.146085042177468,1178500
2013-01-22,28.86199188232422,29.09735958106508,28.204923021888234,28.204923021888234,2661300
2013-01-23,28.616817474365234,28.852185177317576,28.45009845095696,28.852185177317576,1660800
