Date,Close,High,Low,Open,Volume
2007-11-16,10.56497573852539,10.56497573852539,9.940318652434302,9.940318652434302,2077500
2007-11-19,10.306078910827637,10.537879708010054,10.291027365419826,10.519817718945639,1799063
2007-11-20,10.528848648071289,10.701946471280992,10.340699279066321,10.38284414559324,2544375
2007-11-21,10.36026668548584,10.65076980116814,10.36026668548584,10.483693535156785,1794844
2007-11-23,10.462621688842773,10.480683680887703,10.321133505135464,10.40843436695736,592031
2007-11-26,10.0833101272583,10.494228958030654,10.0833101272583,10.40993788131452,1771875
2007-11-27,10.700443267822266,10.700443267822266,10.107395160592457,10.107395160592457,2606719
2007-11-28,10.835909843444824,10.835909843444824,10.574005260249141,10.700441885977202,2539219
2007-11-29,10.471650123596191,10.837412258264552,10.375317283096008,10.76215252100665,3596250
2007-11-30,10.632709503173828,10.643245385242745,10.275977913082064,10.498746751794302,3289219
2007-12-03,10.997211456298828,11.060735161179247,10.693204091882125,10.770340309006642,3738281
2007-12-04,10.785470008850098,11.083428192094514,10.336264318879644,11.01990377950139,4728750
2007-12-05,10.920077323913574,11.001751060711696,10.762779856914152,10.942764172522171,3259688
2007-12-06,10.927639961242676,11.00780120229834,10.820254364624745,10.915540623286963,2271563
2007-12-07,10.791515350341797,11.107623442035125,10.740091649795032,10.98511284462176,1931250
2007-12-10,10.76126766204834,10.87772758783927,10.694718263715592,10.802104531611581,1542656
2007-12-11,10.617585182189941,10.918567699292703,10.587335815491464,10.755220172539346,1886719
2007-12-12,10.989652633666992,11.056202039707694,10.676570156129808,10.904953881345795,2703750
2007-12-13,10.81572151184082,10.986630892981545,10.700772688029483,10.92008214330532,2002031
2007-12-14,10.844452857971191,10.912514755681812,10.75824229282883,10.79151597666948,2272969
2007-12-17,10.862602233886719,10.962425984010492,10.782441003929224,10.821765368132345,1615781
2007-12-18,11.038050651550293,11.163585586502462,10.91705254550972,10.91705254550972,3367500
2007-12-19,10.906468391418457,11.146952175854711,10.815720291047388,11.146952175854711,1186875
2007-12-20,11.24375057220459,11.299712476907406,10.950329881287985,10.965455579264336,2410313
2007-12-21,11.375330924987793,11.449441469059563,11.245257826201343,11.305757209222945,2907656
2007-12-24,11.398022651672363,11.51750829127113,11.298199539717167,11.44490954146195,480938
2007-12-26,11.358696937561035,11.407095644778254,11.275510687595176,11.31483505979015,863906
2007-12-27,11.355671882629395,11.429782444979619,11.230136257317456,11.304247495797252,1126406
2007-12-28,11.313321113586426,11.444906737963937,11.231647371025145,11.410119873707027,909375
2007-12-31,11.208964347839355,11.319375661460558,11.072841171718155,11.251314411464838,1456406
2008-01-02,10.85201644897461,11.195347573028133,10.833866428603761,11.1560238811503,1600781
2008-01-03,11.078886032104492,11.09854787517773,10.886801049027081,10.9110010726611,1551563
2008-01-04,11.010826110839844,11.177197912212929,10.945789215815857,11.028975454567142,1800469
2008-01-07,11.245255470275879,11.305754840622624,10.995696835337922,11.305754840622624,2541563
2008-01-08,11.202908515930176,11.405580322202269,11.024436055847396,11.210471022904763,2325000
2008-01-09,11.157537460327148,11.298197427266695,11.072838033213298,11.236185527807331,2029219
2008-01-10,11.050151824951172,11.28307374178182,10.938228710395691,11.097039384833245,2707031
2008-01-11,10.563135147094727,10.951841387924215,10.549522629510559,10.904954503486145,3630938
2008-01-14,10.753706932067871,10.811181329751967,10.535910033000821,10.587334422915054,2124844
2008-01-15,10.600944519042969,10.811179549916481,10.54952081372419,10.59792019178554,2298281
2008-01-16,10.641779899597168,10.805127355117072,10.54951933759382,10.573718685173677,2155781
2008-01-17,10.116957664489746,10.652374733490728,10.09124512325328,10.652374733490728,3657656
2008-01-18,9.976293563842773,10.23038913454067,9.905206655035279,10.116953527391487,4642500
2008-01-22,9.864367485046387,9.92940369534928,9.27903956393216,9.569434434242192,5117344
2008-01-23,9.97326946258545,10.03376819218843,9.353153765441755,9.62086257090448,3358594
2008-01-24,9.965706825256348,10.106367485403322,9.902183092370391,10.021668724135614,2349375
2008-01-25,9.705560684204102,9.949069440637537,9.67984815113212,9.831096317284345,3141563
2008-01-28,9.899157524108887,9.90974436084361,9.351640648525647,9.463563756130878,4946719
2008-01-29,9.867395401000977,9.952093479092973,9.708585405867893,9.932431630503816,2610938
2008-01-30,9.613302230834961,9.971759186411084,9.572465345360978,9.864372876675574,2513906
2008-01-31,9.404577255249023,9.67379784140512,9.404577255249023,9.49532601053923,4370625
2008-02-01,10.065528869628906,10.065528869628906,9.463563308611729,9.518012696066533,3326719
2008-02-04,9.911252975463867,10.138124105370432,9.885541130435833,10.047375382956085,1938750
2008-02-05,9.635987281799316,9.858321694852144,9.61783793395336,9.70253601745055,2380781
2008-02-06,9.716148376464844,9.815972161384659,9.655649645585305,9.71766155467299,1803750
2008-02-07,9.770596504211426,9.864370268619362,9.66774840464271,9.708585279319768,2251406
2008-02-08,9.85378646850586,9.874960149116585,9.652626360757058,9.679850726889095,1999219
2008-02-11,9.888568878173828,9.965705116075851,9.803870807562017,9.8613445224818,2337188
2008-02-12,10.024693489074707,10.05645535476008,9.912770370115487,9.912770370115487,2243438
2008-02-13,9.567924499511719,9.8310950717643,9.392477000590313,9.8310950717643,2948906
2008-02-14,9.617835998535156,9.682872219101041,9.477175369418669,9.580023456195104,2611875
2008-02-15,9.776646614074707,9.796308461253624,9.551287227571617,9.608761619574494,2511563
2008-02-19,9.784211158752441,9.906721809549127,9.753961790638744,9.89462246798149,1813594
2008-02-20,9.80387020111084,9.855293905778181,9.540698966558953,9.725220790176541,2341406
2008-02-21,9.778160095214844,9.959657636579852,9.763035750854199,9.83563449694834,1639219
2008-02-22,10.038305282592773,10.038305282592773,9.773622168314645,9.796309698073406,2577656
2008-02-25,10.284836769104004,10.396759179224983,10.041328076463941,10.062502422022913,3597656
2008-02-26,10.160815238952637,10.277276531707424,10.127540873649663,10.269714022290932,1780781
2008-02-27,10.13510799407959,10.260642994613068,10.089733596093941,10.139644825361291,1608281
2008-02-28,9.992928504943848,10.133589127357617,9.932429792341635,10.124514117628443,1592344
2008-02-29,9.645060539245605,9.823532361891449,9.454488702817157,9.710096761068076,4854375
2008-03-03,9.898999214172363,9.935493839475132,9.604005751252009,9.695240955001209,2812031
2008-03-04,9.812324523925781,9.968943860247034,9.730212993191937,9.743897795145095,1690313
2008-03-05,9.84273624420166,9.923327167645672,9.751501736725341,9.806242305260385,2406563
2008-03-06,9.55838680267334,9.826009239878422,9.55838680267334,9.777350429544667,2235938
2008-03-07,9.616166114807129,9.695235721015717,9.499080614677226,9.549260017625258,1971094
2008-03-10,9.61768913269043,9.762144953664903,9.540139430387159,9.60552494000325,1094531
2008-03-11,9.95221996307373,9.95221996307373,9.673952539870918,9.842737453049933,1778906
2008-03-12,9.933969497680664,10.128603347644125,9.926366453599215,9.979587082415753,1831875
2008-03-13,9.86706256866455,9.947654149469793,9.648098995856301,9.816883841408629,1361250
2008-03-14,9.829051971435547,10.14077073846409,9.759104628255782,9.915724656244045,1149375
2008-03-17,9.92028522491455,10.114919778304552,9.81384395433528,9.829050724101347,2036250
2008-03-18,10.273062705993652,10.273062705993652,9.921808065488158,9.990234126426591,1674844
2008-03-19,10.098196983337402,10.560454110265326,10.098196983337402,10.560454110265326,1678125
2008-03-20,10.197030067443848,10.201591893893978,9.847296157382916,9.847296157382916,2143125
2008-03-24,10.333881378173828,10.41903478586246,10.124041455498341,10.294346911368494,1365938
2008-03-25,10.273062705993652,10.406873609184027,10.227445105450082,10.390148265915991,1512656
2008-03-26,10.197030067443848,10.367335535900985,10.159015526779694,10.279141584038996,1016719
2008-03-27,10.090593338012695,10.318680668988438,10.07234602525278,10.279145504429154,1425000
2008-03-28,10.090593338012695,10.283707332619134,10.079949072236078,10.187910300137311,905625
2008-03-31,10.069305419921875,10.130129119740015,10.013044228325544,10.125567291272112,1087500
2008-04-01,10.622793197631836,10.622793197631836,10.139247775585265,10.215276173288297,2128594
2008-04-02,10.580218315124512,10.902581995701047,10.5634922953279,10.622795368525333,1421250
2008-04-03,10.577177047729492,10.651685526537893,10.467695242934719,10.55436859330487,1128281
2008-04-04,10.825034141540527,10.88737844348048,10.536123810746304,10.551329224088523,1093594
2008-04-07,10.823511123657227,10.898019599060307,10.72923473286977,10.818949297030063,952031
2008-04-08,10.823511123657227,10.853921941664389,10.596943799942911,10.720111079615442,1693594
2008-04-09,10.593904495239258,10.852403972269936,10.522437224682058,10.815910032416179,1059375
2008-04-10,10.88737678527832,10.993817381477712,10.525477942495925,10.625836102383284,1776094
2008-04-11,10.882813453674316,10.978610452839014,10.71402926811568,10.855443173807386,1604063
2008-04-14,10.793098449707031,10.81894879940529,10.423596627684926,10.530037204828716,1905938
2008-04-15,10.701864242553711,10.881293378745118,10.619753398923791,10.81894977161305,1188750
2008-04-16,10.794621467590332,10.794621467590332,10.631919687829102,10.794621467590332,1057500
2008-04-17,10.904105186462402,10.923873108793138,10.714033088728565,10.834158513107544,1165313
2008-04-18,10.928435325622559,11.153481447790009,10.85696804031637,11.100260796299454,923906
2008-04-21,10.846323013305664,10.893461223633434,10.773335123654725,10.846323013305664,600000
2008-04-22,10.663849830627441,10.876730993107733,10.612149129241228,10.841757668982451,1346250
2008-04-23,10.495065689086914,10.732276609746,10.415994702446879,10.663850565643406,2334844
2008-04-24,10.230484008789062,10.551326368499028,10.201592439725735,10.537641568170041,2867813
2008-04-25,10.262415885925293,10.288264877105949,10.159015842680907,10.242647970693362,1670156
2008-04-28,10.517875671386719,10.542204738672124,10.309555611132609,10.309555611132609,2203125
2008-04-29,10.446407318115234,10.560450956300391,10.40535155398828,10.517874583140822,871875
2008-04-30,10.343009948730469,10.62431793452385,10.309557221081365,10.452491788242229,1400625
2008-05-01,10.563494682312012,10.631921425271695,10.361257031727956,10.361257031727956,1225781
2008-05-02,10.691225051879883,10.815912997121988,10.593907399092016,10.679060175342913,1036875
2008-05-05,10.744441032409668,10.79157991146406,10.516353760668604,10.587821024243695,1145625
2008-05-06,10.814386367797852,10.838715427575236,10.624312996726575,10.624312996726575,847969
2008-05-07,10.672979354858398,10.948204272664833,10.65473203844922,10.79006358280129,727969
2008-05-08,10.76877212524414,10.82807520398669,10.63039872801404,10.636481164782893,695156
2008-05-09,10.720113754272461,10.783977983479549,10.606070099400487,10.606070099400487,1000313
2008-05-12,10.986211776733398,11.00141786397106,10.793097867582926,10.803742128649288,1000313
2008-05-13,11.047039985656738,11.098740023757095,10.89650237915547,11.039436938913473,1477031
2008-05-14,11.12154769897461,11.194535583048813,11.040956768693968,11.048559814900406,1068750
2008-05-15,11.100257873535156,11.200616712234677,10.952761513367074,11.082011244523972,912656
2008-05-16,11.08049488067627,11.21126527099833,10.893463292948118,11.08353609996892,796875
2008-05-19,11.107861518859863,11.176288250670686,10.999900308763682,11.040956075948673,773438
2008-05-20,11.240150451660156,11.319220753502893,11.13827169648932,11.176286238538573,1568906
2008-05-21,11.208219528198242,11.404374694638395,11.171725591168936,11.215822573361368,1357031
2008-05-22,11.305532455444336,11.3435476677709,11.158036150631109,11.240147649749566,1213125
2008-05-23,11.235590934753418,11.310099425296581,11.147397641301652,11.167164880949088,1593281
2008-05-27,11.459115982055664,11.48192579873542,11.282728721929923,11.282728721929923,1679063
2008-05-28,11.33138656616211,11.54122652943076,11.224945975529298,11.510814349461084,1361250
2008-05-29,11.433265686035156,11.472801521227588,11.297934199968205,11.332906848515632,1580625
2008-05-30,11.431748390197754,11.524503524101632,11.386130108313095,11.396774374086183,1518750
2008-06-02,11.249975204467773,11.42105442290929,11.196512777994315,11.405779248819178,1125938
2008-06-03,10.935310363769531,11.188874116796537,10.935310363769531,11.1522143875789,2066719
2008-06-04,11.010156631469727,11.091113670545548,10.955167382599749,10.987244558247534,2147344
2008-06-05,11.986226081848145,11.999973055432001,11.453131392949018,11.56463811321013,5680313
2008-06-06,11.799869537353516,12.033576239692104,11.683780968997725,11.683780968997725,3158906
2008-06-09,11.755569458007812,11.868604331245365,11.608930582125723,11.824307028563975,2028750
2008-06-10,11.689889907836914,11.894573082624893,11.663921436776882,11.679196606317058,2432344
2008-06-11,11.656282424926758,11.71890992586345,11.552412656538646,11.644062291506602,1465781
2008-06-12,11.636429786682129,11.830421063800276,11.581439165518434,11.75862843567843,1836094
2008-06-13,11.851805686950684,11.886939268862346,11.665452667197357,11.772377516073659,2393438
2008-06-16,11.625738143920898,11.80598247433984,11.503539477467195,11.749465010689333,1692656
2008-06-17,11.657815933227539,11.783069626456221,11.642540759496276,11.75404747920874,2072344
2008-06-18,11.668506622314453,11.757101254783564,11.54936164565472,11.630319374918022,1560469
2008-06-19,11.680728912353516,11.718916166786565,11.56922218403637,11.708222861507588,1417500
2008-06-20,11.589076042175293,11.731133081254049,11.576855905607198,11.68072570075244,2302969
2008-06-23,11.691420555114746,11.83500446425548,11.636431292518782,11.636431292518782,1028906
2008-06-24,11.630317687988281,11.7326592776571,11.534086166271349,11.671559963821753,1422656
2008-06-25,11.6761474609375,11.824314631675863,11.618103153095317,11.62726825944158,1317188
2008-06-26,11.608936309814453,11.647123564368211,11.37217519501275,11.613518179459966,2314219
2008-06-27,11.602822303771973,11.833473953187703,11.564635062172583,11.694471956747206,3299531
2008-06-30,11.543249130249023,11.721966557359837,11.49436995558756,11.634898777712245,1492500
2008-07-01,11.120139122009277,11.517286143017316,11.054456555283585,11.36911968349996,4896563
2008-07-02,10.49233627319336,11.052925427780933,10.231135657560735,10.923089219851928,5472188
2008-07-03,10.611485481262207,10.683277444818055,10.553440493654943,10.600792857758387,1393594
2008-07-07,10.515249252319336,10.611480772626747,10.422071400259645,10.58551366705333,2167031
