Date,Close,High,Low,Open,Volume
2004-07-16,22.943933486938477,23.47175334603167,22.917396151693406,23.436370232371573,4241400
2004-07-19,23.05597686767578,23.173923532678973,22.828924813198938,22.94687372789056,3474800
2004-07-20,23.020597457885742,23.215213554792907,22.861366719422335,23.05892990893306,2848000
2004-07-21,22.69031524658203,23.356724121991217,22.56647000637018,23.132621604212765,4892400
2004-07-22,21.681869506835938,21.770331728076947,20.950590510036164,21.378152663429663,17837000
2004-07-23,21.590469360351562,21.86469966299103,21.369315963051633,21.681878711335155,7610600
2004-07-26,21.407644271850586,21.75854164765893,21.34277226122838,21.59341452948477,5043800
2004-07-27,21.280839920043945,21.422378992499997,21.083276886348553,21.40763454235493,6918000
2004-07-28,21.652389526367188,21.793928674060172,21.227774332976672,21.283800573684708,6343800
2004-07-29,21.799823760986328,21.897131778409552,21.543285055876453,21.80572019400215,3329400
2004-07-30,21.670074462890625,21.849945996881292,21.560973605992764,21.799818454539697,3467800
2004-08-02,21.555070877075195,21.670070393646515,21.45186647113777,21.596352639450163,4189800
2004-08-03,21.136363983154297,21.555080473478775,21.006619958106246,21.555080473478775,7607600
2004-08-04,21.14225959777832,21.286748074511316,21.083286270324034,21.23072183864798,6272800
2004-08-05,20.528921127319336,21.204176029958045,20.528921127319336,21.186482239052502,6006400
2004-08-06,20.714696884155273,20.906363568608228,20.19867240661404,20.390339091066995,9485600
2004-08-09,20.66160774230957,20.93288848118754,20.623275328018178,20.86212008184695,3340800
2004-08-10,21.01251983642578,21.03021138641589,20.596750414150634,20.658673088804463,4053800
2004-08-11,21.2484130859375,21.27495265769773,20.80315929568227,20.9387997466562,4323000
2004-08-12,21.159950256347656,21.22482225673551,21.01546180105184,21.083283142281292,5892600
2004-08-13,21.15700340270996,21.274952303673153,21.027259386681628,21.127516739891202,4379400
2004-08-16,21.487258911132812,21.487258911132812,21.018412669509928,21.157002453195233,4745600
2004-08-17,21.372255325317383,21.879431656564616,21.28968953914037,21.70250947127487,6229000
2004-08-18,21.378162384033203,21.460725961566165,21.245471241525056,21.298548148466068,4389200
2004-08-19,21.021364212036133,21.38110736914336,20.84444197484735,21.37815802777853,5305200
2004-08-20,21.30148696899414,21.401744309701556,20.935847446323077,20.935847446323077,3947800
2004-08-23,21.245464324951172,21.45776963390934,21.189438094283975,21.37520608325538,2516600
2004-08-24,21.56982421875,21.77623311570544,21.487260659967824,21.77623311570544,5324200
2004-08-25,21.782127380371094,21.82340915138927,21.481357620452613,21.622896728006214,4168000
2004-08-26,21.734952926635742,21.847003157511818,21.605208896377246,21.782133392070985,2586600
2004-08-27,21.731996536254883,21.832253867941656,21.628792113700623,21.779176986386936,2037000
2004-08-30,21.304433822631836,21.687767095786075,21.301484482155615,21.687767095786075,2704400
2004-08-31,21.43712615966797,21.531484813271295,21.230717307938118,21.3604613002756,2309800
2004-09-01,21.41353988647461,21.65828118736404,21.36341009019264,21.48725766076746,3301600
2004-09-02,21.578664779663086,21.602255004955367,21.307383937864966,21.457766562305924,3238000
2004-09-03,21.690710067749023,21.78801803779799,21.572763467348434,21.673018527626375,2645800
2004-09-07,22.245075225830078,22.30404854256664,21.864691258722132,21.888281485291888,5689800
2004-09-08,22.174306869506836,22.25392333009988,22.08584688513331,22.183154892663445,2582400
2004-09-09,22.077009201049805,22.227391904493956,21.953161578046128,22.174314994546346,3565400
2004-09-10,22.144817352294922,22.17430400995022,21.81161384638328,22.17430400995022,3063200
2004-09-13,22.398405075073242,22.442636183275056,22.19199623638161,22.203791348547934,3771800
2004-09-14,22.32763671875,22.41020025447436,22.186097622017083,22.41020025447436,2927400
2004-09-15,22.012128829956055,22.292255484816504,21.95610259910875,22.292255484816504,3351200
2004-09-16,22.068159103393555,22.233288502003564,21.973800411197267,22.012135106260207,2389400
2004-09-17,22.445587158203125,22.46917513456581,22.13302228725392,22.189048511701827,4933400
2004-09-20,22.37482261657715,22.58418086839617,22.289309710957255,22.321745718250607,2637800
2004-09-21,22.507518768310547,22.63726056382671,22.368928947239684,22.407261392555352,3407600
2004-09-22,22.221485137939453,22.442638451613462,22.13302291259471,22.43968911085188,3450200
2004-09-23,21.967891693115234,22.256866291826732,21.858788602335782,22.221480958406726,3271000
2004-09-24,22.0445613861084,22.191996918185684,21.879432060394212,21.879432060394212,3156400
2004-09-27,21.944305419921875,22.026868963072562,21.823409445933457,21.885332103296474,2538400
2004-09-28,22.675580978393555,22.97340132656009,21.979685219131753,21.98263455912591,9189800
2004-09-29,23.737119674682617,23.751864127150622,22.710967424349324,22.77878875613953,14205200
2004-09-30,23.722375869750977,23.97301807042319,23.545453683743503,23.707633666568153,8609600
2004-10-01,23.766611099243164,23.875714220212707,23.56609865375387,23.719432891315822,7250400
2004-10-04,23.958271026611328,24.17647495743353,23.81083551260141,23.81083551260141,5685000
2004-10-05,23.69879722595215,23.97597460161499,23.61623140693049,23.958283050954616,4108400
2004-10-06,23.884567260742188,23.884567260742188,23.63097784812217,23.698799214157688,3496600
2004-10-07,23.589691162109375,24.07622899226553,23.557255156786415,23.973024543368954,4044600
2004-10-08,23.442262649536133,23.663416070758174,23.356749723367606,23.59264760588002,3201000
2004-10-11,23.415714263916016,23.678149353224686,23.35673869628673,23.44225158208329,1914400
2004-10-12,23.513019561767578,23.663404444222895,23.147380048242955,23.344943134207337,3672000
2004-10-13,23.32135772705078,23.515973762174333,23.01469371664907,23.515973762174333,7324800
2004-10-14,23.442262649536133,23.572006709886857,23.129699867442778,23.32136436608406,5250800
2004-10-15,23.911094665527344,24.099814225399708,23.442250730762236,23.44520007145856,6098200
2004-10-18,23.922889709472656,23.931737731536057,23.63391731332625,23.8875066199702,4689400
2004-10-19,23.84622573852539,24.176479917867905,23.672250626460716,23.981866169282192,5197200
2004-10-20,23.822629928588867,24.099809406739947,23.616218865185196,23.91993790492114,5129400
2004-10-21,22.829776763916016,23.9589653282697,22.74679208616947,23.82263303466282,16267600
2004-10-22,22.92165184020996,23.413635649339042,22.909798824641182,23.126151406795284,9025000
2004-10-25,23.218032836914062,23.301019794987216,22.835710806317493,22.924622012507907,4387800
2004-10-26,23.5351505279541,23.56774971249585,23.176534625203708,23.176534625203708,4759400
2004-10-27,23.947099685668945,24.030084319659526,23.410659425381226,23.461044891299814,6047400
2004-10-28,23.570722579956055,23.905628049786174,23.422534959298805,23.828569853918584,6464400
2004-10-29,23.870054244995117,23.94118364605969,23.55885944094791,23.573679102536023,3871200
2004-11-01,24.25533676147461,24.276085188902258,23.911542826058138,23.97674570893778,5245800
2004-11-02,24.2998046875,24.682129008889728,24.18718291313204,24.293878177760035,6079200
2004-11-03,24.969606399536133,25.037773678980688,24.76510682236541,24.895512612000417,6915200
2004-11-04,25.452699661254883,25.58310546411355,24.865878070717233,25.0348118329827,7655400
2004-11-05,25.83502197265625,26.03655717048407,25.46751740996893,25.5475377076939,7455600
2004-11-08,25.787595748901367,25.92985451776793,25.54456827935549,25.787595748901367,4181000
2004-11-09,26.17288589477539,26.241053166690943,25.701650543453923,25.725361095525653,5516200
2004-11-10,26.300331115722656,26.37442490586478,26.095833792521255,26.2321660950432,5291400
2004-11-11,26.62931251525879,26.6737692495741,26.353683475899985,26.37146752632417,4492000
2004-11-12,26.664873123168945,26.66487312316895,26.255873961111792,26.658944353802994,4662600
2004-11-15,26.58188819885254,26.86640807442199,26.49593913313422,26.620416154727796,4194000
2004-11-16,26.638181686401367,26.82193498317722,26.421829222953303,26.655965722322637,4628600
2004-11-17,26.934574127197266,27.109436650001587,26.721185908201925,26.9405028967367,3939400
2004-11-18,27.10055160522461,27.201318097510047,26.71229851847587,26.934579939749263,3567400
2004-11-19,26.727109909057617,27.100543214299538,26.703399355450514,27.100543214299538,3919800
2004-11-22,26.70339584350586,26.949387717211096,26.558172678796613,26.74785256038166,3692000
2004-11-23,26.937536239624023,27.192419040405323,26.67672693096629,27.088688193846156,5179800
2004-11-24,27.284299850463867,27.29615512965662,26.890122557830576,26.970142865927517,3674000
2004-11-26,27.503604888916016,27.527313173867668,27.293176618608854,27.340597710836423,1418600
2004-11-29,27.017560958862305,27.622164301881607,26.899010441366407,27.503616045548757,5228000
2004-11-30,27.13315773010254,27.20132277810411,26.733049294032014,26.910876270580662,4185000
2004-12-01,27.459152221679688,27.46211660567074,27.130175694709123,27.133140078700176,3336400
2004-12-02,27.18649673461914,27.459161362337124,26.98792364204152,27.459161362337124,3408600
2004-12-03,26.946420669555664,27.216123067090585,26.70339320397452,27.112392245408817,4909600
2004-12-06,26.84270668029785,27.08869868394345,26.795287815434794,26.949401952694405,2917000
2004-12-07,26.91679573059082,27.438416718759782,26.88419427750755,26.91679573059082,4527400
2004-12-08,26.860475540161133,26.987916928547584,26.67968654126029,26.916787534915947,3430600
2004-12-09,27.109439849853516,27.192424543896166,26.433704757033837,26.73304208037864,5305200
2004-12-10,27.15389060974121,27.29318502344007,26.970137212516438,27.109433887378124,2900600
2004-12-13,27.85334587097168,27.85630799531481,27.245775728413847,27.370252785733992,4642000
2004-12-14,27.770353317260742,27.92743406122174,27.37024727857203,27.850375881696387,4624000
2004-12-15,28.120079040527344,28.20899250777057,27.734792625187968,27.773320588372886,4284200
2004-12-16,28.0933895111084,28.371982764328767,27.826651530489112,28.125990945470868,4969200
2004-12-17,27.930395126342773,28.206024122310364,27.758499247835076,28.09340237278283,5966400
2004-12-20,27.962995529174805,28.244553284201558,27.88890174014087,28.126002769514663,3040600
2004-12-21,28.52906036376953,28.582407958387172,28.02818585103513,28.111170495737685,4318800
2004-12-22,28.7928466796875,28.87583136106856,28.52907297337071,28.60909327008445,3604600
2004-12-23,28.840251922607422,28.988439429781295,28.71873934252904,28.792833096115977,2178000
2004-12-27,28.48165512084961,29.041804045400106,28.422380987701832,28.8906543275243,2452000
2004-12-28,29.184057235717773,29.207767787028008,28.629834969944863,28.638725861395542,2803000
2004-12-29,29.184057235717773,29.258151012690284,28.985486456110483,29.04476057322344,2533200
2004-12-30,28.908430099487305,29.222587009889352,28.90843009948731,29.18702344186664,2396200
2004-12-31,28.8995304107666,29.04475354536806,28.798761722662064,28.911385683553142,1650200
2005-01-03,28.17638397216797,28.79284479516932,28.01930551252575,28.481649999195348,6294000
2005-01-04,27.865188598632812,28.540925791279935,27.660691297470628,28.466832009123095,7579400
2005-01-05,27.33171844482422,27.992633805391094,27.33171844482422,27.933359676060977,5932800
2005-01-06,27.73478889465332,28.02523529440898,27.331718483383217,27.38506610432082,6300400
2005-01-07,27.67551040649414,27.94817726015543,27.607345388951014,27.76145947044398,5815400
2005-01-10,27.420631408691406,27.770354221103474,27.38210344825634,27.711080087947494,4818800
2005-01-11,27.0412654876709,27.420625281897788,27.00273753584442,27.420625281897788,5896000
2005-01-12,27.376163482666016,27.41469142416269,26.893070716372144,27.266503902950998,8387600
2005-01-13,27.521390914916992,27.60141119394677,27.31392925731202,27.32578227103589,6702200
2005-01-14,27.767396926879883,27.86816342300415,27.559932902422975,27.70812052225064,3825000
2005-01-18,27.544130325317383,27.832878195102744,27.356594102668918,27.77631867843502,4624600
2005-01-19,27.240497589111328,27.58878008890816,27.237520175041702,27.475663336378844,5838600
2005-01-20,26.8148250579834,27.255387066351844,26.76719550513163,27.240504534412228,5108200
2005-01-21,26.561798095703125,27.076779553649594,26.421889129443066,26.770171702195572,6873600
2005-01-24,26.231367111206055,26.710628524540905,26.231367111206055,26.65704643264318,5634200
2005-01-25,26.93984603881836,26.939846038818356,26.234348700647125,26.41593237497261,5999600
2005-01-26,27.124412536621094,27.27920405373088,26.761245115549276,26.939851411015113,6698000
2005-01-27,25.755069732666016,26.267075663066496,25.71934986754058,26.017027522787345,21820200
2005-01-28,26.034910202026367,26.231378716271717,25.8533264919883,25.897978633507904,8176600
2005-01-31,26.523096084594727,26.68681981117627,26.094441523266113,26.195650902533416,6675200
2005-02-01,26.826732635498047,26.951756805963043,26.53798471482739,26.671938858739587,4790000
2005-02-02,27.09165382385254,27.222630495114117,26.662997118739135,26.817788556085034,6762200
2005-02-03,27.32682991027832,27.39529454990374,26.87138085252205,26.945800321481304,5226800
2005-02-04,27.35658836364746,27.442915192150597,27.085700494437493,27.326821039946672,6606200
2005-02-07,27.19584083557129,27.4429139259806,27.160118686117773,27.35658710146044,3716400
2005-02-08,27.231569290161133,27.33277866372821,26.978541314040147,27.207754518344768,3357200
2005-02-09,26.981521606445312,27.383386271531865,26.939846886872,27.23157219498705,3792200
2005-02-10,27.404232025146484,27.508421127094426,27.061904191097806,27.088694117128366,3192400
2005-02-11,27.618555068969727,27.731674123944067,27.17799305085512,27.47567094945769,4649800
2005-02-14,27.451854705810547,27.740602615404185,27.347667901086556,27.72571781282847,2402400
2005-02-15,27.23751449584961,27.559007015291098,27.0827230630265,27.389330786324926,6315800
2005-02-16,27.547103881835938,27.63045330245156,27.121424537033548,27.163099247341357,4533600
2005-02-17,27.332778930664062,27.695946255554595,27.297056772590654,27.54710733690121,3419400
2005-02-18,27.041048049926758,27.341703239241696,27.00532817035351,27.332773269348383,4278400
2005-02-22,26.630250930786133,27.21072389915285,26.61834354839338,26.972580793499688,5091200
2005-02-23,26.927932739257812,27.020212127845376,26.686814454960597,26.764211316637983,3099800
2005-02-24,27.73167610168457,27.7971633363217,27.002363835434625,27.014271224760183,4545600
2005-02-25,28.22581672668457,28.36572569483033,27.60962360077813,27.707857847063707,6084200
2005-02-28,28.29427719116211,28.651489660304527,27.940039864973137,28.16032081190758,6591800
