Date,Close,High,Low,Open,Volume
2021-04-26,98.34154510498047,98.47020957621213,98.34154510498047,98.41873986123136,3480300
2021-04-27,98.10136413574219,98.75325270849562,98.10136413574219,98.75325270849562,3823300
2021-04-28,98.15286254882812,98.18717351931761,97.95557610455072,98.17001476199863,7078600
2021-04-29,98.10136413574219,98.10136413574219,97.86118742856624,97.90407776231277,6254100
2021-04-30,98.2043228149414,98.23005440600694,98.06708548120912,98.1357074201494,6469500
2021-05-03,98.26700592041016,98.43881378300166,98.21546487244267,98.27559827975467,5939500
2021-05-04,98.38729095458984,98.5333283202411,98.28420883956592,98.4044756764612,6291300
2021-05-05,98.4646224975586,98.4646224975586,98.31857855797732,98.31857855797732,3329000
2021-05-06,98.4818115234375,98.54194495669883,98.3873151920193,98.40449991812407,4739400
2021-05-07,98.45600891113281,98.76526833973442,98.42164602417147,98.66217967885038,7005200
2021-05-10,98.30139923095703,98.55052529666156,98.27562869899654,98.45602897677185,5576500
2021-05-11,98.08662414550781,98.25843204041102,98.04366889475646,98.12957939625915,6161400
2021-05-12,97.74301147460938,97.94059647194769,97.74301147460938,97.91482594056697,7000800
2021-05-13,97.96636962890625,97.98354779893654,97.74301409420114,97.84610277653856,6772300
2021-05-14,98.18972778320312,98.18972778320312,98.03509803259762,98.12100199314466,3985500
2021-05-17,98.10379028320312,98.14674552868699,98.06084159176953,98.11238264310995,4926600
2021-05-18,97.9835205078125,98.02647575200184,97.95774998291893,98.02647575200184,3674600
2021-05-19,97.84609985351562,98.46461882095888,97.75160353604225,98.46461882095888,6892400
2021-05-20,98.18113708496094,98.18972944737689,98.000736798539,98.000736798539,6243300
2021-05-21,98.22406005859375,98.27560766553411,98.1295703129791,98.24124477892403,3873200
2021-05-24,98.31855773925781,98.37010534692223,98.25842432535813,98.3615129866364,3867700
2021-05-25,98.55908203125,98.57626019499675,97.9577414353214,98.43022286397604,6351700
2021-05-26,98.52474212646484,98.61923843423307,98.04366822672179,98.04366822672179,3969400
2021-05-27,98.40449523925781,98.46462866965997,98.31858472092415,98.45603630701613,5072300
2021-05-28,98.40449523925781,98.51616973741828,98.36153998009098,98.40449523925781,6768200
2021-06-01,98.35890197753906,98.41912320566294,98.21265136118411,98.38471013764621,6209800
2021-06-02,98.48793029785156,98.5137384529684,98.33307480353024,98.46211557911441,6103900
2021-06-03,98.25566101074219,98.47073775927204,98.25566101074219,98.34169039742983,3464300
2021-06-04,98.65999603271484,98.65999603271484,98.26425564443132,98.41050624287116,4535800
2021-06-07,98.59117889404297,98.62559196098182,98.04918785790423,98.04918785790423,3728400
2021-06-08,98.77181243896484,98.82343530543444,98.74600428753973,98.79762059038995,4395100
2021-06-09,98.96969604492188,99.30521517517252,98.90947483086714,99.30521517517252,3643100
2021-06-10,99.17613983154297,99.20194797833189,98.8148126492617,99.19334963848105,4021900
2021-06-11,99.13314819335938,99.21057264915267,99.07292698431363,99.20196774396913,3781900
2021-06-14,98.88365936279297,99.09013114376306,98.88365936279297,99.09013114376306,3270800
2021-06-15,98.92668151855469,98.95248967352973,98.82344889865455,98.84925705362959,8230400
2021-06-16,98.60836791992188,99.04711966274293,98.51373364669693,98.99550335502751,8654200
2021-06-17,98.91808319091797,99.15036314934868,98.75462279122432,98.75462279122432,7641700
2021-06-18,99.18476104736328,99.27079040534784,98.85784686157426,98.9782892754765,5690400
2021-06-21,98.92668151855469,99.03852560827357,98.86646030240618,98.98690273470321,6875500
2021-06-22,99.0299072265625,99.05571537802568,98.78902239474688,98.78902239474688,6485100
2021-06-23,98.97828674316406,99.0557111942835,98.92666387879865,98.98688508420904,5070500
2021-06-24,99.0126953125,99.08152142401889,98.97828882035981,99.02130021734467,8357900
2021-06-25,98.81485748291016,99.04713747301723,98.72022319266846,99.029934221892,6496600
2021-06-28,99.09873962402344,99.1331526826965,98.96969229490439,98.96969229490439,5739000
2021-06-29,99.15036010742188,99.15036010742188,98.97830137042752,98.98689971274318,5097100
2021-06-30,99.21920013427734,99.32243276549505,99.19339197647291,99.24500829208176,6653100
2021-07-01,99.16402435302734,99.23294367785516,99.07787848324688,99.19848401544125,4744900
2021-07-02,99.3794174194336,99.38803398034096,99.21573562474462,99.26742841767864,4312800
2021-07-06,99.69817352294922,99.78431942233372,99.5086486007968,99.5086486007968,7372900
2021-07-07,99.87046813964844,99.9479974795288,99.7154028873767,99.78432223783325,7786400
2021-07-08,99.9824447631836,100.08582377605589,99.89629887204511,99.96521821395997,6538400
2021-07-09,99.65506744384766,99.72398677172069,99.65506744384766,99.706753653498,4750800
2021-07-12,99.59475708007812,99.76704881411305,99.58614052162386,99.75843882816716,4266600
2021-07-13,99.3794174194336,99.72400755811606,99.3277311990098,99.62924510566563,5145200
2021-07-14,99.71538543701172,99.72400199743863,99.56032021187667,99.57754676022063,4977400
2021-07-15,99.93077087402344,99.94799742537273,99.68955972006721,99.87908464746454,4480900
2021-07-16,99.84463500976562,99.89632124152061,99.72402942066287,99.7326394109476,3869500
2021-07-19,100.37012481689453,100.45627071977844,100.23228611427139,100.26674578992717,6688100
2021-07-20,100.2753677368164,100.63718449186531,100.20644838180382,100.60272481435902,8474800
2021-07-21,99.9479751586914,100.05997072129969,99.8618292761147,99.99966794624505,9686100
2021-07-22,100.18059539794922,100.2322816228613,99.9566108024789,99.9566108024789,8176300
2021-07-23,100.1116714477539,100.12028800901344,99.95660620763499,99.95660620763499,4441000
2021-07-26,100.02550506591797,100.21502993974686,100.00827194692853,100.18918683377186,7127400
2021-07-27,100.25810241699219,100.27533553646717,100.1633399774078,100.23225931028905,5423800
2021-07-28,100.35287475585938,100.35287475585938,100.0513608603978,100.13750674874254,5463600
2021-07-29,100.1891860961914,100.24087230776091,100.12888332519063,100.18056953676012,6629500
2021-07-30,100.32701873779297,100.35286184372023,100.2322563010536,100.24087286053239,5552100
2021-08-02,100.5401382446289,100.66091701482661,100.3417122181902,100.38485031409623,5753800
2021-08-03,100.57462310791016,100.66952163041816,100.53148502242551,100.5573652409372,3715300
2021-08-04,100.56600952148438,100.79031575272923,100.33308093738496,100.73854872585811,4654300
2021-08-05,100.34170532226562,100.48837088909706,100.31582509928033,100.47111301914094,3283100
2021-08-06,99.89307403564453,100.09149341605116,99.88444510286031,100.01385276683479,3812000
2021-08-09,99.71192932128906,100.03975644254558,99.71192932128906,99.97936706278915,5298600
2021-08-10,99.58251953125,99.7723166013327,99.58251953125,99.7723166013327,7332100
2021-08-11,99.67742919921875,99.81545925890994,99.50488339716809,99.60841087839849,6674600
2021-08-12,99.68604278564453,99.71192300647988,99.55663509951943,99.63427576202548,5017300
2021-08-13,100.04839324951172,100.04839324951172,99.76369761599538,99.77232655148204,4599800
2021-08-16,100.10015869140625,100.30720707976852,100.10015869140625,100.19505724064511,3693600
2021-08-17,100.02249145507812,100.15189254972623,100.01386252145231,100.05700060763357,5469200
2021-08-18,100.0311050415039,100.10012334056704,99.9017039581946,100.02248269058146,3981900
2021-08-19,100.20367431640625,100.21230325130199,100.09151790860815,100.17779409366787,4581300
2021-08-20,100.21229553222656,100.25542703948531,100.1432772222746,100.2295468187404,2897800
2021-08-23,100.21229553222656,100.2295468187404,100.10876806729863,100.15189957455738,6585300
2021-08-24,100.06562805175781,100.19503573493947,100.03974783151112,100.14327529444607,5875400
2021-08-25,99.87582397460938,100.08287888592719,99.79818331932599,100.06562101901017,5452000
2021-08-26,99.88447570800781,99.89310464343598,99.76369693981027,99.86722441910068,4879200
2021-08-27,100.16056823730469,100.16056823730469,99.82411207026954,99.91038170095403,5545600
2021-08-30,100.27269744873047,100.27269744873047,100.07427142828917,100.09152271696057,3706000
2021-08-31,100.12602233886719,100.32444834040766,100.0915131828624,100.2295498068816,6763900
2021-09-01,100.15799713134766,100.23574967968332,100.05432047546672,100.23574967968332,4154000
2021-09-02,100.26165008544922,100.27028486115633,100.14933208693841,100.23572598403238,5427300
2021-09-03,100.08885192871094,100.1234108045328,100.01973417706724,100.08021056189759,5274300
2021-09-07,99.82105255126953,99.91608783445776,99.76057615209821,99.90744646559523,3579900
2021-09-08,99.98519134521484,100.062943879591,99.89015607557806,99.9592672423239,3417500
2021-09-09,100.30487060546875,100.34807086130307,100.01112995838292,100.08024113971078,3332600
2021-09-10,100.10613250732422,100.22708527438114,100.02837339054109,100.20980254112646,3957300
2021-09-13,100.23572540283203,100.28756701393328,100.18389038316258,100.21844926008615,3954100
2021-09-14,100.46035766601562,100.54675156506724,100.27892850057763,100.27892850057763,4183600
2021-09-15,100.36534118652344,100.46901783965129,100.29622341777153,100.46901783965129,3448500
2021-09-16,100.19254302978516,100.31349581691845,100.1407080042802,100.17526029366181,4265500
2021-09-17,100.10613250732422,100.11476728252012,99.9938145154632,100.04565612379577,5742500
2021-09-20,100.29621124267578,100.36532900303739,100.2011825614691,100.23573485021748,5464700
2021-09-21,100.33942413330078,100.36534164884382,100.26167158667164,100.33078276430868,5225200
2021-09-22,100.37398529052734,100.43446169197486,100.22711497150244,100.31350888907984,7139900
2021-09-23,99.88152313232422,100.16662896528143,99.84696425032037,100.15798759692227,8265000
2021-09-24,99.70870971679688,99.79510360391133,99.63095060439211,99.78646223777056,4461900
2021-09-27,99.57048797607422,99.68279938569137,99.51865295493276,99.53592909816925,5630600
2021-09-28,99.15583038330078,99.35454236826864,99.09535396899489,99.26814843232232,7017100
2021-09-29,99.22494506835938,99.40637430560834,99.11263361428179,99.32862174311647,6161300
2021-09-30,99.20762634277344,99.23354385248142,99.08667356984834,99.1557847319257,5348800
2021-10-01,99.510498046875,99.56241445502509,99.32878401656838,99.35474222064342,7064500
2021-10-04,99.44129180908203,99.5364763110611,99.33745897185587,99.44129180908203,4180600
2021-10-05,99.2076416015625,99.39801056767625,99.17302846210714,99.35474249291174,7421900
2021-10-06,99.25090026855469,99.27686507374813,99.15571578818884,99.23359700020687,4893400
2021-10-07,98.97401428222656,99.07785371079206,98.93940113937141,99.04324056793689,4456100
2021-10-08,98.7576675415039,98.94803648863252,98.70575113838908,98.91342335262908,4581900
2021-10-11,98.60192108154297,98.70576049940118,98.59327274805742,98.65384409136271,2178400
2021-10-12,98.96536254882812,98.9740108829084,98.74038042888769,98.79229684049635,3688400
2021-10-13,99.19031524658203,99.19897018045285,99.00860124597637,99.01725617984717,5522700
2021-10-14,99.38069915771484,99.38069915771484,99.19033019454979,99.25090153721311,4094500
2021-10-15,99.13839721679688,99.19031361560764,99.08648081798611,99.17301034993075,4644800
2021-10-18,99.0691909790039,99.12976232378867,98.86151873999638,98.93074502025937,5575100
2021-10-19,98.78363800048828,98.96535202357451,98.78363800048828,98.96535202357451,5041000
2021-10-20,98.71442413330078,98.89613817922917,98.69711426124178,98.79229875222072,6183700
2021-10-21,98.50672912597656,98.6797948092777,98.50672912597656,98.65383660722772,5228300
2021-10-22,98.69709777832031,98.76632405143147,98.55865183387876,98.61922317240584,3528600
2021-10-25,98.79230499267578,98.87883455309108,98.69712049568429,98.69712049568429,8569600
2021-10-26,98.97401428222656,98.97401428222656,98.74038382018169,98.86152651928377,5429800
2021-10-27,99.30282592773438,99.44127188355573,99.01727247901488,99.21629638012337,8048500
2021-10-28,99.2249755859375,99.36342818661751,99.13844601140417,99.2595887361075,5916000
2021-10-29,99.198974609375,99.32011728185408,98.94803433015959,98.94803433015959,10047900
2021-11-01,99.13832092285156,99.1643199492096,98.92165355365009,98.93899064599769,6197900
2021-11-02,99.3376693725586,99.39833597850871,99.17300003690936,99.17300003690936,5317000
2021-11-03,99.13832092285156,99.39832441075868,99.0169877250718,99.36365683822683,6421700
2021-11-04,99.46764373779297,99.52831033106807,99.2163154314838,99.24231445543559,6618100
2021-11-05,99.85765838623047,99.94432401166125,99.58032441755391,99.65832149679261,7283100
2021-11-08,99.6756362915039,99.79696946239717,99.62363163814828,99.78830091814424,4922800
2021-11-09,99.95299530029297,100.10032752878405,99.91832772673679,99.99632480811552,8960500
2021-11-10,99.27699279785156,99.7883246234916,99.14699105182264,99.76232559671851,11620300
2021-11-11,99.0949935913086,99.29433049800186,99.06033262786659,99.2423324406749,3937100
2021-11-12,99.07763671875,99.31163452655639,99.02563867527351,99.23363746134166,4554700
2021-11-15,98.71366882324219,99.06899992113563,98.71366882324219,99.0603379858886,6405000
2021-11-16,98.6789779663086,98.89564531532787,98.66164087557591,98.73097601418114,7484000
2021-11-17,98.9129867553711,98.9129867553711,98.60098520923452,98.61832230188848,7173100
2021-11-18,98.99962615966797,99.04295565260507,98.82628835143568,98.84362543833956,4226900
2021-11-19,99.1903076171875,99.31164080107327,99.16430859380664,99.22497518574951,5685900
2021-11-22,98.71366882324219,98.9996713783378,98.64433366828004,98.92166767596431,6995300
2021-11-23,98.32364654541016,98.60098050517122,98.32364654541016,98.54898245401701,6268600
2021-11-24,98.54898071289062,98.56631780441117,98.2716467580294,98.34098189978548,8472400
2021-11-26,99.25099182128906,99.30299648944167,98.97365783574239,99.0863291066032,3258900
2021-11-29,99.3030014038086,99.32033188594126,98.91299612810027,98.93033322239707,8982800
2021-11-30,99.46764373779297,99.7623147709597,99.23364591006407,99.55431596718262,13109000
2021-12-01,99.4867172241211,99.49539802079423,99.12220322194297,99.1742747589662,12772700
2021-12-02,99.46940612792969,99.62562742941587,99.2871490464476,99.52147768792153,7759700
2021-12-03,99.86863708496094,100.01617758626044,99.33922081887621,99.37393739944856,7600800
2021-12-06,99.52146911621094,99.84259249202738,99.47807836045853,99.79052093652044,9416700
2021-12-07,99.36522674560547,99.55616457063266,99.33051017546336,99.39126251783486,6786900
2021-12-08,99.10485076904297,99.26107200559107,98.98334609856198,99.26107200559107,8050100
2021-12-09,99.11355590820312,99.27845799316158,99.04412937588747,99.1829890620288,8646500
2021-12-10,99.13959503173828,99.38260444058977,99.13091423241936,99.26109973616403,6501300
2021-12-13,99.4867172241211,99.55615035449058,99.33917678821678,99.38257415007463,8659300
2021-12-14,99.29582214355469,99.40864605528765,99.16563663216425,99.33921289967806,7503600
2021-12-15,99.21769714355469,99.33052104272849,99.03544009650035,99.13958981832116,7459100
2021-12-16,99.3541030883789,99.45835951712293,99.26722604523898,99.26722604523898,7566600
2021-12-17,99.47573852539062,99.63211986418676,99.44967607364026,99.5191803638372,7428000
