Date,Close,High,Low,Open,Volume
2008-06-05,23.379619598388672,23.379619598388672,23.14036510597912,23.31232942280389,1631250
2008-06-06,22.774009704589844,23.230088664654307,22.774009704589844,23.110460607428653,1842075
2008-06-09,22.84503746032715,23.058123829616015,22.729149085943913,22.878683352035672,1587375
2008-06-10,23.02447509765625,23.0992414193169,22.736622432992615,22.751576339054434,1604925
2008-06-11,22.69923973083496,22.968400409929384,22.60204174939029,22.901110240155777,1877175
2008-06-12,22.953447341918945,23.147841707579694,22.70297863489552,22.70297863489552,1926900
2008-06-13,23.17774772644043,23.200177783666888,22.87120307623739,23.174009650956727,1553850
2008-06-16,23.17400550842285,23.211389465225693,22.897367115864945,23.00577930713402,1258200
2008-06-17,22.75531578063965,23.308591086253042,22.75157770498083,23.308591086253042,1109925
2008-06-18,22.61326026916504,22.9571889384156,22.53101778226449,22.665598147364843,1400625
2008-06-19,22.792699813842773,22.856250308880863,22.43381727601243,22.658119463778014,1933875
2008-06-20,22.45250129699707,22.807645633222748,22.44128707396375,22.67680180090105,1691325
2008-06-23,22.329147338867188,22.665598253188932,22.325407658437634,22.64316819223415,1015200
2008-06-24,22.366527557373047,22.57961391815247,22.160918952410462,22.258115339110212,1287225
2008-06-25,22.32166290283203,22.818862135425963,22.288017021723977,22.497365249160094,1729350
2008-06-26,22.033809661865234,22.527270805598853,22.033809661865234,22.205772324223158,2472750
2008-06-27,22.04129409790039,22.302978670918687,21.974002312313313,22.145968247972604,2151675
2008-06-30,21.925397872924805,22.325399137003924,21.906704290885756,22.041286209570075,1952100
2008-07-01,22.20203971862793,22.40764831177707,21.6562421872512,21.869326931463277,2447775
2008-07-02,22.05965232849121,22.460600548088166,22.05215851029461,22.25825298374054,1673325
2008-07-03,21.947223663330078,22.359413967580682,21.891015236703602,22.265734864651073,880650
2008-07-07,21.752378463745117,22.228271192646037,21.624975541968578,22.059647455547335,1757925
2008-07-08,22.20203971862793,22.20203971862793,21.632469456048142,21.793597769216984,3191850
2008-07-09,21.906007766723633,22.423119580247775,21.864788569287818,22.228265923330625,2165175
2008-07-10,22.044649124145508,22.265732685970704,21.774852562212597,21.81607174941585,2541150
2008-07-11,21.77486228942871,22.179557313112504,21.512559423224932,21.8535521844208,2401200
2008-07-14,21.403888702392578,22.258244769915855,21.332691023336555,21.99968884016057,2327850
2008-07-15,21.137840270996094,21.722399721949678,20.853054361416273,21.19404710645336,2715975
2008-07-16,21.8460636138916,21.8460636138916,20.68443658578754,21.220283171241835,2906775
2008-07-17,22.12334442138672,22.25824273550803,21.58749807227461,22.007182252245826,2519550
2008-07-18,22.333192825317383,22.389399666010842,21.85355318469847,22.239512077303036,1962225
2008-07-21,21.920997619628906,22.299462613823728,21.864789182971155,22.299462613823728,1658700
2008-07-22,22.60673713684082,22.61048404525578,21.624976375052572,21.643710917127372,2221650
2008-07-23,22.82781982421875,22.902762813612565,22.13833885420422,22.599240731554627,2320200
2008-07-24,21.471336364746094,22.775353429287165,21.433864073979638,22.621720574997234,2109150
2008-07-25,21.50506019592285,21.696166949591483,21.201539785891814,21.463842605710205,2598750
2008-07-28,21.062896728515625,21.576260129668913,21.00294298212413,21.47883408569642,3486600
2008-07-29,21.823566436767578,21.823566436767578,20.99544051638904,21.22776643211375,2657475
2008-07-30,21.872283935546875,22.089620644310514,21.47882971534871,21.891018472410334,1695150
2008-07-31,21.752378463745117,22.029670581267293,21.45635180486988,21.45635180486988,1963575
2008-08-01,21.71865463256836,22.0109343825186,21.351430284913096,21.8985190940762,1734300
2008-08-04,21.527557373046875,21.77112420723745,21.42263746277341,21.699928094375924,1801800
2008-08-05,22.14958381652832,22.14958381652832,21.59125417722199,21.62872648314551,1590975
2008-08-06,21.853548049926758,22.059642430903498,21.73738587942094,22.01092941825088,1530225
2008-08-07,21.74488639831543,22.09337462538836,21.46384895800589,21.69617337064433,2401650
2008-08-08,22.41562843322754,22.456847638526064,21.587502243505135,21.587502243505135,1624950
2008-08-11,22.486825942993164,22.779107306787417,22.138339346048763,22.295720752952885,1574325
2008-08-12,21.95847511291504,22.460597858618538,21.823576752836242,22.29946952987697,1858725
2008-08-13,21.594993591308594,21.853549517837177,21.317703126435802,21.82731955604041,2398725
2008-08-14,22.003435134887695,22.048401239165674,21.377656582333362,21.43011650128609,1099350
2008-08-15,22.258255004882812,22.35942960030145,21.984711318482102,22.04841360328411,933975
2008-08-18,21.801090240478516,22.243255912691282,21.756122522774838,22.243255912691282,1165050
2008-08-19,21.69242286682129,21.78610199806498,21.34768160545731,21.553776015816428,2656800
2008-08-20,21.842313766479492,21.906014427578807,21.31770797867624,21.703666894370045,1495800
2008-08-21,21.598752975463867,21.7486390063286,21.418886843817955,21.55378523646562,1478250
2008-08-22,21.96596908569336,22.018430627664856,21.64371084140625,21.7748638922774,1350900
2008-08-25,21.662445068359375,21.962220227506428,21.628721287621484,21.883530333707984,936000
2008-08-26,21.767370223999023,21.78610637563549,21.43761813629701,21.576263407045428,951300
2008-08-27,22.258255004882812,22.306969651930682,21.688682959218905,21.962228253735255,1431225
2008-08-28,22.423118591308594,22.479325415795053,22.085872820045772,22.415623168759627,2513025
2008-08-29,22.385644912719727,22.539279355884265,22.232010469555185,22.33318499870826,1288800
2008-09-02,22.640464782714844,22.812835464127687,22.36317421532503,22.67044327137867,1451250
2008-09-03,22.76786231994629,22.801586099151756,22.445605727027484,22.629217078995524,1471275
2008-09-04,22.168315887451172,22.726647032062715,22.168315887451172,22.483080304640715,1350675
2008-09-05,22.486825942993164,22.490574459443998,21.939738731221986,21.954727972679816,1949400
2008-09-08,23.269983291625977,23.700908223199757,22.685423890439054,23.700908223199757,2638575
2008-09-09,22.625465393066406,23.509798186948352,22.625465393066406,23.146322467669766,2277675
2008-09-10,22.790348052978516,23.022674059272568,22.344433798316487,22.68167967056737,1579950
2008-09-11,22.876527786254883,22.943976944220598,22.28447299425708,22.28447299425708,1831950
2008-09-12,22.936487197875977,23.078879353911926,22.48307915692172,22.685426666711518,1637775
2008-09-15,22.16081428527832,23.198783095397292,21.827315443858176,22.108352763453457,2332800
2008-09-16,22.71915054321289,22.71915054321289,21.362671714615526,21.362671714615526,3032100
2008-09-17,20.972963333129883,22.329440385403462,20.920501801836824,22.329440385403462,3158550
2008-09-18,22.179548263549805,22.220767452348408,20.350924370594363,21.362663125115503,3827250
2008-09-19,23.187543869018555,24.3229388445545,22.127091867112895,23.386144437659347,2577375
2008-09-22,22.213274002075195,23.296208902378716,22.213274002075195,22.809075622994346,1781100
2008-09-23,22.426868438720703,23.419871346607582,22.063391053056126,23.419871346607582,1275975
2008-09-24,22.108362197875977,22.60673802325666,21.29147663112207,22.273239039520664,1012500
2008-09-25,23.28497314453125,23.401135324684194,22.381902449291125,22.445604705017555,1564200
2008-09-26,23.3786563873291,23.521048554771472,21.92100288872056,22.483080957944036,2030400
2008-09-29,22.48308563232422,23.551030326405034,22.37066870861516,23.228773624408742,2245725
2008-09-30,22.408138275146484,23.052653208405783,22.160824611096622,22.951478632691355,2012850
2008-10-01,21.94991111755371,22.558378298663442,21.41656280422289,22.55462259705786,1395900
2008-10-02,20.323566436767578,22.047556892108453,20.323566436767578,21.931122129969392,1396350
2008-10-03,19.467201232910156,20.620283109319587,19.467201232910156,20.51511708273377,3609225
2008-10-06,18.430557250976562,19.77519464420439,17.844626107051035,19.516031986139232,2013075
2008-10-07,18.141355514526367,19.080348690732965,17.81082956833357,18.471881460719164,1920825
2008-10-08,16.642719268798828,18.952643359584226,16.642719268798828,17.54790943022083,2300625
2008-10-09,15.027649879455566,16.770420933594927,14.824825899257345,16.650230437819037,5587875
2008-10-10,14.400399208068848,14.674584667949263,12.882985092471358,14.11494503559232,5274225
2008-10-13,15.737527847290039,16.12439243863402,14.40040162554032,14.719658765623542,2297025
2008-10-14,17.50282859802246,18.047445334302864,15.880248711697183,16.582616113547857,3234600
2008-10-15,15.39197826385498,17.179822518970646,15.373198146796813,17.089677634713677,2593125
2008-10-16,14.704628944396973,15.395727618289692,13.142145126195011,15.369436110001981,4040325
2008-10-17,12.627581596374512,14.344061886647843,12.563730649210184,13.960952979884176,6731100
2008-10-20,13.299899101257324,13.359995143664154,12.086720017244051,12.680163398859637,5393250
2008-10-21,13.923388481140137,14.460492248678426,12.747768989979262,13.112099280019228,4306275
2008-10-22,13.183463096618652,14.268937787582178,13.10458775353269,14.006021051887927,9667125
2008-10-23,13.269854545593262,14.17504386501651,12.338373704465948,13.010693418065749,5409450
2008-10-24,13.960954666137695,14.498058663063125,11.917704767422046,12.443540853964036,4385250
2008-10-27,13.138397216796875,14.374111734111143,13.059521033277871,13.690525665762461,3161700
2008-10-28,14.648287773132324,14.685847989602786,13.033221031335819,13.521497397899436,3892950
2008-10-29,14.490543365478516,15.091498961706021,14.036069758921208,14.561906510078506,3218400
2008-10-30,14.918725967407227,15.07647669281939,14.501812530016368,14.903701551500262,3672000
2008-10-31,15.688701629638672,15.703726047606596,14.667078281268378,14.851120550846913,3496725
2008-11-03,15.793852806091309,16.109353970076658,15.613566426671111,15.613566426671111,2528550
2008-11-04,17.029584884643555,17.577955975347816,16.068054401429748,16.315950036935472,2907450
2008-11-05,16.150691986083984,17.356361217479236,16.071817393010775,16.759160961826723,1677600
2008-11-06,15.512174606323242,16.428631996412243,15.354422224690962,16.116886158986226,1914300
2008-11-07,15.929081916809082,15.989177967960247,15.226715867278207,15.512170095385205,2339100
2008-11-10,15.906542778015137,16.25584868531014,15.52343395717882,16.060537768764092,1944000
2008-11-11,15.527194023132324,15.932838771013852,15.200425448838898,15.658653237853198,1863000
2008-11-12,14.648287773132324,15.444555658110394,14.56941325281007,15.331875008699008,3578850
2008-11-13,14.990092277526855,15.001359382912137,13.788180661081105,14.802294292658726,4954725
2008-11-14,14.449225425720215,15.335635088880183,14.197574186572956,15.162859996185263,2347875
2008-11-17,13.269854545593262,14.415426485533272,13.221027203587282,14.347819024627528,1818225
2008-11-18,12.856693267822266,13.75437168990116,12.443536431937126,13.352481954450976,3382200
2008-11-19,11.451959609985352,13.033223779945772,11.384352173213474,12.898008906402014,4281975
2008-11-20,10.392778396606445,11.684833051489617,10.212491044574952,11.350551478638383,4858875
2008-11-21,10.974955558776855,11.050075232500314,9.86694379662018,10.644430445093828,4856850
2008-11-24,12.62006950378418,12.78533242905231,10.727058473758266,11.433181808454428,4096800
2008-11-25,12.950593948364258,13.052005119318977,12.236959245090368,12.834159974823521,2889225
2008-11-26,13.390046119689941,13.491457313046771,12.270766485344147,12.71397069136656,1662525
2008-11-28,13.577845573425293,13.641695721700414,13.145908475873796,13.367510173838792,903825
2008-12-01,11.83130931854248,13.495204859284707,11.718630289634607,13.37125712154206,4272300
2008-12-02,12.864206314086914,12.894254335041637,11.722390383194623,12.113011431828864,2845800
2008-12-03,13.149662017822266,13.213513767500414,12.150573063583531,12.375931231924785,1977750
2008-12-04,12.988155364990234,13.615402563134719,12.796600913467397,12.826648939217158,2450700
2008-12-05,14.64454174041748,14.742196422686165,12.837917223334964,12.841673730614561,2961675
2008-12-08,14.648287773132324,15.343143718395385,14.46800292498316,14.881158858605852,2560275
2008-12-09,14.719664573669434,15.452079723933107,14.347822639070483,14.464259083203398,3931875
2008-12-10,14.513081550598145,14.806048834104148,14.201335759588346,14.513081550598145,1948950
2008-12-11,14.47927474975586,15.117790578765767,14.04358286639072,14.182553456057011,4167450
2008-12-12,14.918725967407227,14.986333421155296,13.915881264199752,14.152508158262423,2637900
2008-12-15,14.4830322265625,15.140328250554543,14.242649634591443,14.926237177165405,1915650
2008-12-16,16.154451370239258,16.293422060521358,14.359094670546645,14.881174490853084,3302775
2008-12-17,16.135656356811523,16.466182146152313,15.801376479234044,15.846446492624391,2331000
2008-12-18,16.31218910217285,16.890610511381936,16.07180814662536,16.21829014029755,2045700
2008-12-19,16.57510757446289,16.992020966183063,16.195754412451176,16.402334063959042,2901150
2008-12-22,15.966646194458008,16.747888609748806,15.669923176401802,16.747888609748806,2017125
2008-12-23,15.835187911987305,16.59013884753469,15.775093453875499,16.17322528345121,1094625
2008-12-24,15.80888843536377,15.876495875659234,15.369439267498988,15.737525294811089,782550
2008-12-26,15.906542778015137,15.955370104179528,15.606065808773012,15.797619413246926,653850
2008-12-29,15.609829902648926,16.00420764798883,15.24925508902679,15.842701170027585,1314000
2008-12-30,16.420085906982422,16.420085906982422,15.55706045299886,15.636203210271004,1434150
2008-12-31,16.845943450927734,16.913779399696438,16.156277163110932,16.405008975262852,1695150
2009-01-02,16.917552947998047,17.252964399762362,16.78941779995224,17.128599264466093,3023100
2009-01-05,17.162513732910156,17.47154475069666,16.736654389083434,16.800721952998863,2799450
2009-01-06,17.45646858215332,17.678820037399937,17.26049912383704,17.298184687255002,2972250
2009-01-07,16.649974822998047,17.30572404079688,16.152511126095842,17.11352134923443,3012525
2009-01-08,16.55576515197754,16.84972109128016,16.258039199005193,16.616064345305954,2949525
2009-01-09,16.152511596679688,16.638670123302536,16.065832044077407,16.50676659693705,2704275
2009-01-12,15.462848663330078,16.054528850153343,15.357325495054447,16.04699205861124,2753550
2009-01-13,15.274405479431152,15.707803089039272,15.13119681898274,15.696496290932132,2629575
2009-01-14,14.498067855834961,14.961612820244438,14.347320723851729,14.954076029713235,2955600
