Date,Close,High,Low,Open,Volume
2006-08-08,19.37752914428711,19.63136491245184,19.336586883752442,19.561763850436684,1338200
2006-08-09,19.365234375,19.5494705353343,19.299728358190766,19.520811750591925,909100
2006-08-10,19.38571548461914,19.471693448408903,19.1441616205741,19.3488682320771,926900
2006-08-11,19.369333267211914,19.41436739385551,19.254696543446816,19.31201412443589,908600
2006-08-14,19.586326599121094,19.811503535826276,19.483973304092615,19.54947935043935,836700
2006-08-15,19.856536865234375,19.938419803840194,19.762372032463187,19.856536865234375,1085100
2006-08-16,19.504444122314453,19.66002157181971,19.209666125733417,19.34477322809552,3719400
2006-08-17,19.340675354003906,19.516721548547057,19.271074315512273,19.516721548547057,2790800
2006-08-18,19.352954864501953,19.41846088936566,19.283353834579174,19.385707096040395,1541600
2006-08-21,19.6231746673584,19.65183346622031,19.43484497146943,19.606797764640906,1854000
2006-08-22,19.897470474243164,19.9425061525423,19.569940398140275,19.61088263376976,1662900
2006-08-23,19.795127868652344,19.958893775628887,19.696869573896365,19.958893775628887,974400
2006-08-24,19.95070457458496,19.975269928244792,19.737809528228556,19.737809528228556,1522500
2006-08-25,20.01211166381836,20.081711137329773,19.87700459859698,19.909758394451963,1594400
2006-08-28,20.233200073242188,20.261860434764973,19.905669817847347,20.012118126967827,1174800
2006-08-29,20.208633422851562,20.2618575698863,20.081714783549423,20.233197212415877,919000
2006-08-30,20.417438507080078,20.437908857389868,20.20863843506001,20.265956040642475,934500
2006-08-31,20.417438507080078,20.47885111979707,20.33146209870638,20.429721966696047,932900
2006-09-01,20.21272850036621,20.503413048591433,20.1840697023674,20.499318042141685,1030700
2006-09-05,20.5115966796875,20.532068585109602,20.2086318456005,20.253667538669756,1055600
2006-09-06,20.33965492248535,20.54436159315305,20.294619205052385,20.38878408614497,903800
2006-09-07,20.151321411132812,20.35193303646197,20.089908796643183,20.298710436477798,858700
2006-09-08,20.458372116088867,20.51978314104286,19.967076107522143,20.233193672563356,930900
2006-09-11,20.589385986328125,20.589385986328125,20.286419593186157,20.376490978512408,1005100
2006-09-12,20.810474395751953,20.859603544080645,20.495226033883544,20.67127384066444,1022700
2006-09-13,20.851415634155273,21.02336843866709,20.749062328101804,20.822756833403304,1519100
2006-09-14,20.856781005859375,20.865041306207768,20.679188487096923,20.774179577866644,978600
2006-09-15,20.984813690185547,21.071544482227697,20.89808132265217,20.960032788677264,1237200
2006-09-18,20.960041046142578,21.017861596949793,20.794838121986096,20.980691017789177,872600
2006-09-19,20.9765567779541,21.071547885842598,20.82374355720647,20.88982597190262,919700
2006-09-20,20.761791229248047,21.04676451959516,20.712230999511874,20.972423387245254,1205800
2006-09-21,20.35704231262207,20.803087451761236,20.257920295318357,20.803087451761236,1546100
2006-09-22,20.51812171936035,20.526382021782194,20.241407102449227,20.398349697481034,966900
2006-09-25,20.522249221801758,20.621371266383562,20.31574640645683,20.5181198587111,1084300
2006-09-26,20.38182830810547,20.489210659964485,20.295097499251938,20.46856069245053,1201900
2006-09-27,20.869171142578125,20.869171142578125,20.23727311874195,20.381824439393615,2625500
2006-09-28,20.823734283447266,20.860904837414367,20.732874154687178,20.856775476080593,1203700
2006-09-29,20.889816284179688,20.960026453996925,20.753523730312228,20.856775092154574,1184500
2006-10-02,20.94351577758789,21.096328999845753,20.658542451106044,20.914605508618347,740400
2006-10-03,21.13762855529785,21.20370939397185,20.939386039275856,20.943515402415464,1650700
2006-10-04,21.33173370361328,21.34412336387445,21.15001028383148,21.203701437448,1807200
2006-10-05,21.58367919921875,21.608460110704012,21.25740586320137,21.26979553119807,1074500
2006-10-06,21.323471069335938,21.546492807063277,21.249129964929924,21.49693259595617,1223100
2006-10-09,21.463890075683594,21.463890075683594,21.116965493901567,21.32759754422007,874500
2006-10-10,21.45151138305664,21.624974563095737,21.158277770326183,21.4639026230182,1099500
2006-10-11,21.447378158569336,21.641491269606703,21.352387071920937,21.352387071920937,975400
2006-10-12,21.604324340820312,21.65801393654821,21.401950895757697,21.567153772359482,947600
2006-10-13,21.91407012939453,21.96775970448497,21.567145482276462,21.6043160364495,2061300
2006-10-16,22.10818099975586,22.132961893669584,21.93058853210101,22.033839893505423,864700
2006-10-17,22.046234130859375,22.120575247234918,21.947112117194997,22.06688409085459,1267800
2006-10-18,22.23621368408203,22.310554791766748,22.09992112816313,22.25273428034325,1588900
2006-10-19,22.042102813720703,22.29816735481976,21.99254259548805,22.244476199364676,1096200
2006-10-20,22.19491958618164,22.261000413055452,21.90581537779952,22.12470782141442,1191500
2006-10-23,22.43859100341797,22.471630626271487,22.087535360716657,22.124705921108774,1126400
2006-10-24,22.343603134155273,22.500545708942653,22.31882380557769,22.426204572227125,1006900
2006-10-25,22.508808135986328,22.550108071176844,22.27752440264144,22.41794638797735,860000
2006-10-26,22.60379981994629,22.678140965565753,22.47576749682575,22.61206012229196,977100
2006-10-27,22.48815155029297,22.59140293337467,22.413810428434857,22.52945147332922,965100
2006-10-30,22.59552764892578,22.64095850021788,22.34772501068439,22.529446840362027,1170000
2006-10-31,22.55423355102539,22.70291580251106,22.39729099940261,22.690524564559816,1195600
2006-11-01,21.947126388549805,22.508814488412767,21.909955806191462,22.508814488412767,1730000
2006-11-02,21.23261260986328,21.719959224017746,21.06328041853781,21.62083721118508,3742000
2006-11-03,20.6254940032959,21.199572968938106,20.410730955273312,21.07980099639823,3142700
2006-11-06,20.844396591186523,20.910477435119994,20.567681974064644,20.567681974064644,2256800
2006-11-07,20.629627227783203,20.803088799942415,20.592456665821786,20.728747676019577,1466900
2006-11-08,20.720489501953125,20.807221872422364,20.42312655124422,20.571808814344312,1130900
2006-11-09,20.831995010375977,20.96002727122914,20.600712959145497,20.7370039428362,1276400
2006-11-10,20.988943099975586,21.013724001539696,20.646149293540503,20.81548151550051,1362500
2006-11-13,20.90221405029297,20.964163946130974,20.741142115426246,20.823741976543587,1027400
2006-11-14,21.381305694580078,21.434996877763695,21.063291110325952,21.269793964348754,2461300
2006-11-15,21.13762855529785,21.39369160822316,21.13762855529785,21.39369160822316,1622600
2006-11-16,21.083938598632812,21.183060650111496,21.059159267381812,21.137629775495913,1572700
2006-11-17,20.885696411132812,21.01372873481608,20.823744931013778,20.922866984105916,1364200
2006-11-20,21.587797164916992,25.39983765095221,21.529976648359224,21.67865887693115,3717000
2006-11-21,22.062755584716797,22.108186447006997,21.54649865049383,21.54649865049383,2253800
2006-11-22,22.050373077392578,22.27339652346177,21.798439359665338,22.157755436829586,1018700
2006-11-24,22.14535903930664,22.22796047145243,21.996676776542472,22.01732831619738,409400
2006-11-27,21.406076431274414,22.15774633665652,21.373035234097134,22.15774633665652,1411000
2006-11-28,21.344131469726562,21.488682812639308,21.14588895280702,21.39782264373336,1684000
2006-11-29,21.728233337402344,21.7819245274679,21.377177495271496,21.401958408107586,1774200
2006-11-30,21.996665954589844,22.13708784750533,21.682782557450196,21.77777360626207,2179400
2006-12-01,21.823213577270508,22.12057808086486,21.70344158826821,22.091667818069983,1600700
2006-12-04,22.190780639648438,22.32294224569901,21.938847085773705,21.99253823057257,1792100
2006-12-05,21.93059539794922,22.244480517161993,21.926466035416183,22.219699615490065,1815100
2006-12-06,21.86864471435547,21.967765166467977,21.554759606519777,21.86864471435547,1849200
2006-12-07,21.757131576538086,21.992544604006472,21.707571353779233,21.992544604006472,1015100
2006-12-08,21.724096298217773,21.922340394263202,21.649755156073613,21.765397808015365,1208300
2006-12-11,21.86864471435547,21.976025466725883,21.64562133386556,21.68279189728054,1227600
2006-12-12,21.86451530456543,22.03384753295897,21.765394845525513,21.94711673742622,1180600
2006-12-13,21.587797164916992,22.046233511183456,21.496935452902836,22.046233511183456,1551100
2006-12-14,21.558887481689453,21.707569714227258,21.505196325386144,21.678659455177236,1511000
2006-12-15,21.43086051940918,21.719964757036674,21.368910624162012,21.649752985166934,2083700
2006-12-18,21.33173370361328,21.666267134591813,21.311082169190165,21.55888640284965,1229200
2006-12-19,21.03437614440918,21.315220089268276,20.877433569225243,21.207837746856118,2017800
2006-12-20,21.210676193237305,21.344050333348452,21.048126559348415,21.110646383126525,1575200
2006-12-21,20.964771270751953,21.348223188212298,20.939764608489526,21.25236060633358,1113500
2006-12-22,20.74803352355957,20.94392748343082,20.685515291008944,20.94392748343082,885300
2006-12-26,21.006444931030273,21.0856353192862,20.756367259265062,20.756367259265062,699300
2006-12-27,21.093976974487305,21.24819054602727,21.027289895717693,21.21484780161515,884500
2006-12-28,21.08146858215332,21.14815564491054,20.964765029869447,21.06896366479916,997200
2006-12-29,21.152334213256836,21.327387250468405,21.056471608601097,21.131494793104867,957000
2007-01-03,21.181507110595703,21.498271981695716,21.023124675045697,21.248194200835865,2015600
2007-01-04,21.22317886352539,21.385730082315984,21.10230964588716,21.214844371229056,2415200
2007-01-05,20.80638885498047,21.152329189129215,20.664680195627547,21.152329189129215,2174600
2007-01-08,20.789714813232422,20.839729719374265,20.648004587542868,20.785545976919234,1570700
2007-01-09,21.08980941772461,21.114817670010556,20.78554950300022,20.9147564215594,1879300
2007-01-10,21.42325210571289,21.452427612814525,20.90225863611818,20.9439374777074,1632400
2007-01-11,21.76502227783203,21.948411394811597,21.423250711220334,21.452426216422857,1800600
2007-01-12,21.94840431213379,21.998419220634787,21.67331993046037,21.67331993046037,1224800
2007-01-16,22.344362258911133,22.498575839872125,22.00259076059462,22.065109006416147,1664200
2007-01-17,22.256826400756836,22.444382649290706,21.977573265700862,22.2193148330611,1675500
2007-01-18,22.277671813964844,22.50274128082442,22.148464914853925,22.356862216032372,947700
2007-01-19,22.45273208618164,22.45273208618164,22.144304870495734,22.37354165835866,1170500
2007-01-22,22.156795501708984,22.44855196897776,22.10261177165818,22.42354372665935,1351300
2007-01-23,22.194316864013672,22.29851553473674,22.094285440543487,22.131797025601614,1396000
2007-01-24,22.698633193969727,22.702802030276526,22.198479363482196,22.277671353859382,1311800
2007-01-25,22.807004928588867,23.065417179681173,22.690301339429848,22.932043012024145,2118300
2007-01-26,22.957046508789062,22.9862220025483,22.677793310021165,22.777824710013665,1068500
2007-01-29,22.944543838500977,23.111262324844155,22.869520678641077,22.94037659181779,991900
2007-01-30,23.177953720092773,23.211296469606904,22.77783118624952,23.02790737241515,1183300
2007-01-31,23.457197189331055,23.5322203368831,22.973715566187355,23.11125853334779,1581900
2007-02-01,23.369670867919922,23.448861261993628,23.123762013754646,23.448861261993628,1671700
2007-02-02,23.23630142211914,23.403019915834474,23.090423932577266,23.257140836347208,2708500
2007-02-05,23.21546173095703,23.2946521400572,23.132102485093746,23.265476642496854,1319000
2007-02-06,23.48636817932129,23.48636817932129,23.111254103407585,23.257131534605456,1577600
2007-02-07,22.298507690429688,23.027898128901686,22.21514846518675,22.865348514147694,9416900
2007-02-08,22.298507690429688,22.4318818148404,22.073438259257248,22.277668281605198,4516100
2007-02-09,21.985923767089844,22.402718530446997,21.51911407731467,22.34436751796833,5085300
2007-02-12,21.698331832885742,22.185980850249553,21.38156698250886,22.185980850249553,4148500
2007-02-13,21.848371505737305,21.94840290627729,21.469088494846194,21.698326789845083,3172300
2007-02-14,21.819190979003906,22.023420979273816,21.685816869011447,21.765008839906525,2162500
2007-02-15,22.056774139404297,22.14846947960349,21.702499290363786,21.823370131545346,1463500
2007-02-16,21.756671905517578,21.927557576611107,21.552441913262026,21.82335895789689,1992100
2007-02-20,22.277671813964844,22.281839060412512,21.635807744748377,21.819196797405127,2585000
2007-02-21,22.148469924926758,22.256837436422042,21.948408661334216,22.235996429633698,2070200
2007-02-22,22.10262107849121,22.298515084275824,21.981751831252787,22.21098858422353,1976800
2007-02-23,21.740009307861328,22.123461220172498,21.619138475397826,22.01926255562371,1034100
2007-02-26,21.564960479736328,21.844212191489063,21.22735616901164,21.75251684019318,1967100
2007-02-27,20.777210235595703,21.46075471717539,20.552142359287078,21.452418634357258,3642200
2007-02-28,21.169002532958984,21.24819295110351,20.597992667044817,20.639673089709476,2872900
2007-03-01,20.785551071166992,21.118986510408302,20.42710737775299,20.752208322215655,3387800
2007-03-02,20.402099609375,20.748038362007836,20.360419188009566,20.72303169913408,2514100
2007-03-05,19.464311599731445,20.277061532268675,19.464311599731445,20.172862863736864,2986300
2007-03-06,20.03531265258789,20.172855608757683,19.568503230633766,19.568503230633766,2145700
2007-03-07,19.797739028930664,20.147846477461126,19.76022745980437,20.060320012814728,2751800
2007-03-08,19.935285568237305,20.064490870755407,19.601848631550872,19.606017467729284,3281900
2007-03-09,20.156179428100586,20.25620920360609,19.939446127912507,20.164515507716814,1979200
2007-03-12,20.3729248046875,20.489626808602566,20.02281720299675,20.42293972208745,2048100
2007-03-13,19.847759246826172,20.218706202134417,19.781072171601604,20.218706202134417,2679500
2007-03-14,20.047822952270508,20.127014956982546,19.53933453701632,19.768571287084118,2431500
2007-03-15,20.209001541137695,20.486759512948492,19.943868420873414,19.95228552370383,2072500
2007-03-16,20.04488182067871,20.25530467781882,19.91862842747444,20.154301000016012,2971500
2007-03-19,20.200592041015625,20.402597768777923,20.074338661839043,20.17113297272105,1919600
2007-03-20,20.343671798706055,20.49517643753949,20.061704475233118,20.09537288626197,2457500
2007-03-21,20.68455696105957,20.70138956095199,20.1416658809241,20.35208863086205,1861600
2007-03-22,20.747690200805664,21.05911668783416,20.53726737604009,21.05911668783416,1359900
