Date,Close,High,Low,Open,Volume
2009-03-10,2.8030307292938232,2.8528338736101952,2.741734256579486,2.7800446205299547,2115000
2009-03-11,2.7506728172302246,2.8336780958468273,2.7327951029021618,2.814522919133886,1564800
2009-03-12,2.819631338119507,2.8438947205418237,2.6753297847256094,2.7442880928278903,1860000
2009-03-13,2.810692310333252,2.891143769315681,2.7583351624116847,2.83495569522593,1095600
2009-03-16,2.751950979232788,2.8681582604110667,2.744288942626569,2.831125174819689,1255200
2009-03-17,2.9549949169158936,2.9588258434831007,2.6995929924812776,2.758335449715427,3125400
2009-03-18,3.1363298892974854,3.1580396347924444,2.9435024033590467,2.9690423455335706,3103200
2009-03-19,3.06354022026062,3.182302059155282,3.053324354346269,3.182302059155282,1210200
2009-03-20,2.9754271507263184,3.090357714413813,2.938394243109759,3.0890815301988535,1567200
2009-03-23,3.2499840259552,3.2499840259552,2.980535439585369,2.980535439585369,2113200
2009-03-24,3.1554853916168213,3.246153666007663,3.1427158759388076,3.197626875876637,1556400
2009-03-25,3.2346603870391846,3.269139650953877,3.1210061788066716,3.1746406299356167,2391600
2009-03-26,3.357252597808838,3.3585291472149383,3.2014569402823416,3.2768011222013027,2367600
2009-03-27,3.2589221000671387,3.320218385532274,3.2269974080807318,3.30489431416599,1582800
2009-03-30,3.1644246578216553,3.230829349536364,3.091635026064878,3.230829349536364,1842600
2009-03-31,3.2155048847198486,3.2768011785501883,3.1478229209114033,3.191241311718593,1306800
2009-04-01,3.2142269611358643,3.226997202471447,3.099296250534247,3.1657009209118265,1167600
2009-04-02,3.3495912551879883,3.4479206592459684,3.2959571676490245,3.2959571676490245,1644000
2009-04-03,3.3712997436523438,3.3764081339396204,3.3100034444621715,3.334266654230305,812400
2009-04-06,3.368744134902954,3.3725752429179057,3.2589211088169034,3.32021737563785,1256400
2009-04-07,3.298508882522583,3.3393730667220027,3.2589216127407385,3.3074483795094882,1165800
2009-04-08,3.414717674255371,3.414717674255371,3.308725714614708,3.308725714614708,1189200
2009-04-09,3.7135379314422607,3.727584726565394,3.486230629966654,3.486230629966654,2256600
2009-04-13,3.6356379985809326,3.681610196082109,3.5334779250439783,3.667563409750439,1629000
2009-04-14,3.5794501304626465,3.6037125953825853,3.464519453778213,3.562848785090145,2361600
2009-04-15,3.617760181427002,3.6330842475867766,3.4900592647409923,3.5500786152054147,1410600
2009-04-16,3.847623586654663,3.8859339551178773,3.5781748232674904,3.6496868047129722,2147400
2009-04-17,3.7582321166992188,3.783771869399691,3.232104588699328,3.3840691131754146,9042000
2009-04-20,3.57051157951355,3.6969352476908566,3.543694548492499,3.6675643876938224,3490800
2009-04-21,3.7569568157196045,3.7595113769027098,3.5436966262878613,3.569236392441148,2866200
2009-04-22,3.7505712509155273,3.8463468194939168,3.6573495123861304,3.679059259931359,2300400
2009-04-23,3.9331820011138916,3.977877666302326,3.7109824165634677,3.762063020198243,3546000
2009-04-24,4.008525848388672,4.155381260861051,3.9101957493692185,3.939567343360256,2895600
2009-04-27,3.824636459350586,3.9050879233140643,3.748016104469814,3.8935949614206162,3377400
2009-04-28,3.831061601638794,3.8786131207110066,3.783511553315513,3.811784495396291,3349800
2009-04-29,3.9788565635681152,4.021267092970875,3.8631924193102005,3.905602581025613,3068400
2009-04-30,3.9955623149871826,4.143355288392005,3.9711442079850845,4.028976257042937,3465600
2009-05-01,3.9865667819976807,4.009699458432278,3.9120270140147166,3.9968476855451867,2074200
2009-05-04,4.095806121826172,4.106087026772292,3.964719711906244,4.00713023728464,2373000
2009-05-05,4.018697261810303,4.1099432962137,3.960864817627845,4.0816696078106265,1350000
2009-05-06,3.96600341796875,4.04568381245042,3.865760851057955,4.04568381245042,3472800
2009-05-07,4.014840602874756,4.041828848892952,3.954437672638007,4.017410736930167,2328000
2009-05-08,4.106086730957031,4.178055634206199,4.040543530719003,4.040543530719003,1636200
2009-05-11,3.9865667819976807,4.0636763162584435,3.985281347327888,4.0264067999542235,1893000
2009-05-12,3.899177074432373,4.025122498678365,3.841344999374262,4.001989815730067,2111400
2009-05-13,3.6729869842529297,3.8580502195690114,3.667847084415484,3.841343614739338,1515600
2009-05-14,3.6498546600341797,3.730819764316374,3.6228660468152687,3.7012613847756564,1905600
2009-05-15,3.634431838989258,3.714112223917437,3.6023033335186256,3.6498537422274673,1119000
2009-05-18,3.7449584007263184,3.7500986707053587,3.635719574548708,3.680699878364585,1567200
2009-05-19,3.7706594467163086,3.8272064344335046,3.7128273921091672,3.756522975552437,871800
2009-05-20,3.8130695819854736,3.9120263409864378,3.774514637644486,3.778370205616025,1665600
2009-05-21,3.755237579345703,3.82720647353932,3.698690958737959,3.7732296190504875,951600
2009-05-22,3.674271821975708,3.7925064126437666,3.6639909209091375,3.7693733741042554,624000
2009-05-26,3.8657615184783936,3.89660533397807,3.631862768116152,3.638288103402813,1056000
2009-05-27,3.792506694793701,3.8901791229079503,3.784795558811123,3.8503387439142323,832800
2009-05-28,3.8027901649475098,3.838774257919899,3.687126010956231,3.8362041231450332,960600
2009-05-29,3.8541955947875977,3.8541955947875977,3.725680050715006,3.8117854358286563,904800
2009-06-01,3.9917073249816895,4.013554564227087,3.840058040226042,3.899175526852208,773400
2009-06-02,4.016124725341797,4.076527646902312,3.9518669709391463,3.98142534676701,1542000
2009-06-03,4.021266937255859,4.026407573861314,3.945442455403567,3.991708552539994,951600
2009-06-04,4.080385208129883,4.125365511106892,3.995564504371638,4.034119469994677,1094400
2009-06-05,4.079099655151367,4.117654619660788,4.018697441207275,4.102232707394498,1458600
2009-06-08,3.9955623149871826,4.070101335072912,3.974999775972195,4.048253729291288,1333200
2009-06-09,4.063675403594971,4.077811872602411,3.9698585488826503,4.00584335780975,955800
2009-06-10,3.9775705337524414,4.121508710440134,3.940301382102525,4.0893794594513615,1188000
2009-06-11,3.931305408477783,4.031548010292966,3.924880072063154,4.031548010292966,1039800
2009-06-12,4.010985374450684,4.012270073900125,3.859336421695197,3.917168487409239,843000
2009-06-15,3.852909803390503,3.9724298432215432,3.7835114145508455,3.9634332723387624,1053600
2009-06-16,3.900461435317993,4.097091061737252,3.8439148002029397,3.944157030418051,1744800
2009-06-17,3.9814276695251465,4.023837841587896,3.9056035339243023,3.9056035339243023,1556400
2009-06-18,4.104801654815674,4.127934702438967,3.9325905194109474,3.975001045439098,2317200
2009-06-19,4.095806121826172,4.179341370050988,4.052110529290425,4.135645777515241,2472600
2009-06-22,3.9891369342803955,4.048254427995405,3.9878522349792287,4.048254427995405,1649400
2009-06-23,3.8683323860168457,4.021266396380774,3.8580507465015215,4.008414255064798,1344600
2009-06-24,4.034117221832275,4.106085740025828,3.9004599841079175,3.9171673226670607,1544400
2009-06-25,4.16263484954834,4.163920284647238,4.018697371899418,4.018697371899418,1507200
2009-06-26,4.143354415893555,4.153636050923165,4.086807813196999,4.1484954172519215,2071200
2009-06-29,4.223037242889404,4.260306766737523,4.094520958753953,4.13564605201735,1663800
2009-06-30,4.185764789581299,4.241027064295897,4.180624890992269,4.226890596662131,1361400
2009-07-01,4.374684810638428,4.446654074594893,4.206328907801131,4.206328907801131,2076600
2009-07-02,4.321991920471191,4.396531292977103,4.230745948046419,4.296289119654059,1586400
2009-07-06,4.296292304992676,4.339987172315288,4.251310899464271,4.316854119666684,793200
2009-07-07,4.135644435882568,4.2962899121182145,4.118937832882121,4.2962899121182145,1368600
2009-07-08,4.094519138336182,4.158776884147661,4.0341169602257985,4.142070282046311,1397400
2009-07-09,4.095806121826172,4.151067686465391,4.085524481505426,4.122794370567106,455400
2009-07-10,4.106086730957031,4.1330753454409335,4.044399099600602,4.06239114156925,2531400
2009-07-13,4.262876510620117,4.275728284931003,4.075243105954845,4.117653630262196,1342200
2009-07-14,4.375969886779785,4.405528262417737,4.256449846644235,4.259019980313961,1777800
2009-07-15,4.5893073081970215,4.617580622445957,4.431232658757582,4.431232658757582,1611600
2009-07-16,4.567461967468262,4.640715981096902,4.534047997903007,4.577743613127768,2263200
2009-07-17,5.012123107910156,5.102084389948197,4.710110390076946,4.710110390076946,7208400
2009-07-20,4.947866916656494,5.131644738256648,4.82063608880352,5.054534833641401,2894400
2009-07-21,4.915738582611084,5.023691954414009,4.836058896790693,5.010840178689036,4239600
2009-07-22,4.972283840179443,4.995416882993697,4.888748975727878,4.9054563163054326,2945400
2009-07-23,5.087948322296143,5.176624557508604,4.938870265405769,4.956861937530825,2166000
2009-07-24,5.068672180175781,5.123934484110738,5.024977319914309,5.085379525156057,1238400
2009-07-27,5.0699567794799805,5.111081866153479,5.02626119104575,5.076382482350895,602400
2009-07-28,5.057104587554932,5.063531025268588,4.963288450953778,5.058390022172562,1233000
2009-07-29,5.0512919425964355,5.08874780149184,5.024169295079342,5.060333317793278,1128600
2009-07-30,5.158493518829346,5.230820474550114,5.031919775864568,5.084874357072009,1646400
2009-07-31,5.042252540588379,5.171408097487233,5.031919327438152,5.131370037436694,2007000
2009-08-03,5.238569736480713,5.245027071134966,4.985423372593835,5.084874086156456,2092200
2009-08-04,5.2553606033325195,5.292815363708993,5.212738866364022,5.22694574250173,1143600
2009-08-05,5.176576137542725,5.2540700899026165,5.161077420974457,5.251487155233847,1288200
2009-08-06,5.128785610198975,5.186906045676192,5.096497095242244,5.186906045676192,1646400
2009-08-07,5.197239398956299,5.23986076021687,5.155909134998939,5.195947562616278,2167200
2009-08-10,5.1894917488098145,5.259235781348401,5.1520358743443175,5.179158533136072,559800
2009-08-11,5.173992156982422,5.199822974677976,5.060334563722357,5.149452067231056,879000
2009-08-12,5.219196796417236,5.2824834863403956,5.155910106494077,5.185616435617455,852600
2009-08-13,5.3263959884643555,5.349644243380003,5.19078196874644,5.225654166360674,1722600
2009-08-14,5.230819225311279,5.341893120642453,5.192072268427553,5.322519642200589,1915200
2009-08-17,4.910514831542969,5.124913551030175,4.86530978140006,5.124913551030175,2367000
2009-08-18,4.918262004852295,4.940218417834811,4.838184783959951,4.940218417834811,1158600
2009-08-19,5.004797458648682,5.043544427397965,4.840769683563023,4.866600872889719,1598400
2009-08-20,5.210155010223389,5.2282373953085415,4.9854234997139795,4.9854234997139795,2059800
2009-08-21,5.3057332038879395,5.347063120387472,5.2644029178698055,5.291525583192973,2086200
2009-08-24,5.132661819458008,5.230820706147154,5.095206688180395,5.2049898869365,1928400
2009-08-25,5.184324741363525,5.234695653464546,5.146869608822106,5.161076485963638,1285800
2009-08-26,5.080999374389648,5.180449350061281,5.033211402213209,5.16365880169302,1843200
2009-08-27,5.100371837615967,5.113286874011345,4.998338209401895,5.080998359226987,734400
2009-08-28,4.995756149291992,5.140410409896611,4.963466892215015,5.119745832254582,1009800
2009-08-31,4.91438627243042,4.960882388828828,4.836892375581454,4.960882388828828,1471200
2009-09-01,4.851100444793701,5.071957127860305,4.823977428447762,4.91309527726725,1731600
2009-09-02,4.834311485290527,4.895015240551798,4.827853780503848,4.834311485290527,2166000
2009-09-03,4.871766090393066,4.878223793992594,4.778773828293629,4.839476833358627,701400
2009-09-04,4.937636375427246,4.947968850403563,4.785232184767335,4.862725747089717,580800
2009-09-08,4.826562404632568,5.024171293922073,4.799439746324854,4.968634510129731,2911800
2009-09-09,4.798147678375244,4.8704746293968775,4.741318330342618,4.829145101463843,3668400
2009-09-10,4.95571756362915,4.958300497375164,4.745192943555495,4.77748220200959,1792200
2009-09-11,4.984131336212158,5.019003523404534,4.929886040151455,5.003504814598852,3550200
2009-09-14,5.021588325500488,5.048710983624196,4.914389160173811,4.966050803047915,1674000
2009-09-15,5.071957111358643,5.084872886174451,4.981547426684676,5.030627223177411,1413600
2009-09-16,5.150742053985596,5.150742053985596,5.006087088017513,5.074539617172198,1237200
2009-09-17,5.064208030700684,5.23598604065099,5.013837132543402,5.135244244336425,1542000
2009-09-18,5.00738000869751,5.108121809234352,4.99575606848738,5.059042006244571,1353600
2009-09-21,5.016419887542725,5.029335663067414,4.931177173249573,4.978965136220719,952800
2009-09-22,4.99188232421875,5.056460111559639,4.963467831735458,5.048710570148388,1173600
2009-09-23,4.9027628898620605,5.026752926468891,4.900179217520185,5.013836781869641,998400
2009-09-24,4.805899620056152,4.9298897534110155,4.774902179097098,4.909224423253002,1543200
2009-09-25,4.8498101234436035,4.871766910608104,4.747777206933836,4.777482796300281,1122600
2009-09-28,4.938928127288818,5.01513060223374,4.838186298162619,4.888557212725719,961200
2009-09-29,4.960882663726807,5.030626657430008,4.905345170831122,4.953133125805169,725400
2009-09-30,4.920845031738281,5.0345026076405945,4.885972841945435,4.964758597573295,1078800
2009-10-01,4.782649517059326,4.929887478428638,4.776191073182257,4.919554263840108,804600
2009-10-02,4.771024703979492,4.85885036062587,4.7361525129756386,4.750359387128197,1173600
2009-10-05,4.882099628448486,4.933762007545928,4.772316426209079,4.8356031177423064,1413600
2009-10-06,5.0512919425964355,5.108121279511917,4.892430087964845,4.910512468840172,1543200
2009-10-07,5.184324741363525,5.190782076865601,5.029337234240737,5.046127784620066,2107200
2009-10-08,5.361268043518066,5.379350429658829,5.1998232085489,5.212738987496036,2764800
2009-10-09,5.416804313659668,5.4813820893816425,5.269566748521786,5.343185531090727,2355000
2009-10-12,5.442636966705322,5.522714213590756,5.402598897540365,5.452969812689335,1225800
2009-10-13,5.459428310394287,5.459428310394287,5.332855640082365,5.420681333266272,1576200
2009-10-14,5.589873313903809,5.629911740932214,5.46459253512651,5.472341705460628,3094200
2009-10-15,5.626037120819092,5.6389528968961065,5.553709809439288,5.564041912975162,2206800
2009-10-16,5.4826741218566895,5.867559703888679,5.334144715057175,5.867559703888679,5925600
2009-10-19,5.719030380249023,5.7539025752961495,5.524004455284495,5.527879225738276,3475200
2009-10-20,5.6712422370910645,5.7642345080873385,5.5717922618774365,5.731945987000569,2737200
2009-10-21,5.605371475219727,5.840435777644091,5.598913772320558,5.671241079442657,2547600
2009-10-22,5.616998195648193,5.659619573212763,5.498174703682529,5.552420395643518,2004000
2009-10-23,5.398721694946289,5.619578357187432,5.389680320831841,5.619578357187432,2331000
2009-10-26,5.344476699829102,5.432302715112638,5.277315259799801,5.403887861772778,2548200
2009-10-27,5.349643707275391,5.376766360693537,5.286357762312009,5.334144995390959,1196400
2009-10-28,5.153046607971191,5.348995032530994,5.151749403441665,5.343804358081275,1288800
2009-10-29,5.217929363250732,5.255561651307554,5.116711421017518,5.19067842164174,1139400
2009-10-30,5.142667293548584,5.2127416069159676,5.063509204139791,5.191978531135699,1999200
2009-11-02,5.138772010803223,5.227013467504037,5.023279608820199,5.160832282161855,1878000
2009-11-03,5.3230438232421875,5.330829651904253,5.07908129945693,5.105035051707671,1899600
2009-11-04,5.237395286560059,5.446319823154275,5.224418415870342,5.3425067139680005,1435800
2009-11-05,5.384031772613525,5.439831982830687,5.271134519013613,5.294492737912279,2768400
2009-11-06,5.35807991027832,5.411283866587234,5.271135637262282,5.317851713703933,1048200
2009-11-09,5.4722723960876465,5.473570342853942,5.360673106491642,5.389221995090351,1278000
2009-11-10,5.473567962646484,5.502116838830576,5.369754542460835,5.4307446483703465,1450200
2009-11-11,5.43593692779541,5.561810264335076,5.381434684160892,5.529369027226445,1535400
