Date,Close,High,Low,Open,Volume
2003-10-23,11.38744831085205,11.477179047084842,11.32484567525691,11.477179047084842,1212600
2003-10-24,11.456313133239746,11.498047697922313,11.320673409914017,11.3415406922553,1244600
2003-10-27,11.46257209777832,11.539781990537604,11.412489510344686,11.477179353272355,1363200
2003-10-28,11.372842788696289,11.477180795932034,11.29771929612082,11.470920770229352,1955200
2003-10-29,11.287287712097168,11.38327850520305,11.268506835529847,11.362411218366455,1847400
2003-10-30,11.335284233093262,11.343631467070319,11.260160719371836,11.310243327198135,1193400
2003-10-31,11.247641563415527,11.37910692689941,11.220513448839885,11.356152429645876,1203400
2003-11-03,11.452141761779785,11.477182664703617,11.278940259469728,11.278940259469728,1104000
2003-11-04,11.460489273071289,11.466750096416119,11.362412062410579,11.452142835338226,1998000
2003-11-05,11.410400390625,11.504304722237446,11.341536948764029,11.46048217012795,1111400
2003-11-06,11.335284233093262,11.383279634407273,11.255987102383306,11.383279634407273,882600
2003-11-07,11.272154808044434,11.362635114840405,11.200612258547281,11.33528039814535,2172000
2003-11-10,11.39841079711914,11.419453204487308,11.261638761312003,11.272159563653204,1195400
2003-11-11,11.278467178344727,11.400510682097595,11.175362234663583,11.400510682097595,843600
2003-11-12,11.219549179077148,11.288987884889124,11.215340699692904,11.27846628508583,910600
2003-11-13,11.310026168823242,11.328963919166815,11.234275167448944,11.257421395944993,1189800
2003-11-14,11.126964569091797,11.307925161517902,11.103818334802133,11.284778927228237,2587600
2003-11-17,11.007027626037598,11.131174974697718,10.983881387742164,11.126966494763504,3467400
2003-11-18,10.744004249572754,11.047007597567829,10.744004249572754,11.034382157060964,2761200
2003-11-19,11.059633255004883,11.114341892903346,10.773463019386998,10.773463019386998,2370400
2003-11-20,11.034379005432129,11.14800552948345,10.985982701340333,11.025962850183552,2291200
2003-11-21,10.992300987243652,11.099614441936607,10.918653774737887,11.089093640917403,2411800
2003-11-24,11.078573226928711,11.12486491356755,11.002822172647004,11.004926011850078,1713400
2003-11-25,11.051217079162598,11.122759643146749,11.04280011806197,11.047008598612283,1371800
2003-11-26,11.169050216674805,11.18167485348142,11.093299185093308,11.11013230173061,1144000
2003-11-28,11.122754096984863,11.211129736417751,11.120649456416352,11.169046557269818,455800
2003-12-01,11.225863456726074,11.299510654780306,11.126966983328863,11.162737860312097,2004800
2003-12-02,11.404716491699219,11.573051627563087,11.331069317912672,11.331069317912672,3181600
2003-12-03,11.406825065612793,11.518347791606416,11.406825065612793,11.425762826427894,2763200
2003-12-04,11.476263999938965,11.499410241658031,11.396304474732803,11.404721435846207,1662600
2003-12-05,11.516243934631348,11.623558187456814,11.486785371953182,11.488889210993495,1693200
2003-12-08,11.520445823669434,11.573050599119979,11.484674961651946,11.499404234563285,1727800
2003-12-09,11.392096519470215,11.573057178324628,11.379471879903573,11.539390135004199,1307000
2003-12-10,11.320551872253418,11.436282262237414,11.320551872253418,11.362635869343638,1536000
2003-12-11,11.383675575256348,11.436280362207967,11.33738390856496,11.34159238784333,963000
2003-12-12,11.530969619750977,11.537282740274273,11.4173430825562,11.43628083875533,1982200
2003-12-15,11.556220054626465,11.646700358993586,11.516240702595688,11.573053972967049,1995200
2003-12-16,11.604616165161133,11.61724080013962,11.499406592685276,11.509927389395793,2236600
2003-12-17,11.720338821411133,11.720338821411133,11.535169870957963,11.577253832790703,1677400
2003-12-18,11.766641616821289,11.800309460366847,11.644598894710917,11.701412176665693,1421200
2003-12-19,11.867637634277344,11.867637634277344,11.720344102831758,11.80030358607682,2416600
2003-12-22,11.979157447814941,11.979157447814941,11.793988445659863,11.815030833793982,1644400
2003-12-23,11.911833763122559,11.966542414445698,11.85712430911369,11.960230093862263,1419000
2003-12-24,11.88237190246582,11.899205020249957,11.81714166467421,11.888684221299183,495200
2003-12-26,11.8571195602417,11.897099715086359,11.829765646878457,11.859224201383737,340400
2003-12-29,12.006522178649902,12.014938338247521,11.829769984128633,11.857123907520878,1330800
2003-12-30,12.02334976196289,12.035975199571954,11.9728496168973,11.983370413562186,778200
2003-12-31,12.02125072479248,12.044396968310657,11.977062076855209,11.993896000390484,1103000
2004-01-02,12.04649543762207,12.120141813546514,11.983369857874647,11.983369857874647,1449200
2004-01-05,11.918142318725586,12.0464981479456,11.785578009550845,11.99810183249445,2666800
2004-01-06,11.905513763427734,11.918138396451658,11.844492028194733,11.918138396451658,1428800
2004-01-07,11.983370780944824,12.023350130571204,11.846598012052155,11.878161205699804,1917600
2004-01-08,12.052810668945312,12.054915310300759,11.964434996468322,11.993893553960651,1740200
2004-01-09,11.943389892578125,12.033870185927494,11.91813982082735,12.014932431443084,2005800
2004-01-12,11.829767227172852,11.9728523419002,11.804516346207661,11.943392980774146,2214400
2004-01-13,11.836078643798828,11.857120240313622,11.789786168243737,11.852912563159027,1947000
2004-01-14,11.993894577026367,12.07806257934288,11.87816417585533,11.87816417585533,1381800
2004-01-15,11.947600364685059,11.98337204142743,11.86343317724705,11.98337204142743,1385400
2004-01-16,11.993894577026367,12.012832337413304,11.92656049624738,11.972852977790017,1322600
2004-01-20,12.029664039611816,12.035977160787713,11.920246773245474,11.930767571624683,1358400
2004-01-21,12.275853157043457,12.27795699534715,11.930765881892462,11.930765881892462,2569000
2004-01-22,12.198004722595215,12.29690122867325,12.143295265654725,12.267442660791035,1608800
2004-01-23,12.28006362915039,12.307418347649648,12.088582205026558,12.151707799290973,1150000
2004-01-26,12.174851417541504,12.30951953703843,12.046495615306839,12.30951953703843,2080600
2004-01-27,12.014933586120605,12.162227157078634,12.014933586120605,12.120143164992713,1336400
2004-01-28,12.16854190826416,12.309522377555675,12.04228991508819,12.078061594094638,2802000
2004-01-29,12.277957916259766,12.28637487547656,12.10541426574257,12.109622745350968,1668400
2004-01-30,12.305314064025879,12.313731024221937,12.141187353630254,12.183271351925043,1773000
2004-02-02,12.351608276367188,12.488380286668757,12.20852314368957,12.288482671406031,3097800
2004-02-03,12.625152587890625,12.667236590387377,12.467338180541992,12.498901383085952,4240200
2004-02-04,12.530461311340332,12.593586901291294,12.435772525071176,12.498898917707564,3474600
2004-02-05,12.385276794433594,12.572549792622016,12.362130549230852,12.519944981774225,2912000
2004-02-06,12.530461311340332,12.549399068594163,12.378960055995108,12.393689333560818,2002000
2004-02-09,12.636469841003418,12.638590507044656,12.466852953574623,12.55166180168758,3124400
2004-02-10,12.594066619873047,12.630109855730893,12.528339720088738,12.62162880889476,2134400
2004-02-11,12.604666709899902,12.627989182794325,12.441410208436041,12.530458768072462,2099600
2004-02-12,12.452011108398438,12.583464090642583,12.432929158653554,12.562262283724753,1407200
2004-02-13,12.295117378234863,12.477455044063932,12.282395807168893,12.428690234840172,2921200
2004-02-17,12.36932373046875,12.424448917304733,12.303596830689914,12.392646204867601,1427800
2004-02-18,12.60891056060791,12.617390800337155,12.403249582224268,12.403249582224268,2254000
2004-02-19,12.449897766113281,12.615274211243793,12.424454613941268,12.608913827599547,1875200
2004-02-20,12.276034355163574,12.464733194463527,12.259072261888596,12.449891767246482,2083400
2004-02-23,12.223031044006348,12.303598573966948,12.206068947932163,12.276036381042285,1407600
2004-02-24,12.16154670715332,12.261197016378885,12.117022410655792,12.233634010014866,1332600
2004-02-25,12.21243667602539,12.250600606352787,12.123388044459963,12.1382294830542,2065400
2004-02-26,12.379923820495605,12.382044486463576,12.223028508343566,12.223028508343566,2311200
2004-02-27,12.570746421813965,12.581347327880197,12.18486761766265,12.403249356056723,2027800
2004-03-01,12.594066619873047,12.634350379148959,12.47745424786909,12.534700100817266,2075200
2004-03-02,12.424454689025879,12.615274287481583,12.424454689025879,12.594072469340956,1685400
2004-03-03,12.405366897583008,12.483815367180284,12.278154430945099,12.392646136197499,1504600
2004-03-04,12.390527725219727,12.466855542613247,12.369325913186985,12.424451109750482,1661000
2004-03-05,12.420211791992188,12.468976608266434,12.297239013633147,12.297239013633147,1879400
2004-03-08,12.458370208740234,12.683113059445747,12.403245031139187,12.403245031139187,1794400
2004-03-09,12.502891540527344,12.558016701584785,12.409601686557693,12.452006092107828,1788200
2004-03-10,12.494422912597656,12.63859754944753,12.462619374634643,12.48806252852408,2571200
2004-03-11,12.239991188049316,12.47745484932762,12.23787133063667,12.40324770792727,2447600
2004-03-12,12.254831314086914,12.318437544070642,12.172143134228358,12.233629507024704,2210800
2004-03-15,12.233628273010254,12.350239817683919,12.142459056004277,12.216666182033787,1648800
2004-03-16,12.303595542907715,12.339639583787076,12.246349695956063,12.2548307419038,1887200
2004-03-17,12.456257820129395,12.52622527355462,12.318443580302583,12.318443580302583,1453400
2004-03-18,12.403255462646484,12.500785140549011,12.337528518600335,12.48594370298983,1177000
2004-03-19,12.320560455322266,12.483816987603443,12.318439788951322,12.3714451250635,1326800
2004-03-22,12.17638874053955,12.297240870598534,12.138224824858035,12.231513947192052,1348600
2004-03-23,12.284518241882324,12.297239815617255,12.189109269661115,12.191229127551589,1725400
2004-03-24,12.197587013244629,12.297237298443672,12.195467155788078,12.233631060383575,1755800
2004-03-25,12.244231224060059,12.297236554034345,12.208187987900176,12.23363031982463,1181800
2004-03-26,12.360841751098633,12.382044366587616,12.24423019669901,12.24423019669901,1594200
2004-03-29,12.477458000183105,12.485939049569721,12.301480673796442,12.37144730924256,1429800
2004-03-30,12.587709426879883,12.587709426879883,12.449896011624837,12.46685730188508,1408200
2004-03-31,12.615266799926758,12.65767121983718,12.532578625939806,12.566502000108736,1684400
2004-04-01,12.651317596435547,12.700083234211744,12.60467343455889,12.636476161911494,1371400
2004-04-02,12.587709426879883,12.704321027110277,12.53046355575644,12.704321027110277,1876400
2004-04-05,12.630108833312988,12.647070925612155,12.560142224571612,12.608907026736105,1221400
2004-04-06,12.625870704650879,12.664034610764462,12.583466274658317,12.619510323231026,1623400
2004-04-07,12.481698036193848,12.600430296565719,12.458375555692466,12.600430296565719,1807600
2004-04-08,12.356602668762207,12.50501775930174,12.32904047860844,12.492296188525033,1733800
2004-04-12,12.080975532531738,12.371444534087734,12.05765305634892,12.307838295550997,2829800
2004-04-13,11.88379955291748,12.076738998538035,11.752346508674265,12.076738998538035,2655000
2004-04-14,11.89863395690918,11.915596047460136,11.705694625275514,11.82018631010349,2472600
2004-04-15,11.936800956726074,12.051292671334423,11.864713670727916,11.909237956809871,2346600
2004-04-16,11.92196273803711,11.998290568327382,11.860476340436898,11.99617071028484,2041000
2004-04-19,11.788385391235352,11.921959052955668,11.771424105745487,11.921959052955668,2250000
2004-04-20,11.77778434753418,11.909237341516736,11.735379921114825,11.801106822504684,2453800
2004-04-21,11.788385391235352,11.84775191244281,11.714178250722494,11.77778448670454,1585600
2004-04-22,11.94740104675293,12.021608993958372,11.695095967367578,11.767183248448701,1536800
2004-04-23,11.945286750793457,12.017374065436272,11.826554465264842,11.947406609107572,1894000
2004-04-26,11.924077987670898,12.091574196049187,11.682373031961099,11.682373031961099,1917400
2004-04-27,11.81595516204834,11.924086553107854,11.76719032622062,11.924086553107854,2489200
2004-04-28,11.762943267822266,11.868953932610278,11.743861315808536,11.77354417254163,3308400
2004-04-29,11.559403419494629,11.777785138341152,11.559403419494629,11.777785138341152,3576000
2004-04-30,11.576366424560547,11.629371766813659,11.51276017561628,11.597569046740194,3201800
2004-05-03,11.60180377960205,11.642087528437887,11.495793148015911,11.533957040090677,2805200
2004-05-04,11.529725074768066,11.659058270697663,11.525484549301806,11.580609762768134,2890200
2004-05-05,11.470353126525879,11.618768212777569,11.470353126525879,11.53396016977457,2709600
2004-05-06,11.394026756286621,11.444911423123864,11.326179185841635,11.385545708881349,3583400
2004-05-07,11.075998306274414,11.332544006496644,11.027232672469237,11.254096314857916,4621200
2004-05-10,11.09952163696289,11.148710169149556,10.928430097048494,11.00969849692534,6173200
2004-05-11,10.988312721252441,11.163680819554248,10.939124187906808,11.131600951108208,2342600
2004-05-12,10.926292419433594,11.039639877394938,10.832192719977476,11.003283453454495,2427600
2004-05-13,10.881378173828125,11.033221105805973,10.8471600368215,10.928427602321772,2584000
2004-05-14,11.050331115722656,11.114490844291092,10.887795149050552,10.89634988830299,2582800
2004-05-17,10.838604927062988,10.979754839354744,10.830050189148407,10.907041198730221,2467200
2004-05-18,10.996869087219238,11.024671591656613,10.91987885434094,10.945542265300373,2712800
2004-05-19,10.928425788879395,11.078130419375949,10.907039762733287,11.039634919653274,1765200
2004-05-20,10.975478172302246,11.033221433181408,10.913457542192246,10.932705295818634,1915200
2004-05-21,11.022527694702148,11.116627364131327,10.971200083125055,10.971200083125055,1932000
2004-05-24,11.178647994995117,11.189341009462753,11.041775451830084,11.041775451830084,2048600
2004-05-25,11.35401725769043,11.37968065832347,11.125183297135893,11.178649191019192,1976000
2004-05-26,11.452397346496582,11.522972736751568,11.326217770806618,11.33904988244162,2800800
2004-05-27,11.525104522705078,11.67694742031595,11.484470749151685,11.525104522705078,2538800
2004-05-28,11.67909049987793,11.700476532034255,11.55932659865794,11.576436077042867,2537200
2004-06-01,11.709028244018555,11.83306948276562,11.66411709860653,11.83306948276562,3037600
2004-06-02,11.696194648742676,11.828790607581062,11.661976521002822,11.771047364052963,2357000
2004-06-03,11.634178161621094,11.698337067400765,11.60423657748748,11.698337067400765,1829200
2004-06-04,11.58926773071289,11.726141114577874,11.574297344572555,11.687645602838481,1174000
2004-06-07,11.700472831726074,11.704750199969576,11.584986336625253,11.629898295269733,960200
2004-06-08,11.518696784973145,11.721867423847769,11.488756003295327,11.700480568488532,2220600
2004-06-09,11.377548217773438,11.52725296060438,11.371131752455181,11.52725296060438,2367400
2004-06-10,11.420310974121094,11.426726617915566,11.229971778032,11.38395375569527,2131000
2004-06-14,11.356154441833496,11.441700190145783,11.330491043669698,11.42031416098007,2159800
2004-06-15,11.503724098205566,11.510139745620338,11.426733065928515,11.495169357769239,2069400
2004-06-16,11.619207382202148,11.632038673426736,11.503720866232536,11.503720866232536,1974600
