Date,Close,High,Low,Open,Volume
2008-03-26,27.83753776550293,28.632714604650822,27.749185050867712,28.569606210605926,41122700
2008-03-27,27.04867172241211,28.077354950848218,27.048671722412106,27.906959392216642,32154500
2008-03-28,26.954010009765625,27.667146529407862,26.916145930403346,27.263246966668245,29011900
2008-03-31,27.105472564697266,27.92589382263301,26.89090062885888,26.95400903045732,28920400
2008-04-01,29.661415100097656,29.661415100097653,28.18465518817848,28.481270109557798,54562600
2008-04-02,29.41964340209961,30.259477288409634,29.2287700785295,29.95408336857464,36597900
2008-04-03,29.445087432861328,29.92226582865085,28.834299668743895,28.866111076385565,30314400
2008-04-04,28.993356704711914,29.54688291787356,28.707049205816364,29.171502514222645,29875900
2008-04-07,28.974260330200195,29.737745920952385,28.929723893219585,29.540511394999818,24069200
2008-04-08,28.541627883911133,29.018806230359793,28.26804543778287,28.78339892568707,29187700
2008-04-09,28.185344696044922,28.745234851008306,28.045373977595712,28.745234851008306,28476400
2008-04-10,27.90538787841797,28.50981422145732,27.72724208651119,28.12170880875665,30230100
2008-04-11,27.0592041015625,27.93085199724761,26.995581265946416,27.561832754918626,41959900
2008-04-14,26.403871536254883,27.23098027969045,26.1939118747152,26.976486588585967,33774900
2008-04-15,26.798341751098633,27.167360926763912,26.263901776481617,26.83651690180527,37271800
2008-04-16,28.605243682861328,28.605243682861328,27.421841285334313,27.69542366442084,52568400
2008-04-17,28.70704460144043,28.83429262799053,28.102618295618125,28.210779967654695,30302500
2008-04-18,29.114242553710938,29.814105635463385,28.897921590559058,29.476900356188736,31398100
2008-04-21,28.777034759521484,28.936094205966143,28.376204274905664,28.815209900407837,23513400
2008-04-22,29.04426383972168,29.1396980774718,28.471648705000153,28.605258094083442,23703800
2008-04-23,28.726133346557617,29.292384515580103,28.433462157747485,28.89155408192488,23260300
2008-04-24,29.884090423583984,30.11949773143392,28.847022123730003,28.866108481188085,37769300
2008-04-25,30.405803680419922,30.456701440068144,29.610506466098755,30.087684794691455,24266600
2008-04-28,30.119508743286133,30.596687270634103,29.78230336061799,30.32946603325038,27175000
2008-04-29,29.954076766967773,30.373993617576918,29.661405534621412,30.11949752694215,20738700
2008-04-30,30.316734313964844,30.946608421964466,29.731394233938516,30.062238204900392,36280800
2008-05-01,31.3347110748291,31.48104547489648,30.335817941328862,30.335817941328862,31723700
2008-05-02,30.959335327148438,31.78008277970445,30.558504780798188,31.74827137092695,27942900
2008-05-05,30.539409637451172,30.94660137762185,30.44397301151245,30.743005507536513,19276100
2008-05-06,30.666667938232422,30.9847868952119,30.062241434560416,30.119502943898922,25441400
2008-05-07,29.62958526611328,30.812987607547253,29.515062302293614,30.679378292108932,27636400
2008-05-08,29.298749923706055,29.903176313322422,28.82793531537026,29.890451266197864,26106000
2008-05-09,29.62958526611328,29.858631193752615,28.961536261867806,29.10787062073652,21730400
2008-05-12,30.05588722229004,30.08769864009059,29.59143129959073,29.788665973243102,20295600
2008-05-13,28.93609046936035,30.05587018688073,28.77066973432319,29.92862216074602,27485300
2008-05-14,29.20969009399414,29.50235902768234,28.821584477685352,29.266951618155367,24138200
2008-05-15,29.915908813476562,29.928633863771346,28.99972703574873,29.298757222983028,27289500
2008-05-16,29.604143142700195,30.106771571664215,29.29874929938212,30.106771571664215,20871400
2008-05-19,29.260576248168945,30.04314841771227,29.184225967929724,29.61686784773401,19402200
2008-05-20,27.8035888671875,29.050614216691777,27.676340837695285,29.050614216691777,48996100
2008-05-21,26.98920249938965,28.02627064650214,26.93194343544863,27.867211218965746,40611900
2008-05-22,27.3900203704834,27.822662009061304,26.78559433773016,26.976467504849285,28883300
2008-05-23,26.925582885742188,27.29460196628474,26.798334843242873,27.180078970740816,21440900
2008-05-27,27.36459732055664,27.612732197495333,26.912868889894717,26.976494150797794,28457800
2008-05-28,27.269147872924805,27.631803163273297,26.65836027097515,27.606353073095182,31688700
2008-05-29,27.720869064331055,28.032626522793787,26.906485800343855,27.16097935681307,22789000
2008-05-30,27.35822105407715,27.98809744392371,27.27550947364081,27.969008662558885,21391600
2008-06-02,26.817428588867188,27.2118954092488,26.505670948416324,27.122822491135693,30620500
2008-06-03,26.652002334594727,27.160992113646394,26.206635367778997,27.05919415783606,28503100
2008-06-04,26.486581802368164,26.944671394065846,26.187549242676475,26.55656835268364,30800100
2008-06-05,26.78560447692871,26.925577538586133,26.34024005720794,26.658358886753668,27755300
2008-06-06,25.50676918029785,26.58837374257241,25.41769629170833,26.58837374257241,39887900
2008-06-09,23.865278244018555,25.659471030351053,23.171778961385968,25.653107293351425,74856700
2008-06-10,24.361553192138672,24.95961602832476,23.642603584673413,23.687140049758796,54412400
2008-06-11,23.62352180480957,24.654226867837746,23.585346644306384,24.49516733965815,50965800
2008-06-12,24.183395385742188,24.65421238039428,23.941626792458752,23.992524549498395,53247700
2008-06-13,25.18228530883789,25.188646616918,24.049780733326163,24.425161013452094,40465600
2008-06-16,25.411333084106445,25.863063699575793,24.876893314400576,25.118664322067435,34860200
2008-06-17,24.838729858398438,25.926696157611094,24.781468346489607,25.67856374835787,32510200
2008-06-18,24.64785385131836,24.972334066830463,24.132500350976585,24.514242066526663,35513700
2008-06-19,24.590595245361328,24.832363894371436,23.426278749911653,24.679668161002414,59944400
2008-06-20,24.08795928955078,24.934154153700927,23.50898308974673,23.979797620372,55374100
2008-06-23,23.458087921142578,24.17067603240834,23.22904191588249,24.17067603240834,37741100
2008-06-24,23.998897552490234,24.342464219565258,23.063626938598347,23.419921083665564,43526200
2008-06-25,24.119779586791992,25.01687496199316,23.85892213519605,24.138865947842525,42317900
2008-06-26,23.1081600189209,23.90982112114676,23.031812151536748,23.642599944719823,45708400
2008-06-27,22.300127029418945,23.470804291330957,21.75932604909623,23.190860625654487,69316700
2008-06-30,21.829313278198242,22.586435160544713,21.606628658411253,22.17924347837337,50792600
2008-07-01,21.88722801208496,22.09310414936223,20.799944508699568,21.674916865009383,74620100
2008-07-02,22.260374069213867,23.00024300780293,22.02233028331241,22.105968217799802,51750200
2008-07-03,22.717164993286133,23.218987714178237,22.189607144595232,22.594924363360303,33028500
2008-07-07,21.900083541870117,23.128907134651044,21.59126950566837,22.839393208763223,48883600
2008-07-08,23.013103485107422,23.193244407701798,21.50119839227206,22.067358733014952,62285100
2008-07-09,22.054487228393555,23.637162387481382,21.93224911767646,22.993799259892437,50971000
2008-07-10,22.202470779418945,23.03241018902327,21.58484247869621,21.874356511608962,47807900
2008-07-11,21.333934783935547,22.16387433549514,20.645535995839886,21.47547554739948,71316700
2008-07-14,20.3881893157959,22.09953487173418,20.381755533649855,21.99659681163441,50370200
2008-07-15,19.957134246826172,21.115187950504026,18.811946879366403,19.77055825980251,88717800
2008-07-16,23.122482299804688,23.122482299804688,20.265949367693207,20.78063965443804,79957800
2008-07-17,26.249223709106445,26.37146431408221,24.319133694403966,24.479974528962508,132114600
2008-07-18,25.74740219116211,26.583774075768336,25.21984442759958,26.50657115906653,65409900
2008-07-21,24.866003036499023,26.345738761073292,24.67299200153247,25.953286589522612,41354400
2008-07-22,26.28783416748047,26.403639798950724,24.1969026998322,24.55075214966372,50104200
2008-07-23,26.995527267456055,27.664625782372063,25.32921598844139,26.31999619850126,59345600
2008-07-24,25.181241989135742,27.20140258467698,25.116906633625913,27.059864311708054,47454600
2008-07-25,25.425729751586914,26.017623085205617,24.756631018962622,25.200551019176647,35188000
2008-07-28,24.22905731201172,26.15271430415484,24.06821651667063,25.354942879399317,41673200
2008-07-29,26.217058181762695,26.217058181762695,23.920251072361918,24.40920616963009,50527400
2008-07-30,26.744619369506836,27.066301105925476,25.715238794661936,26.641681312022346,47954900
2008-07-31,26.139850616455078,26.995522498163382,25.927539557135525,26.139850616455078,37394100
2008-08-01,26.223485946655273,26.8604166672516,25.58655768029507,26.448664564910434,30773300
2008-08-04,25.824607849121094,26.30713042464051,25.033271119777666,25.824607849121094,27748000
2008-08-05,26.950483322143555,27.021253664896008,25.869632979208856,26.551598836181107,35763100
2008-08-06,26.628803253173828,27.194963573323143,25.953272363780755,26.60306813538615,33009400
2008-08-07,25.612295150756836,26.731745974952258,25.399984072995018,26.172020562854545,42712200
2008-08-08,26.422945022583008,26.79609711921881,25.34852890050504,25.41929684074927,37174200
2008-08-11,26.950483322143555,27.568111388324596,25.972570990239028,26.24278480309059,34643900
2008-08-12,24.39633560180664,26.38432833314344,23.817310093814225,26.37146322663726,65248300
2008-08-13,23.746545791625977,24.22263584354246,23.25759062992303,24.216200834412337,48575900
2008-08-14,24.325571060180664,24.724455681365914,23.431293871789038,23.540666926093934,41142300
2008-08-15,24.492843627929688,24.904595797572092,24.04248877204461,24.479976065848795,36656900
2008-08-18,23.63717269897461,24.467109630397463,23.579269894062634,24.396339262812084,32193100
2008-08-19,22.890872955322266,23.418430793198514,22.517720972599797,23.16751698365919,41424300
2008-08-20,23.8044490814209,23.849484329290036,22.530589668328968,22.852271412672494,39065000
2008-08-21,23.328357696533203,23.547101368447162,23.025978542885085,23.276889896561165,30564500
2008-08-22,24.235490798950195,24.60864263657062,23.714368172651415,23.9459793195557,36022700
2008-08-25,23.244718551635742,24.093957978354492,23.212550874942963,24.061790301661713,27081000
2008-08-26,23.55353546142578,23.881649729419085,23.096748017150837,23.270453982758838,28810800
2008-08-27,23.8945255279541,23.945995797901176,23.077453399325975,23.514940876925877,23812300
2008-08-28,25.013965606689453,25.013965606689453,23.95241518782469,24.229061601123117,34724300
2008-08-29,24.7630558013916,25.052567338254207,24.505709486140006,24.775920908341465,23327100
2008-09-02,25.084733963012695,25.74739731896631,24.76948489359402,25.4514508157478,33267600
2008-09-03,25.547954559326172,25.57368967883726,24.730882921619774,25.03326444028484,28787600
2008-09-04,24.389909744262695,25.592998780245654,24.33844194139984,25.284184600357687,41510300
2008-09-05,25.477190017700195,25.573695510756192,24.029622347280032,24.126127840336032,42100300
2008-09-08,26.73174476623535,28.089241729128418,25.734532136782285,27.27217003927723,85629900
2008-09-09,25.393556594848633,26.982662674876817,25.380689031118276,26.255663730887893,56435300
2008-09-10,25.348522186279297,26.017618342703095,24.956070069367975,25.72810673903519,46100400
2008-09-11,26.796079635620117,26.82181229972028,24.396332616849417,24.60864366176853,57012300
2008-09-12,26.487258911132812,26.995516373368712,25.856763337596814,26.274950354218365,51417100
2008-09-15,23.8044490814209,26.92476101985832,23.8044490814209,24.698723938017988,92112900
2008-09-16,26.21062660217285,26.345732330281358,22.53058708368983,22.89087147954917,90368100
2008-09-17,23.013103485107422,26.17201690848793,22.83939511507599,25.142636701897217,104396300
2008-09-18,25.927541732788086,26.410064230746563,21.900088363025343,23.50206168187513,132982000
2008-09-19,30.270246505737305,30.881442206930103,27.37511129883761,30.23807882761906,88523900
2008-09-22,26.249223709106445,29.53037820664248,26.217056033042013,29.39527004039367,44934200
2008-09-23,26.09481430053711,27.137062078231683,25.77313267557394,26.088379293665668,32404400
2008-09-24,26.056215286254883,27.34294196705759,25.876074336298142,26.699578626656237,27186400
2008-09-25,27.960580825805664,28.951361336102575,26.570915579842236,27.182111476674084,36831300
2008-09-26,31.035856246948242,31.524811425935212,26.04335412430498,26.088389372860213,148081400
2008-09-29,26.377906799316406,30.55977007237876,26.377906799316406,29.967876756379223,79528000
2008-09-30,30.045063018798828,30.488982759348552,28.160008578200888,28.71330134291372,66987800
2008-10-01,31.930130004882812,32.16817380384494,29.787728451513033,30.180180564597844,59424300
2008-10-02,32.319129943847656,32.319129943847656,30.2898663319417,31.930134372237024,53944700
2008-10-03,29.75822639465332,32.82481446753422,29.323845783514095,32.61734991310648,68639000
2008-10-06,28.526416778564453,29.271994570000974,27.03526366886515,28.19577076319117,63065300
2008-10-07,25.492229461669922,29.654492050215556,25.48574727680893,29.453509695111226,62396200
2008-10-08,25.479272842407227,28.234664997176388,24.960611284379475,25.239392335539403,75686800
2008-10-09,23.780651092529297,27.67709798353166,23.7806510925293,26.600874514160832,88790300
2008-10-10,26.99634552001953,27.22974371903307,22.70441994060299,22.710902124721315,112976400
2008-10-13,27.223262786865234,28.578266861743995,25.71265908109765,28.468049941286868,81628900
2008-10-14,26.393407821655273,28.234657733876595,25.712664547290128,28.092027387843657,95288900
2008-10-15,24.954120635986328,27.093600383173285,24.636439148247216,25.498715705558695,84755700
2008-10-16,26.25077247619629,26.581418298543337,23.54076426644223,25.297730589687042,75112400
2008-10-17,25.49871063232422,26.834263116545088,25.32366198694951,25.693208302794318,60991200
2008-10-20,26.36098861694336,26.386922303191287,25.15509941131155,25.93957487151807,44732100
2008-10-21,25.7645263671875,26.75646628228616,25.673758473440525,25.881222998517732,41780700
2008-10-22,24.098329544067383,25.965513247204925,23.34626981926062,25.382020040280803,60825200
2008-10-23,24.539196014404297,25.12269178051128,23.223091920285857,24.221516909769694,63917000
2008-10-24,22.97024154663086,24.461394173706324,22.373779011896914,22.76925914857986,61968800
2008-10-27,22.043132781982422,23.27495589730354,21.608754587813404,22.75629197095387,62712700
2008-10-28,24.377113342285156,24.454914424027994,21.08361088354009,22.659046927821528,73082500
2008-10-29,23.151779174804688,24.88281524051161,23.022113153603918,24.059438850036422,61823300
