Date,Close,High,Low,Open,Volume
2009-07-29,19.95917320251465,20.061702286548297,19.318360723457925,19.56614070126458,307600
2009-07-30,20.32656478881836,20.591433388502367,19.822459035751194,19.86517919936579,355000
2009-07-31,18.959501266479492,19.60885795666498,17.771861306292205,18.361409106404167,2351500
2009-08-03,19.711395263671875,19.711395263671875,18.908243017465765,19.044951204405084,446700
2009-08-04,19.856637954711914,20.2069485662321,19.43797409288706,19.43797409288706,335600
2009-08-05,19.455062866210938,20.08733084067981,19.275634565125557,19.754108948239875,332300
2009-08-06,18.51520538330078,20.044610051304897,18.404131956776734,19.47215256811233,569300
2009-08-07,18.523752212524414,18.985136330684384,18.378501324837504,18.814253987898237,474000
2009-08-10,18.472484588623047,18.59210237156986,18.181982861749294,18.361409536169518,190400
2009-08-11,18.258880615234375,18.557925074921936,18.173438642607895,18.327233867401542,143000
2009-08-12,18.67754554748535,19.010767466985243,18.327234906557212,18.327234906557212,301800
2009-08-13,19.386709213256836,19.489238272031404,18.79716142145805,18.831338860829575,226800
2009-08-14,19.574682235717773,19.70284438708246,18.916781127796828,19.37816682831391,482300
2009-08-17,19.22437286376953,19.56613916652471,19.044946165949415,19.275637401765238,274000
2009-08-18,19.4721622467041,19.574691363738904,19.062040889552097,19.22438055947329,236900
2009-08-19,20.027523040771484,20.061698853043467,19.147473466803643,19.19873800004668,226800
2009-08-20,19.91644859313965,20.078788187988483,19.60885975460576,19.92499295388645,211800
2009-08-21,20.121509552001953,20.138598274506148,19.625948007072218,20.061700652907547,448800
2009-08-24,19.89081382751465,20.215491333463184,19.84809203089648,20.078784843624863,356800
2009-08-25,19.66866683959961,19.907902399806883,19.37816511963075,19.88227094959612,342700
2009-08-26,19.95062828063965,20.01898154463384,19.549051428712218,19.591773237252564,198000
2009-08-27,19.258544921875,19.916444259524596,19.13038116823031,19.916444259524596,577600
2009-08-28,19.232921600341797,19.839556722026796,19.190199784234697,19.50633470474465,504100
2009-08-31,19.25,19.301264522156696,19.036395923065704,19.19873384817353,402500
2009-09-01,18.68608856201172,19.497783215334927,18.617735310893238,19.198737130565302,373200
2009-09-02,18.993677139282227,19.104752189502143,18.24179138639756,18.583557637708772,274300
2009-09-03,19.41234588623047,19.651583137190674,18.839886660090706,18.839886660090706,330900
2009-09-04,19.685752868652344,19.822459349989945,19.12183659604748,19.318353588931362,234000
2009-09-08,20.104427337646484,20.130058797952152,19.531968032206933,19.831012600244208,273100
2009-09-09,20.061702728271484,20.138600357825073,19.86518728815473,19.907907469164304,522600
2009-09-10,20.309478759765625,20.33511020945917,19.754108410915478,20.027521405446628,180400
2009-09-11,20.300935745239258,20.65124637140472,20.19840505066078,20.283847024531163,268400
2009-09-14,19.91644859313965,20.43764319100317,19.85663969758223,20.249672143584114,236000
2009-09-15,19.822467803955078,20.206954335568255,19.728481446825622,19.899365436211813,251800
2009-09-16,20.634159088134766,20.69396798510947,19.51487387850329,19.788286910199204,477200
2009-09-17,20.32656478881836,20.933199586428465,20.232578473262514,20.693962433045307,536100
2009-09-18,21.360416412353516,21.360416412353516,20.505999755859378,20.505999755859378,524400
2009-09-21,21.02718734741211,21.38604228731997,20.933201025395558,21.095540591695993,262600
2009-09-22,21.03572654724121,21.360403970538826,20.993004761498437,21.240786229798044,244200
2009-09-23,20.796493530273438,21.58255661632744,20.779404812612093,21.129715376320632,309600
2009-09-24,20.044612884521484,20.941751302651976,19.771199830121077,20.93320694099317,414600
2009-09-25,19.608867645263672,20.21550283536636,19.36108597290905,20.05316317519164,600100
2009-09-28,20.651248931884766,20.975926517243785,19.643037100483667,19.643037100483667,263900
2009-09-29,20.300935745239258,20.762319796667143,20.258213943469016,20.60852619930458,142800
2009-09-30,20.03606414794922,20.47181505426624,19.64303177778326,20.36928600442807,352000
2009-10-01,18.327239990234375,20.155691318814533,18.318695627150188,20.001896042640382,671600
2009-10-02,18.0111026763916,18.583561889436936,17.942749410490833,18.38704645368103,437200
2009-10-05,17.9512882232666,18.404129488419176,17.797493015114032,18.139259238969796,291300
2009-10-06,18.421215057373047,18.506657013704405,18.01963998118636,18.13071338364829,739500
2009-10-07,18.771533966064453,18.88260904763109,18.438311980705535,18.44685634310839,480700
2009-10-08,18.216161727905273,18.92532744370259,18.20761736630888,18.92532744370259,498100
2009-10-09,18.51520538330078,18.677544972531425,18.122172950900815,18.258881088448284,492500
2009-10-12,18.199068069458008,18.66045369252191,18.147803543451985,18.66045369252191,306600
2009-10-13,18.250337600708008,18.549382082445852,18.164895621781394,18.224704518128963,232000
2009-10-14,18.993677139282227,19.010765859265295,18.540837467421134,18.540837467421134,354400
2009-10-15,19.036405563354492,19.07912574850751,18.83134574121292,18.891154652295388,340300
2009-10-16,18.72881507873535,19.03640562782472,18.583564167184328,18.96805235354604,413100
2009-10-19,18.933870315551758,19.147474449643877,18.463941872417184,18.839883975056757,362000
2009-10-20,18.95096206665039,19.190197692085672,18.711724811544634,18.968050791230187,412600
2009-10-21,18.352867126464844,18.891150466271938,18.250338052948415,18.754443948469874,676300
2009-10-22,18.797161102294922,18.848425630811768,17.942744688554242,18.31014400720993,723700
2009-10-23,17.712055206298828,18.07945459424774,17.028522598256874,17.50699542388624,2398700
2009-10-26,17.353200912475586,17.925660107011726,17.088332219382853,17.558260703547738,1269000
2009-10-27,17.33611297607422,17.583892933781772,17.10542011120595,17.353200068913505,352000
2009-10-28,16.703845977783203,17.447189230275413,16.550052339374627,17.250673778694562,879200
2009-10-29,17.259212493896484,17.43863916149775,16.832004279984886,16.891813169185312,404800
2009-10-30,17.07978630065918,17.27630171214616,16.9089039718458,17.131050836336172,598000
2009-11-02,16.652576446533203,17.17377100351644,16.404796522991536,17.079784672343713,425900
2009-11-03,16.874725341796875,16.934534234159827,16.379163852642304,16.50732599765864,223000
2009-11-04,16.37915802001953,17.054145945899567,16.370613662771746,17.002881432082358,417800
2009-11-05,16.567142486572266,16.703849054563253,16.174111511015877,16.55859812236397,300100
2009-11-06,16.5329647064209,16.874731086026546,16.344991975384808,16.49024289042604,328100
2009-11-09,17.096872329711914,17.242123182645127,16.567133445581977,16.695297209094186,335000
2009-11-10,17.05415153503418,17.284844367320545,16.814915972369842,16.968711193894084,220700
2009-11-11,17.600980758666992,17.70350982915498,17.165228134917548,17.225037030980577,295500
2009-11-12,17.088333129882812,17.746234346504206,17.00289113829931,17.541174544506067,255500
2009-11-13,17.54117774963379,17.54117774963379,17.01143860875838,17.190866986835967,251400
2009-11-16,19.36107635498047,19.38670943480204,17.754774168572542,17.754774168572542,1110900
2009-11-17,19.130386352539062,19.395256660825744,19.002224193832426,19.33544613240373,371400
2009-11-18,19.181650161743164,19.250003413295335,18.942412966475523,19.079119469579872,379000
2009-11-19,18.583560943603516,18.985136156623057,18.318692255427663,18.985136156623057,609100
2009-11-20,18.59210205078125,18.643366581206784,18.378497939393142,18.38704229940907,210600
2009-11-23,19.292726516723633,19.343991055762032,18.865518222172916,18.865518222172916,281500
2009-11-24,18.942413330078125,19.40379737949412,18.822795544983254,19.250003782802185,232000
2009-11-25,19.070571899414062,19.16455821560453,18.976585583223592,19.079116258128632,71800
2009-11-27,18.60919952392578,18.87406829032437,18.46394859467414,18.489580057108025,82900
2009-11-30,18.369956970214844,18.728812008773296,17.95983739176814,18.532296581143044,183700
2009-12-01,19.69430160522461,19.771199228142194,18.5237517980041,18.677547043839272,386700
2009-12-02,20.38637924194336,20.412010695250036,19.497785254786862,19.75411119554519,382100
2009-12-03,20.33510971069336,20.488904923762444,20.112962880337964,20.412007317227904,319000
2009-12-04,20.5914306640625,20.839210513649153,20.420546772874104,20.505988718468302,420800
2009-12-07,20.659793853759766,20.98447144792668,20.50599860348636,20.651249492114538,180600
2009-12-08,20.369293212890625,20.7623240924759,20.309484307707685,20.429102118073562,368300
2009-12-09,20.266759872436523,20.437643833403417,20.078788819109125,20.386379296981442,184600
2009-12-10,19.79683494567871,20.540178189536846,19.66012840445638,20.403470018643993,246000
2009-12-11,19.617399215698242,19.873725106365253,19.284177350468024,19.873725106365253,159500
2009-12-14,20.377840042114258,20.377840042114258,19.506334556213275,19.74557183557942,233900
2009-12-15,20.31802749633789,20.420556576538257,20.198408063210334,20.343658951552808,232200
2009-12-16,20.471820831298828,20.608528985777767,20.232585227718914,20.42055629191318,372900
2009-12-17,20.266759872436523,20.50599709185613,20.14714207756184,20.39492365799681,430200
2009-12-18,20.35220718383789,20.480369373297872,20.22404499437791,20.36929591034473,328800
2009-12-21,20.847763061523438,21.146809173752978,20.34365717710884,20.514541135431493,213400
2009-12-22,21.078453063964844,21.104086143145565,20.796495711656842,20.93320220794739,210400
2009-12-23,21.02718734741211,21.104084950940216,20.83921470337901,21.104084950940216,81600
2009-12-24,20.873395919799805,21.095544411363242,20.864851559008496,21.001558072329043,35300
2009-12-28,20.608530044555664,20.924663288290784,20.480366245001548,20.881943108219684,168100
2009-12-29,20.651248931884766,20.762322370918817,20.454733508386667,20.651248931884766,61100
2009-12-30,20.770864486694336,20.924659716168023,20.557260363463136,20.625613617710314,94500
2009-12-31,20.480361938476562,20.770863664951698,20.471817578324934,20.770863664951698,238700
2010-01-04,20.506000518798828,20.93320886294047,20.37783834149044,20.805046685632078,232600
2010-01-05,20.420562744140625,20.565813676353095,20.121516515506617,20.488916028142327,208400
2010-01-06,19.737018585205078,20.22403565812822,19.412339450143048,20.16422677263519,663700
2010-01-07,19.437978744506836,19.89082015468659,19.42943438246528,19.779745077816827,639400
2010-01-08,19.660125732421875,19.711390270995185,19.429432864336526,19.429432864336526,171100
2010-01-11,19.455062866210938,19.813917838711653,19.275634565125557,19.694298428098055,251300
2010-01-12,18.84842872619629,19.54905003977603,18.677546393186976,19.37816770676672,336000
2010-01-13,18.814254760742188,19.138932366142072,18.35286899395927,18.91678384469145,546800
2010-01-14,19.00222396850586,19.2243724681426,18.754444015233883,18.805708552174593,232200
2010-01-15,18.617740631103516,19.062036075500597,18.352870281368684,19.062036075500597,339000
2010-01-19,18.89969825744629,18.925329715642125,18.583563359109846,18.771534447784965,357500
2010-01-20,18.80571174621582,18.856976291863518,18.61774065906058,18.80571174621582,485300
2010-01-21,18.797161102294922,19.198736230071848,18.780072382899313,18.891147429300787,355000
2010-01-22,18.31014060974121,18.865510849689034,18.224698658287004,18.728804379230176,603900
2010-01-25,18.335786819458008,18.83135021101513,18.036742193064555,18.506670859972257,366900
2010-01-26,18.070913314819336,18.3528707674315,18.011104405124414,18.224708585275167,210500
2010-01-27,18.506668090820312,18.54938827972116,17.84022238814017,18.01965076679937,269800
2010-01-28,17.85730743408203,18.711724073317253,17.67788072208443,18.498119913508447,312900
2010-01-29,17.618074417114258,17.985472257261012,17.421557322550328,17.925663344438764,757400
2010-02-01,17.9512882232666,18.207612483740945,17.54971311394482,17.737684129648013,374100
2010-02-02,18.369956970214844,18.48103041158445,17.694967071393094,17.771864696060643,597300
2010-02-03,16.977256774902344,17.32756741371431,16.47315090350558,17.0028882272197,1882700
2010-02-04,16.21682357788086,16.8320044553102,16.182647767840354,16.806371375527302,857700
2010-02-05,16.609851837158203,17.30192852171949,15.721258182690205,16.063024346074197,1480300
2010-02-08,16.678205490112305,17.037060378125755,16.27662881205579,16.678205490112305,524900
2010-02-09,17.259212493896484,17.618067458769026,16.780738120953092,17.30193266341964,509500
2010-02-10,17.506996154785156,17.66079140543296,16.96017004552217,17.25067182348572,469700
2010-02-11,18.156347274780273,18.32723119511673,17.421548698871288,18.105082750547272,754600
2010-02-12,18.369956970214844,18.669003107291946,17.848762320728195,17.848762320728195,477400
2010-02-16,18.506668090820312,18.6348302871936,18.327241341831858,18.540845545677588,157200
2010-02-17,18.395586013793945,18.61773447740122,18.173437550186666,18.61773447740122,235800
2010-02-18,18.472484588623047,18.481027319116333,18.105085249949177,18.32723372518617,242700
2010-02-19,18.105085372924805,18.429762912987222,18.053819211596466,18.429762912987222,313500
2010-02-22,17.89148712158203,18.130722767526784,17.848765306470032,18.113635671152597,503100
2010-02-23,17.55826187133789,17.951294385952654,17.42155533486418,17.917116936998994,396400
2010-02-24,17.79749870300293,17.86585196961905,17.558261455011298,17.558261455011298,275100
2010-02-25,17.712055206298828,17.72059956760814,17.319024364092275,17.532628507814174,152800
2010-02-26,17.353200912475586,17.703511592599305,17.301936372125137,17.669335775589126,150600
2010-03-01,17.814579010009766,17.951285478650682,17.284840221773965,17.430091048413647,620400
2010-03-02,18.079448699951172,18.369950371076662,17.677873627357584,17.89147770143987,626200
2010-03-03,17.874391555786133,18.301599765408486,17.729140699327733,18.139260189444396,207100
2010-03-04,17.89148712158203,17.94275167004582,17.59244093448048,17.85730966949243,134500
2010-03-05,17.814579010009766,18.028183070969906,17.68641689936761,17.99400563897485,288200
2010-03-08,18.105085372924805,18.156349904583063,17.438639942687114,17.86584817573613,784100
2010-03-09,17.82313346862793,18.096546560856797,17.57535183525141,17.994015836435683,241100
2010-03-10,17.865848541259766,18.062363941362072,17.72059767386456,17.754775115449366,398500
2010-03-11,17.660789489746094,17.73768710672882,17.45572972101555,17.73768710672882,381800
