Date,Close,High,Low,Open,Volume
2015-06-16,27.020177841186523,27.11043149750482,26.856531371953093,27.000838852954665,32526000
2015-06-17,27.10597038269043,27.193248378129557,26.868433567264532,27.047454002498426,24440000
2015-06-18,27.581043243408203,27.634103919778923,27.17539551704082,27.17539551704082,41192000
2015-06-19,27.647491455078125,27.66683233410043,27.386648753029142,27.597902076880672,59290000
2015-06-22,27.754606246948242,28.048676900115016,27.716422009150264,27.74121859022809,34752000
2015-06-23,27.93859100341797,28.013472603601443,27.629148238795594,27.760066186003996,31396000
2015-06-24,27.699562072753906,27.901394672044887,27.612284082318848,27.893460825199956,28924000
2015-06-25,27.66881561279297,27.926188919344042,27.64451655196632,27.78535273565518,26684000
2015-06-26,27.426319122314453,27.77047476999802,27.36631586284436,27.756093964219414,43676000
2015-06-29,26.840662002563477,27.319206906545624,26.790575100916495,27.113407381290678,37756000
2015-06-30,26.78066062927246,27.071258129999237,26.755864045325954,27.031089480051104,34510000
2015-07-01,26.942323684692383,27.066794662367407,26.76677454555039,26.960175786827996,30760000
2015-07-02,27.142669677734375,27.175398218971594,26.955713490119017,27.013734245467656,28124000
2015-07-06,27.057369232177734,27.204156741094213,26.8828113691032,26.890249586579323,25614000
2015-07-07,27.27606201171875,27.324164504746484,26.771235541120674,27.147128488937113,33578000
2015-07-08,26.86297607421875,27.189279642021923,26.83818138427437,27.05637919589752,27662000
2015-07-09,27.009267807006836,27.219034249992017,27.007780920138345,27.207629108859532,29766000
2015-07-10,27.577571868896484,27.73526890233056,27.373756748347304,27.45855470449898,43436000
2015-07-13,28.352170944213867,28.407711658944137,27.706010723053176,27.74617937211934,41792000
2015-07-14,28.969566345214844,29.243800503479164,28.473169338099332,28.489534552723068,74832000
2015-07-15,28.958654403686523,29.193215524002067,28.772691402480827,28.94774489209032,41466000
2015-07-16,29.842355728149414,29.97724059377571,29.155035587373664,29.233388479248838,112642000
2015-07-17,34.69424819946289,34.86186536288363,33.62211202541874,33.721290779045155,257162000
2015-07-20,34.3580322265625,34.604000420067635,33.80907201914201,34.166617275261125,102436000
2015-07-21,34.48250198364258,34.990797837634226,33.92709111290519,33.96329094268302,75604000
2015-07-22,34.4701042175293,35.37413141840576,34.297530758000796,34.41654602374495,83100000
2015-07-23,33.45995330810547,34.51820817553252,33.304238793044426,34.30893546441238,76232000
2015-07-24,32.47013473510742,33.611700728883896,32.39128810731583,33.56112008747575,82622000
2015-07-27,32.643699645996094,33.08009146867781,32.310451610713265,32.31144286859231,58382000
2015-07-28,32.7126350402832,32.93281539367433,32.402696650191075,32.81677388534284,34364000
2015-07-29,32.8004035949707,32.89462606711345,32.37442373787852,32.841563499983586,36756000
2015-07-30,32.95561981201172,33.12868889395075,32.31739352151908,32.60253905969893,39606000
2015-07-31,32.60551452636719,32.9774405475805,32.590638090866996,32.96256411208031,34922000
2015-08-03,32.96355438232422,33.06025499360522,32.61344739589636,32.61344739589636,31348000
2015-08-04,32.79296112060547,33.12620913263566,32.754778777791365,32.9447068009055,26188000
2015-08-05,33.38854217529297,33.716826346972184,33.006200399573686,33.014629874783736,36448000
2015-08-06,33.23283386230469,33.46094806495069,32.76569405170143,33.423261342237325,40660000
2015-08-07,32.94719696044922,33.16588664839471,32.673458399461154,33.11530600346645,27544000
2015-08-10,32.88520812988281,33.30573232064785,32.74090063558093,33.081087525365255,34458000
2015-08-11,34.23207473754883,34.91146105133953,33.93552589748607,34.692271955765406,109880000
2015-08-12,34.29008865356445,34.51472961114356,33.74658049758928,34.43984803080831,58498000
2015-08-13,34.044124603271484,34.41704187957468,33.82939998119783,34.17752067623679,36354000
2015-08-14,34.18595504760742,34.3292712869736,33.86510903263989,33.921641008579954,27598000
2015-08-17,34.421016693115234,34.452256456188096,33.87304393246874,34.120003396537776,24680000
2015-08-18,34.15422058105469,34.50283696440737,33.98511649425122,34.270262093636326,27710000
2015-08-19,34.417537689208984,34.72301159549296,34.05850558850643,34.222649574438194,50194000
2015-08-20,33.695499420166016,34.52266239728188,33.487221789257674,34.172559239175904,57798000
2015-08-21,31.93753433227539,33.368706404069755,31.891414356926376,33.27696208231108,91880000
2015-08-24,30.652162551879883,31.126740565848646,29.411415873526373,29.783839452833924,129788000
2015-08-25,30.372472763061523,32.08481790465654,30.332799744475725,32.05853821868506,71430000
2015-08-26,32.71659469604492,32.852472693024545,31.260132316463697,31.89141413544895,87740000
2015-08-27,33.12422561645508,33.42276071308658,32.28813741784781,33.32407380131135,58974000
2015-08-28,32.71411895751953,33.07662047453683,32.41955266056175,33.015128431118065,38836000
2015-08-31,32.12548065185547,32.948183093947854,32.05258536168723,32.44880854942581,38936000
2015-09-01,31.219966888427734,31.957867603060503,30.99681089642206,31.430724589655597,51458000
2015-09-02,31.981172561645508,31.988610779205192,31.27352225988817,31.638505682963128,37630000
2015-09-03,31.59139633178711,32.29557533902631,31.430723644034288,32.130935728023736,34572000
2015-09-04,31.19021224975586,31.464942030080678,31.06822131588769,31.226909601564884,40478000
2015-09-08,31.930097579956055,31.98762080697683,31.385598088825514,31.787276986901123,39092000
2015-09-09,31.906795501708984,32.598576329663246,31.782320732151735,32.3268240721256,40978000
2015-09-10,32.287147521972656,32.47657994008775,31.82199027741857,31.931089185101307,27850000
2015-09-11,32.49641418457031,32.49690981350326,32.105147301136526,32.24400285432852,34892000
2015-09-14,32.356075286865234,32.52716185313171,32.20879025948382,32.51278104732943,29942000
2015-09-15,32.98091506958008,33.168364974643964,32.39922069065663,32.56633845746613,35546000
2015-09-16,33.003231048583984,33.129684543960956,32.83859142004004,33.004717935568486,26252000
2015-09-17,33.30820846557617,33.81997754826942,32.977442330298594,33.10092204842332,47752000
2015-09-18,32.775115966796875,33.2174591575203,32.7309785034644,32.98041608447303,72544000
2015-09-21,33.075626373291016,33.17580016850662,32.63030945504248,33.00273108634691,39094000
2015-09-22,32.39227294921875,32.67097150932334,31.987120918927292,32.604023774082435,54362000
2015-09-23,32.39674377441406,32.74337761240707,32.26979086689646,32.377402893376065,29160000
2015-09-24,32.477081298828125,32.56932127103531,31.84530559091115,32.182518736229184,38692000
2015-09-25,31.745126724243164,32.659074123106286,31.72082766241659,32.659074123106286,48480000
2015-09-28,30.95664405822754,31.879022842956157,30.638771840615803,31.69057789235324,47646000
2015-09-29,30.875316619873047,31.47386805727541,30.648193696937074,31.018630953456583,42130000
2015-09-30,31.656858444213867,31.703472161677922,31.19963691627631,31.33253737107602,52954000
2015-10-01,31.836864471435547,31.928113163008828,31.29732508547901,31.635529405423757,42506000
2015-10-02,32.580230712890625,32.58072634197323,31.415358598505737,31.639010276173238,48788000
2015-10-05,33.30870056152344,33.375648301219435,32.524679913967475,32.808834194265174,37960000
2015-10-06,33.306724548339844,33.66178788565895,32.882231529697485,33.19316118315001,42774000
2015-10-07,33.22539138793945,33.658809452481414,32.63576318304108,33.59235733793918,44354000
2015-10-08,33.07662582397461,33.31912463406211,32.45625337075894,33.198123043544626,39308000
2015-10-09,33.28688430786133,33.428214232948385,32.846523642870494,33.10092129145445,32124000
2015-10-12,33.54425811767578,33.62112223124616,33.08852535531506,33.18522597939192,26684000
2015-10-13,33.87849807739258,34.140829596415884,33.37961909839299,33.4366504859315,42446000
2015-10-14,33.74162673950195,34.21917850798546,33.6667451451537,33.90626636458576,31292000
2015-10-15,34.36695861816406,34.423490588881315,33.93899623911965,33.98164303164574,47156000
2015-10-16,34.48101806640625,34.525651163764685,34.17257033433505,34.48498688213304,36316000
2015-10-19,34.71062088012695,34.72500168821004,34.32679215609925,34.41555893306463,30172000
2015-10-20,33.72129440307617,34.61391841535207,33.40788284910291,34.60846271312809,52434000
2015-10-21,33.31465530395508,33.96428490972052,33.26010584875353,33.880478210998824,31952000
2015-10-22,33.777828216552734,34.12049703283294,33.30969715941544,33.4951645611541,88632000
2015-10-23,35.67167282104492,37.31657834222597,35.60274256042105,37.19557677269566,126726000
2015-10-26,36.25634002685547,36.44627185210069,35.705889214024495,35.705889214024495,48776000
2015-10-27,36.340641021728516,36.496355526337496,35.91020053312721,36.03070268274443,38778000
2015-10-28,36.543968200683594,36.56628285661725,36.06542136179441,36.34957569104113,39604000
2015-10-29,36.93721389770508,37.03341888468649,36.45668459176194,36.52958366715749,36520000
2015-10-30,36.5672721862793,37.00961538322019,36.52462539271881,36.9724242919587,39984000
2015-11-02,37.080528259277344,37.102347282876416,36.272702273183576,36.4254430052311,39914000
2015-11-03,37.134090423583984,37.27690724184374,36.754226743735636,36.965977609592414,36306000
2015-11-04,37.455928802490234,37.683547369786595,37.15293300843536,37.18764595605918,41840000
2015-11-05,37.72172927856445,38.00340164348714,37.56304099528392,37.62948932561928,45486000
2015-11-06,37.76785659790039,37.83827375696486,37.44204670896656,37.65826204349354,33544000
2015-11-09,37.42914962768555,37.85215574227227,37.14847227321365,37.61511265746209,35538000
2015-11-10,37.60222244262695,37.71826395972586,37.11376298369003,37.36518311788108,29798000
2015-11-11,37.948848724365234,38.138776747942146,37.67610148891385,37.80652377633901,41866000
2015-11-12,37.51642990112305,37.97613148399133,37.48320384024646,37.69743285926435,35452000
2015-11-13,36.70017623901367,37.45691846497849,36.67041958272683,37.39294827495968,48188000
2015-11-16,37.21342849731445,37.277398680946014,36.415522661202665,36.70711516313477,50704000
2015-11-17,36.993247985839844,37.438073062163056,36.89753863364928,37.315088984908584,38864000
2015-11-18,37.68900680541992,37.743060639951274,37.063178644760946,37.17128631382366,36266000
2015-11-19,37.68553161621094,37.84868056944109,37.55114049409953,37.67759398567718,28078000
2015-11-20,38.53153991699219,38.64659016960035,37.891830396406384,38.14969747743551,55478000
2015-11-23,38.51665496826172,38.8241151515043,38.35846232466683,38.55484109549322,34648000
2015-11-24,38.16605758666992,38.48145165914476,37.594778970833715,38.3311928411181,47880000
2015-11-25,38.147708892822266,38.33317627208229,38.01232652134756,38.268211045561536,23612000
2015-11-27,38.2820930480957,38.38276246769301,38.03562927776995,38.14274565658982,14434000
2015-11-30,37.829837799072266,38.433843034029096,37.744044803940064,38.27713726293274,33586000
2015-12-01,38.86825180053711,38.928256955024736,37.98356546484031,38.032659215447595,40398000
2015-12-02,38.57368850708008,39.32745689791467,38.50326757910973,38.94065444844514,46876000
2015-12-03,38.09514236450195,38.90246896222293,37.810000595568624,38.70807647638323,41950000
2015-12-04,38.641136169433594,38.80032011305285,37.961753596162154,38.17003129964269,49800000
2015-12-07,38.33268356323242,38.729898036561686,38.02175015120801,38.6832824278646,36626000
2015-12-08,38.43929672241211,38.61335706494561,37.81346871216356,37.91165620965149,31082000
2015-12-09,37.81495666503906,38.48640904040247,37.29227621033942,38.23895399053182,46550000
2015-12-10,37.69048309326172,37.98951380078681,37.44054991590039,37.86652972777277,32458000
2015-12-11,37.21342849731445,37.561552965405944,37.125652991030314,37.143011354083406,43184000
2015-12-14,37.8144645690918,37.8943062387702,36.51123649666551,37.25508860262819,53864000
2015-12-15,37.692970275878906,38.41995962886247,37.58932706644658,38.07481268341187,49386000
2015-12-16,38.511199951171875,38.75468995750433,37.54221134881579,38.01430735997485,53120000
2015-12-17,38.17597198486328,38.75914939196796,38.1496885188768,38.73782599851758,36510000
2015-12-18,37.53229522705078,38.38971066143538,37.51940130672291,38.04704186506938,67794000
2015-12-21,37.728172302246094,38.00339767865932,37.39839747944994,37.83974933951054,34848000
2015-12-22,38.042083740234375,38.20126766971199,37.74801683624028,37.90025817621865,36338000
2015-12-23,38.110511779785156,38.27862456910749,37.57196366610421,38.21861941902755,30594000
2015-12-24,37.978111267089844,38.14473340506595,37.906207231389665,38.11101171760498,10412000
2015-12-28,38.791385650634766,38.82014726226013,38.071834597363406,38.18440289921678,31156000
2015-12-29,39.37258529663086,39.60714642250896,38.987765366064636,39.02693896958323,38430000
2015-12-30,39.19108963012695,39.49656736440296,39.037361396650745,39.37259200619887,28566000
2015-12-31,38.581626892089844,39.09339599773387,38.5474095736843,39.068103784825745,32752000
2016-01-04,37.660736083984375,37.797605354813236,37.07061220664022,37.797605354813236,67382000
2016-01-05,37.764381408691406,38.14473695670867,37.4727926400835,37.89182995234427,45216000
2016-01-06,37.65528106689453,37.972657666344276,37.09342694910747,37.210955341035884,48206000
2016-01-07,36.74628829956055,37.455922991439444,36.4626334310664,37.01853991923657,63132000
2016-01-08,36.245933532714844,37.198559010291135,36.14724660454443,37.08350875731099,47506000
2016-01-11,36.35304260253906,36.452720779028354,35.68308085744033,36.29750188930507,50896000
2016-01-12,36.96151351928711,37.110285453731414,36.519665943780325,36.73389495664945,46816000
2016-01-13,35.68357849121094,37.341378072128926,35.54522232933326,37.15987570253287,51728000
2016-01-14,36.26972579956055,36.69124115541917,34.961042275706134,35.92507454122931,55558000
2016-01-15,35.23330307006836,35.911198731945554,34.78798227704517,35.208506484786135,76676000
2016-01-19,35.65927505493164,35.97020845919307,35.201559805863795,35.712337622552276,48724000
2016-01-20,35.63349151611328,36.049551236863124,34.107105591540744,35.00567715077589,82440000
2016-01-21,36.03566360473633,36.58115433751783,35.264041218887336,35.71332696791137,51938000
2016-01-22,36.96746063232422,37.12119262262165,36.72149625801698,36.79587843332393,47146000
2016-01-25,36.38031005859375,37.314589417220965,36.324769356461054,36.887122748981156,45340000
