Date,Close,High,Low,Open,Volume
2006-05-01,37.48261642456055,37.92663633444615,37.29760891294092,37.51961886788373,3320000
2006-05-02,38.722171783447266,39.26486017839816,37.88346854261639,37.92663688420344,5740300
2006-05-03,38.90718460083008,39.34503632660575,38.136317892422845,38.41999627651707,6116400
2006-05-04,38.27815246582031,39.055187331536786,37.7601300061754,38.512496575599684,4813200
2006-05-05,39.012027740478516,39.14153515662413,38.4878392338138,38.790020068155066,3703600
2006-05-08,38.80233383178711,38.9133387926026,37.71695486797744,37.92663064368472,2985300
2006-05-09,38.4446907043457,39.055218587442916,38.025338741763804,38.802371876841974,4414300
2006-05-10,38.913352966308594,38.913352966308594,37.93281035695318,38.234991160904904,3948200
2006-05-11,38.52482604980469,39.511534256799884,38.234979484782,39.30185846875116,4727600
2006-05-12,36.847434997558594,38.1733269049975,36.730264084633326,38.04381948781821,5506900
2006-05-15,35.86072540283203,36.54525316280582,35.24403194691058,36.5390872633461,5105200
2006-05-16,36.17523193359375,36.50824690826761,35.496870187404866,36.2615686264725,4531200
2006-05-17,34.78151321411133,36.29241035816048,34.41149571460014,35.823724348445026,5224200
2006-05-18,34.18948745727539,35.41670858121532,34.066150636878625,35.15153018286396,4995100
2006-05-19,35.22550964355469,35.48452197201703,33.82561600715631,34.31897237518029,7320700
2006-05-22,35.36119842529297,35.620208515122286,33.59128908729699,34.44232425602065,4961200
2006-05-23,34.676673889160156,36.50825426652385,34.44232970947247,35.86072658692524,4226000
2006-05-24,33.60977554321289,34.88633013252594,33.03625074482615,34.04146120417569,6877200
2006-05-25,34.608829498291016,34.92334441832848,33.659123544889624,34.22648028711647,3846400
2006-05-26,35.16384506225586,35.4721916492425,34.39297859478926,34.6889910359967,2276100
2006-05-30,34.62733840942383,35.89155952058515,34.55950175303245,35.70655195474427,2391100
2006-05-31,35.37351989746094,35.404354084842375,34.31280691355593,34.63348763781786,4637800
2006-06-01,35.36119842529297,36.04572845198266,34.75067094534043,34.997349237795675,3734800
2006-06-02,35.81138610839844,35.9100569598376,35.02201929688518,35.552376005557655,3883500
2006-06-05,34.58416748046875,36.39724525469498,34.58416748046875,36.26157195201525,3687200
2006-06-06,34.96033477783203,35.36735217380661,34.288139131942444,34.534817339653344,4317900
2006-06-07,33.387786865234375,34.750678982644416,33.30145014865624,34.652008113340955,5212300
2006-06-08,33.66530227661133,33.8071415162381,32.123568342625646,32.83893279389503,7544700
2006-06-09,32.740257263183594,33.973644235083526,32.49974718006294,33.973644235083526,5203500
2006-06-12,32.00638961791992,33.17810571097076,31.975553064748578,32.75875399482663,4752800
2006-06-13,30.345726013183594,31.847561568467423,30.246839828201775,31.532362590598066,8023500
2006-06-14,32.24927520751953,32.267815623076764,30.358075018836104,30.487865000631793,6890900
2006-06-15,33.77582550048828,34.041582405653166,32.632452165849976,32.72515894025864,6735600
2006-06-16,33.732566833496094,33.992142059377315,32.64481696732239,33.37410311284319,4935500
2006-06-19,32.30489730834961,33.53479354079476,32.224551581954756,33.52861418844049,4194700
2006-06-20,32.224544525146484,32.99091371898546,32.15038052497854,32.37287488311344,3686900
2006-06-21,33.10833740234375,33.65839154175431,32.31106680678804,32.35432933296882,3847300
2006-06-22,33.231964111328125,33.46063792797209,32.836419447630846,33.06509326427481,2419200
2006-06-23,34.412410736083984,35.10461373638482,34.381509258483625,34.93774292818494,6423300
2006-06-26,34.96245193481445,34.993353400820055,33.95504811114271,34.61017003556293,4333700
2006-06-27,34.801780700683594,35.778281200270996,34.801780700683594,35.22822680803334,4329000
2006-06-28,34.77705764770508,35.19114267979526,34.536022795278626,34.9748299552156,4035100
2006-06-29,35.963680267333984,36.05020768778971,34.91919544695975,35.41980777025629,4254500
2006-06-30,37.335731506347656,37.70037456778394,36.74859405384769,36.77331617677286,6283000
2006-07-03,37.70037841796875,38.28133422025235,37.70037841796875,38.28133422025235,2308400
2006-07-05,38.034122467041016,38.23807412094572,37.243030905555194,37.70656017799437,3883500
2006-07-06,38.027950286865234,38.361692012493954,37.657127719032694,38.03413199898746,3486500
2006-07-07,37.67565155029297,39.15276417434389,37.59530818914095,38.47292231346374,5708700
2006-07-10,37.52114486694336,38.04029769001705,37.11942095568958,37.76217968522194,3009700
2006-07-11,37.92287063598633,38.28751371354895,37.30483168131284,37.77454024950683,3197800
2006-07-12,37.4222526550293,38.194801233199314,37.26156358812764,37.97848857436417,3999100
2006-07-13,37.001991271972656,37.69419659338519,36.890744072375334,37.638572993586536,4318100
2006-07-14,37.93523406982422,37.959953837756764,36.40867700189353,37.45934376205571,3695800
2006-07-17,36.921653747558594,37.762184872033544,36.4643038148951,37.54587214838776,4497900
2006-07-18,36.791866302490234,37.490251134882094,36.291256148076975,37.32338029753367,3956700
2006-07-19,37.13795852661133,37.32336972973461,36.52609896290999,36.655888926964515,2836300
2006-07-20,36.495201110839844,37.45316105341458,36.46429963352419,37.23684835457344,2906200
2006-07-21,35.438358306884766,37.07616269017704,35.345651508724146,37.0699809795627,4058200
2006-07-24,36.98346710205078,37.07617392831171,35.568156719244755,35.62378034347481,3352500
2006-07-25,37.74365234375,38.306067900409964,37.19359785354362,37.3913702015362,3887100
2006-07-26,39.430885314941406,39.99948238610652,37.70037669239076,37.74982094102753,5464400
2006-07-27,38.93647003173828,39.956235666098706,38.6892534059441,39.956235666098706,4918400
2006-07-28,39.152767181396484,39.39998370850245,38.553270993256554,38.93645448840242,2605200
2006-07-31,39.95003890991211,40.05510440384939,39.282558043830655,39.64720113286687,3408400
2006-08-01,40.02420425415039,40.60515766849178,39.64720011241939,40.0983659113676,4440200
2006-08-02,40.636070251464844,41.71145695001294,40.203444773676544,40.75967618361462,4943300
2006-08-03,39.72135925292969,40.240514396872264,39.399981089736855,39.64719760041128,2982500
2006-08-04,39.090972900390625,40.061294094445884,38.874660159409665,39.764633253054775,3031500
2006-08-07,39.64720153808594,39.9809431533535,39.035341910095404,39.36908352536297,2604200
2006-08-08,38.94881057739258,39.69663941546837,38.843742741616964,39.64719517330779,4360800
2006-08-09,39.270206451416016,40.166361293892244,39.00444943984665,39.01062879372011,4879200
2006-08-10,39.28255081176758,39.362894166116966,38.65215089130809,39.03533432458032,4135900
2006-08-11,39.134239196777344,39.418536642905146,38.8128585525159,39.35055195847627,2672700
2006-08-14,38.27513885498047,38.769569368971794,37.65091841549151,38.58415822092888,3844800
2006-08-15,38.34313201904297,38.5532653289203,37.79925715389615,38.454379204132806,4043700
2006-08-16,37.88578414916992,38.91172863023752,37.768357606760055,38.256608904244914,3513200
2006-08-17,37.16886520385742,37.68801805985384,37.11324159937096,37.669477644235585,3962800
2006-08-18,37.60768508911133,37.6385889358025,36.84131778687305,37.32338761755947,3454000
2006-08-21,37.632389068603516,38.12681972791416,37.45315721784361,37.92904746418991,2425200
2006-08-22,38.46676254272461,38.53474487731311,37.700392863549865,37.70657221846425,3820000
2006-08-23,37.94758987426758,38.472922002738386,37.731274842002705,38.38021522353468,2485100
2006-08-24,38.66452407836914,38.695425559551865,37.823990587460614,38.10210863336886,2565400
2006-08-25,38.911739349365234,39.58540438877967,38.79431277460754,39.15277420986532,3686600
2006-08-28,38.28751754760742,38.676882788179036,38.163909272768464,38.28751754760742,2518400
2006-08-29,38.44203186035156,38.720149922311585,38.040305508894626,38.10829018599953,3742300
2006-08-30,37.774532318115234,38.60270443779446,37.267740670302835,38.44201538067655,4096100
2006-08-31,38.621273040771484,39.072441401838475,37.428457122178685,37.69421418327237,5055300
2006-09-01,39.64720153808594,39.77080744806805,39.25165461019571,39.36908352536297,4039600
2006-09-05,44.58534622192383,46.19842886451468,41.71146308194789,41.84125074436425,25269200
2006-09-06,42.65087127685547,44.931431903830884,42.64468956678949,44.8078259940904,14663500
2006-09-07,43.176204681396484,43.788061967780834,42.08845472706393,42.31094914306976,9386500
2006-09-08,41.75471115112305,43.571747225140776,41.58166099460004,43.262727741274524,6908700
2006-09-11,40.67314529418945,41.34681025965552,40.07982841691286,41.26028517642332,9796900
2006-09-12,40.296138763427734,41.254101048409915,39.529771764599865,40.63606208139254,7970500
2006-09-13,41.400020599365234,42.037705195279074,40.71280591047079,40.89234895493822,8655400
2006-09-14,40.07512283325195,41.68481312852535,39.77794698755618,41.41859477297803,7199600
2006-09-15,40.60136413574219,41.27000619712675,39.87081182203301,40.149410319218504,7548900
2006-09-18,41.38145065307617,41.58575878047613,40.31038936116214,40.6013728050135,6203400
2006-09-19,39.82128143310547,41.542411941490386,39.42505015305065,41.48050168962859,7651800
2006-09-20,38.335418701171875,39.90796394467183,38.18683312515346,39.59221782433884,8652400
2006-09-21,38.731651306152344,39.177410383175946,38.223979606121944,38.34780012868539,7187600
2006-09-22,37.67915344238281,39.00405263003505,37.45627276376381,38.99786254972881,7653600
2006-09-25,37.53676986694336,37.94538378658841,36.13138501984097,37.1467285558241,9021400
2006-09-26,37.85868453979492,38.28587079800641,37.23338034836516,37.39435072628177,9551900
2006-09-27,38.484012603759766,38.86786148998148,37.34484611024408,38.37257222361063,9224200
2006-09-28,38.19920349121094,39.25788423983081,38.08157072243691,38.48399438936756,7478700
2006-09-29,39.09691619873047,39.301221891201216,37.92679276072304,37.92679276072304,5010800
2006-10-02,38.07539749145508,39.251711529377204,37.88347187339081,39.065975993697066,5838000
2006-10-03,36.65142059326172,37.53675069390423,36.589507993590516,37.15909210194459,7406500
2006-10-04,37.82154083251953,37.994891384783095,36.248996257281306,36.80619783487726,7560000
2006-10-05,38.53971862792969,38.81831947589821,38.10633979350362,38.72545173933382,5995800
2006-10-06,38.63259506225586,38.7564155899192,37.76583719826143,38.53972730478318,4722100
2006-10-09,38.10634231567383,39.38790393942795,38.007284492253575,39.00405516889007,5178700
2006-10-10,39.437435150146484,39.65412576870779,38.075388268207114,38.11253583868973,7618300
2006-10-11,38.79356002807617,39.59221512023462,38.69450219692106,39.127881093871565,5595600
2006-10-12,39.400291442871094,39.57364206533731,38.76879685309761,38.985487492905484,4556800
2006-10-13,40.06892395019531,40.65707838088245,39.555059926403935,39.65412010019705,4615300
2006-10-16,41.48670196533203,41.60433004904504,39.95749436600988,40.30419562065932,5440400
2006-10-17,41.17095184326172,41.69719614769608,40.76852806100597,41.62290572376897,4869900
2006-10-18,41.12761688232422,41.77149403142221,40.56422260556956,41.33192500840781,4821700
2006-10-19,42.31010818481445,42.46488617154283,41.17094446974924,41.46812028258542,5719600
2006-10-20,41.72197341918945,42.458718495295635,41.14619884783158,42.42156854899893,5161500
2006-10-23,41.18333053588867,41.882930159228195,40.669471136086614,41.715767264459465,4188300
2006-10-24,42.71874237060547,42.92305053296277,41.14000435013736,41.41860767792948,5126500
2006-10-25,42.935428619384766,43.39357030874948,42.118200732986416,42.62587253024219,5493900
2006-10-26,42.40917205810547,43.27592980398297,41.95103050004368,43.27592980398297,4287200
2006-10-27,41.59193420410156,42.9477906648937,41.54859656361019,42.2853411754121,3466400
2006-10-30,41.04092788696289,41.443351561447464,40.84281227046341,40.97282520096786,3038700
2006-10-31,41.38145065307617,41.38145065307617,40.316581804751664,40.793296045234406,5907600
2006-11-01,41.133792877197266,42.03150317144601,40.66326654804035,41.13998059482208,4865900
2006-11-02,41.5052604675293,41.94482932985488,40.78708842872214,40.95425127930083,3588900
2006-11-03,42.532981872558594,43.02827323805955,41.7343317489473,41.74671190753298,4873500
2006-11-06,42.6258544921875,42.74348726778716,42.062465104553006,42.20485820016927,3634000
2006-11-07,42.24201202392578,42.83635895158324,41.8953061068718,42.34725992577721,4199200
2006-11-08,42.95398712158203,43.18306025275532,42.10580673890836,42.11199445777421,3750400
2006-11-09,44.00647735595703,44.532721554612436,43.12114710233236,43.170677190627956,7153100
2006-11-10,43.39356231689453,43.969336725596555,43.090198727972016,43.833136039157,4590800
2006-11-13,43.39356231689453,43.913618907069036,42.625864679775226,43.21402397489461,4029300
2006-11-14,43.33164978027344,43.83313373794451,42.99114099687575,43.70930849752266,3187300
2006-11-15,43.727882385253906,44.19840886575748,43.4245188033602,43.64739951920662,3563300
2006-11-16,42.6444206237793,44.20458506125991,42.6382329064385,43.86407166958206,5071900
2006-11-17,43.31306838989258,43.38736351907642,41.703378378501235,42.02531449139991,4606300
2006-11-20,42.90447235107422,43.51119959125872,42.5887238432921,43.31308389927695,3329200
2006-11-21,44.198394775390625,44.52652330148828,42.99731626994763,43.121141474526,5157800
2006-11-22,43.80216979980469,44.21078594787829,43.12734005177005,44.01885803433648,3948100
2006-11-24,43.62883377075195,44.45225406019042,43.62264132671346,44.01887272306188,1105200
2006-11-27,43.022090911865234,44.272699778231036,42.91065056459947,43.95695134040309,3927900
2006-11-28,43.721702575683594,44.2417545244453,43.145928076154014,43.145928076154014,4181300
2006-11-29,45.027992248535156,45.21372290891305,43.820721700567226,44.01883723903853,5506600
2006-11-30,45.42425537109375,45.78952923394095,44.69989064191394,45.1828020358506,5070300
2006-12-01,45.54806137084961,45.54806137084961,44.46461556780994,45.13325753988501,3547000
2006-12-04,45.2385139465332,45.43662959888918,44.712269687786026,45.43043715628282,2526300
2006-12-05,45.8328742980957,45.9752721789589,45.13327922951409,45.467600376215806,4243700
2006-12-06,45.34376907348633,46.11765920176412,45.34376907348632,45.82667575777959,3471200
2006-12-07,45.59759521484375,45.79571084622417,44.755602600614665,45.39947958346333,3755900
2006-12-08,44.619415283203125,45.71524177968259,44.53893239905586,45.59761367569061,5011600
2006-12-11,44.074581146240234,44.415089884008054,43.48023424221068,44.396517281296084,5514400
2006-12-12,43.963138580322266,44.63177586134137,43.59167237454519,44.20459185024982,5372800
2006-12-13,44.07042694091797,44.69672813053452,43.69836856140539,44.27506070549253,4015600
2006-12-14,44.8083381652832,44.95716054448071,44.18823939915244,44.37426619040478,4550500
2006-12-15,43.82858657836914,44.91375955772649,43.6177505108422,44.80834388945239,4615800
2006-12-18,42.30313491821289,43.884383796295914,42.061296798847515,43.82857718304747,5807000
2006-12-19,43.01006317138672,43.20229233027896,41.54662928380709,41.72645854543962,4797000
