Date,Close,High,Low,Open,Volume
2013-09-04,0.3493233621120453,0.35143335579230267,0.3455722311826469,0.34604111556181,222080000
2013-09-05,0.3502610921859741,0.35166777311615005,0.3476822144113763,0.34791664260104327,174904000
2013-09-06,0.34885433316230774,0.352371006470738,0.34627542822357815,0.3504954417833015,226756000
2013-09-09,0.3547154664993286,0.3547154664993286,0.3507299088806966,0.3516676772798914,246408000
2013-09-10,0.3622177243232727,0.3624521804144276,0.35565326119935387,0.35729439794136214,292132000
2013-09-11,0.36831343173980713,0.36925122848364283,0.3591700602146598,0.3617489663251483,396164000
2013-09-12,0.3680788278579712,0.37276772549534093,0.36643769132646425,0.36643769132646425,303808000
2013-09-13,0.3704233169555664,0.372064425717489,0.3666721872585683,0.3692510924187592,159696000
2013-09-16,0.3706575632095337,0.376049799022442,0.3692509112244427,0.3734709230757633,231412000
2013-09-17,0.37182992696762085,0.37487771600322767,0.3704232744536722,0.3720643830272961,168608000
2013-09-18,0.37511229515075684,0.37605006380110495,0.3701889398663207,0.37206450511506034,268168000
2013-09-19,0.373471200466156,0.37745675930616635,0.37183006334258306,0.37675341881721286,227572000
2013-09-20,0.37018877267837524,0.3767532341102418,0.36948543253424115,0.37440878559514884,356036000
2013-09-23,0.36667218804359436,0.373002194966298,0.3645621671040014,0.3699544055744666,271244000
2013-09-24,0.3680788278579712,0.36948548038036144,0.3647965827429917,0.3669066034486288,229732000
2013-09-25,0.3685477674007416,0.37136110081621665,0.36573440603722784,0.3673755428152904,233156000
2013-09-26,0.36737561225891113,0.37018894620618004,0.3652655908374265,0.36948560573235184,148816000
2013-09-27,0.36526551842689514,0.3676099675761944,0.3631555253717412,0.3645621780924977,151920000
2013-09-30,0.3647966682910919,0.36737557377563557,0.35940442915398124,0.36151445035443724,226640000
2013-10-01,0.36456215381622314,0.36690663075744157,0.36245216090157406,0.365265494103785,226976000
2013-10-02,0.3643278181552887,0.36573447113939667,0.36081114377295337,0.36081114377295337,162036000
2013-10-03,0.36057668924331665,0.36784449417844617,0.3589355801138485,0.36456224797146614,436768000
2013-10-04,0.36549991369247437,0.3685477026689408,0.3591698796844157,0.36010767595688514,246228000
2013-10-07,0.36549991369247437,0.36807881850672297,0.3622176686608822,0.3640932332577872,169952000
2013-10-08,0.3624522387981415,0.3697200434181831,0.35963890499130174,0.3645622321662606,290712000
2013-10-09,0.35682547092437744,0.3650310704491646,0.35494993406526404,0.364796614367757,275860000
2013-10-10,0.3608110845088959,0.3617488530109372,0.3568254985051227,0.35940440380779487,223484000
2013-10-11,0.3577633202075958,0.35963888529210253,0.3540121900385824,0.35518441472289397,213704000
2013-10-14,0.3631556034088135,0.3631556034088135,0.3568255669870382,0.3568255669870382,166628000
2013-10-15,0.36128002405166626,0.36526558271736637,0.3610455679162543,0.36315558929083197,208820000
2013-10-16,0.3657344877719879,0.3671411687681115,0.3629211537277858,0.3633900380771453,210072000
2013-10-17,0.36643773317337036,0.3673755295767606,0.36292105954374165,0.36292105954374165,213324000
2013-10-18,0.3706575632095337,0.3718297871711214,0.36432755940656475,0.36573421139165574,255068000
2013-10-21,0.371595561504364,0.37534666345533724,0.3704233369044275,0.37511223530417337,195008000
2013-10-22,0.3697199821472168,0.37182997516566235,0.36643773662647733,0.3715955470236339,179452000
2013-10-23,0.3633899390697479,0.3690166335731762,0.362217714541705,0.3690166335731762,252216000
2013-10-24,0.3608110845088959,0.3666722075167517,0.3601077441583454,0.36432775831360936,236436000
2013-10-25,0.3572944104671478,0.36292107737174095,0.3561221858663543,0.36268664922040567,330492000
2013-10-28,0.3565911054611206,0.35846667059789744,0.35166775047058674,0.3568255336356916,394024000
2013-10-29,0.35705989599227905,0.3577632362273743,0.35283988252974197,0.356122127644175,387952000
2013-10-30,0.35682547092437744,0.35987326024249205,0.35377768160626283,0.35823215151674936,204032000
2013-10-31,0.3561222553253174,0.35987335801065745,0.3554189148380522,0.35729448015474446,293368000
2013-11-01,0.3577633202075958,0.3594044291760238,0.35518441472289397,0.35799774837563353,206136000
2013-11-04,0.34744757413864136,0.35893538778549045,0.34674423404629895,0.35893538778549045,410264000
2013-11-05,0.3469787538051605,0.34861986235677084,0.34158651603726903,0.3453376452535502,422368000
2013-11-06,0.3493233621120453,0.3495578182756502,0.34346223750238947,0.34697891226818295,198044000
2013-11-07,0.3411177098751068,0.3490888263474049,0.3404143694927181,0.34815105780291344,553076000
2013-11-08,0.3647966682910919,0.3659688929753316,0.35026105984808725,0.3516677406483913,734532000
2013-11-11,0.3678444027900696,0.3687821712173426,0.36268662054399453,0.36338993289043087,297624000
2013-11-12,0.3685477674007416,0.37159555691252233,0.36432775330350964,0.36948553588988703,316032000
2013-11-13,0.3786289095878601,0.3786289095878601,0.3669066635735148,0.3676099759759443,332792000
2013-11-14,0.38027000427246094,0.38261445338798233,0.3772222148326755,0.3774566709234428,307980000
2013-11-15,0.37909772992134094,0.3821455189608084,0.37534660064999115,0.38167663478889824,450332000
2013-11-18,0.3699544072151184,0.37417442116498134,0.36901663875872115,0.37089220361955333,316948000
2013-11-19,0.3639437258243561,0.3714865880132209,0.36347230220618937,0.36818659458665476,206716000
2013-11-20,0.35852229595184326,0.36512231112500393,0.3578151464512546,0.3641794357577524,204776000
2013-11-21,0.3613508939743042,0.36205804352992166,0.35734375062500845,0.3589937475218476,213568000
2013-11-22,0.357815146446228,0.3618222894836407,0.3571079969456493,0.3618222894836407,158668000
2013-11-25,0.3655936121940613,0.3660650356699428,0.35781502649414876,0.35781502649414876,248208000
2013-11-26,0.3686579763889313,0.3726651188379276,0.3672436775954522,0.3696008235183201,753176000
2013-11-27,0.3700721561908722,0.3712507287733526,0.36606498693092937,0.36842213209589014,181272000
2013-11-29,0.3677152097225189,0.3710152318484533,0.365358063103739,0.370072384440703,116964000
2013-12-02,0.37125083804130554,0.37384368162626586,0.36559367112072877,0.36630082049822527,373872000
2013-12-03,0.37101513147354126,0.37620084701202605,0.36865798549246664,0.37125085731140733,290560000
2013-12-04,0.3762008547782898,0.3769080042070898,0.36912941668908367,0.37007229196061614,493176000
2013-12-05,0.3700721561908722,0.3769078659295037,0.36960070467837053,0.3769078659295037,271812000
2013-12-06,0.3646508753299713,0.37455088370984707,0.3637079999941647,0.37455088370984707,281000000
2013-12-09,0.35852229595184326,0.3658294606255926,0.3578151464512546,0.36465088749107816,385220000
2013-12-10,0.366772323846817,0.3684223206870265,0.358050887891937,0.3585223115463681,524268000
2013-12-11,0.3632366359233856,0.36795092907706217,0.3625294863304534,0.36747950538157526,414156000
2013-12-12,0.35616520047187805,0.36394378988877796,0.35545805087045007,0.3620580669847713,258724000
2013-12-13,0.3540436327457428,0.3594650737364449,0.35357220920294147,0.3568722302013401,184588000
2013-12-16,0.35451507568359375,0.357579371028538,0.35404365211500144,0.35427937794899567,237620000
2013-12-17,0.35616520047187805,0.3571080478741794,0.3512151813612861,0.35427947756787137,274104000
2013-12-18,0.3611152172088623,0.36182236686066754,0.3523937797683471,0.3568723754968429,426232000
2013-12-19,0.3625295162200928,0.3630009399544474,0.35828664641208924,0.36064379318326834,258544000
2013-12-20,0.36983659863471985,0.3700723244981778,0.36229370819686163,0.36323658355129373,382080000
2013-12-23,0.37195801734924316,0.3750223130635308,0.368893749734355,0.37195801734924316,168568000
2013-12-24,0.3729008436203003,0.3740794165784167,0.3691293989145695,0.3740794165784167,79600000
2013-12-26,0.3693651258945465,0.37549371653556796,0.3684222506654839,0.3743151435737866,168920000
2013-12-27,0.3714866042137146,0.37219375372150293,0.369129457920687,0.371250906444052,210976000
2013-12-30,0.3764365613460541,0.3766722871767164,0.37125084596604385,0.3717222695279728,248180000
2013-12-31,0.3776152431964874,0.3795009660874,0.3747866729098205,0.37714381949861026,235776000
2014-01-02,0.3738436996936798,0.37667229734036844,0.37054370657173835,0.3752579985170241,260092000
2014-01-03,0.3693651258945465,0.37525799070345334,0.36818655293276514,0.37455084130650534,259332000
2014-01-06,0.37431517243385315,0.37714374214033475,0.3696008521238531,0.3731365712818046,409492000
2014-01-07,0.3804435431957245,0.38185784138396683,0.37549355573564397,0.3780863982815765,333288000
2014-01-08,0.38562947511672974,0.38751519760010467,0.38044373126259934,0.38185803014997993,308192000
2014-01-09,0.37125083804130554,0.38044369565057456,0.37007226511194313,0.37973654627307807,292172000
2014-01-10,0.370779424905777,0.3750222935121004,0.3674794316005243,0.37242944965780134,218492000
2014-01-13,0.36205804347991943,0.373136626185055,0.3613508939243997,0.37077947973292397,243332000
2014-01-14,0.373372346162796,0.3740794957071278,0.36229373553353617,0.3639437605034441,241828000
2014-01-15,0.3773793578147888,0.3787936564101321,0.3733722159271721,0.37502221222214466,175044000
2014-01-16,0.37855806946754456,0.37926521902460114,0.37572949933872046,0.3773794962389177,220652000
2014-01-17,0.3769081234931946,0.3830367163498786,0.3745509767174555,0.37855812061633076,340400000
2014-01-21,0.3783223032951355,0.3806794493263067,0.37431516066202397,0.37737942802302876,246076000
2014-01-22,0.37785086035728455,0.37950085687472096,0.37337226626779063,0.37902943331250993,337940000
2014-01-23,0.3764365613460541,0.38067942960220635,0.3736079918750845,0.3766722871767164,185028000
2014-01-24,0.366772323846817,0.37478663836975096,0.366772323846817,0.3733723393070563,246696000
2014-01-27,0.3644151985645294,0.3719580617701481,0.36229374984771606,0.36677234507249795,233812000
2014-01-28,0.3679508864879608,0.3681866123581216,0.36229371849870523,0.36370801752086923,167996000
2014-01-29,0.3644151985645294,0.3686580678987533,0.36417947267397144,0.36653661918193997,162944000
2014-01-30,0.37054377794265747,0.3712509274905346,0.3653580333244929,0.36653660653782083,202896000
2014-01-31,0.3700721561908722,0.37219357559958216,0.3651221401046998,0.3653578377615638,335348000
2014-02-03,0.36512234807014465,0.3731366349560134,0.36370804892586056,0.37266521127438634,431728000
2014-02-04,0.3672436773777008,0.367950826774021,0.3630008090991751,0.3648865314562305,280692000
2014-02-05,0.3639437258243561,0.36582944839642206,0.3611151279165576,0.3646508753013057,214676000
2014-02-06,0.3686579763889313,0.3696008235183201,0.3639436845431954,0.3644151081078898,168380000
2014-02-07,0.37407949566841125,0.3745509193314497,0.36630090688037065,0.36960090062104156,157248000
2014-02-10,0.37525802850723267,0.38020804668514135,0.3733723059585342,0.37360803181439606,324372000
2014-02-11,0.38303661346435547,0.38397946068163524,0.3754937514279216,0.3773794458624811,235384000
2014-02-12,0.39670807123184204,0.39953666911471064,0.384215190913835,0.384215190913835,744528000
2014-02-13,0.409201055765152,0.41155823063433394,0.399536770868714,0.40660821117804197,902836000
2014-02-14,0.42216527462005615,0.4231081218280662,0.40519380008068945,0.40542952593239107,817536000
2014-02-18,0.42192956805229187,0.42381529065389556,0.41839384871155977,0.4224010197772424,428988000
2014-02-19,0.42758676409721375,0.43135820954950754,0.4200438731926262,0.4219295959187731,450340000
2014-02-20,0.442672461271286,0.44361530846424346,0.42782243533612013,0.42852955668113935,398088000
2014-02-21,0.4393724799156189,0.44762252005270864,0.4365439099797197,0.44196535208150994,451052000
2014-02-24,0.44573667645454407,0.4490366691344774,0.4344223716814413,0.43842951367832966,403112000
2014-02-25,0.4437241852283478,0.44703910761968885,0.4389886060060993,0.44514487028553373,242184000
2014-02-26,0.44301384687423706,0.44940687283193104,0.4415931618941819,0.44277705663546885,360884000
2014-02-27,0.4380415380001068,0.4475126972348288,0.4368576430957666,0.44301390788884826,388848000
2014-02-28,0.43520012497901917,0.43993570382493447,0.42880707095601234,0.4356736772183554,321692000
2014-03-03,0.43306905031204224,0.43306905031204224,0.4217036566766259,0.42549213063052244,375948000
2014-03-04,0.43756788969039917,0.44040923119222875,0.4344897579691359,0.435200100401162,260344000
2014-03-05,0.44135627150535583,0.441593061690393,0.4352000371833678,0.43709424575858213,241472000
2014-03-06,0.43520012497901917,0.44443449243804345,0.4344897825068766,0.4420667030150858,290144000
2014-03-07,0.4347265660762787,0.4378046981240573,0.43141167201022645,0.43709435561668103,268452000
2014-03-10,0.42833349108695984,0.43520009690637146,0.42643925402552646,0.4333058598449381,300888000
2014-03-11,0.43259549140930176,0.4363839653043908,0.42904380771750816,0.43046446425846185,297220000
2014-03-12,0.43377935886383057,0.43638393803221304,0.42880699071556266,0.43046443735622825,239428000
2014-03-13,0.4200461804866791,0.43638394151400617,0.4179151534520166,0.4347264666338449,385172000
2014-03-14,0.42194047570228577,0.4257289501683716,0.4157842399777428,0.4157842399777428,460048000
2014-03-17,0.42194047570228577,0.426202502420063,0.42146692345059433,0.42312437044465295,299656000
2014-03-18,0.4318850040435791,0.43472634439793256,0.42170350856640443,0.42359774487806123,293904000
2014-03-19,0.4394620358943939,0.44774932545162555,0.43401611566022263,0.435200038362345,366168000
2014-03-20,0.4396987855434418,0.4434872588074088,0.43519999824046557,0.4370942066461809,191800000
2014-03-21,0.4389886260032654,0.4470391279835779,0.43662083628428167,0.4434874434051024,566116000
2014-03-24,0.43685752153396606,0.44277699440849,0.43046446824846163,0.4392253106837756,306096000
2014-03-25,0.43685752153396606,0.44206665201829254,0.43354259978846876,0.44159309983358525,304424000
2014-03-26,0.4269128143787384,0.44917005087921197,0.4231243401835971,0.44088278827533117,557756000
2014-03-27,0.42123013734817505,0.42951740007080536,0.41649453042325363,0.42596571604682093,540728000
2014-03-28,0.4238346219062805,0.42643920107060085,0.4193358341420229,0.4205197286301192,398820000
2014-03-31,0.4240714907646179,0.42833351735767455,0.4217037013491727,0.4245450430024517,273404000
2014-04-01,0.4415930211544037,0.446802150710613,0.4323586281796858,0.4375677859621632,656272000
2014-04-02,0.43875184655189514,0.44254029301612746,0.4368576092066396,0.4415931884566391,239948000
2014-04-03,0.44348734617233276,0.4541423975716834,0.43946208195155906,0.4396988721620541,599548000
2014-04-04,0.42975419759750366,0.448459750710716,0.4278599604406083,0.4458551710917003,368032000
2014-04-07,0.4311748445034027,0.43946210717862305,0.4276231604997368,0.42999094983551406,428576000
2014-04-08,0.4465654492378235,0.44774934376208975,0.43046444983627596,0.43117479219609006,470692000
2014-04-09,0.4460919201374054,0.45248497388451486,0.4425402361562447,0.4486964996807667,421968000
2014-04-10,0.43520012497901917,0.45035396599543764,0.433779440034734,0.44419773043151356,372748000
2014-04-11,0.4290439188480377,0.43851507781269755,0.4233612065334737,0.4318852608921796,353112000
2014-04-14,0.43377935886383057,0.4354368055044962,0.42904378090405965,0.431885122034668,290184000
2014-04-15,0.43685752153396606,0.4392253106837756,0.42999091606375434,0.4342529421786662,304636000
2014-04-16,0.437804639339447,0.43946208614992555,0.43235871848249696,0.4389885339506851,235136000
2014-04-17,0.4394620358943939,0.4434872996933058,0.435200038362345,0.4361471426525179,153532000
2014-04-21,0.44301384687423706,0.444197741615524,0.43685758292903415,0.43969892466286736,117004000
2014-04-22,0.44680213928222656,0.4496435082640893,0.44135621970201294,0.4437240083693869,255120000
