Date,Close,High,Low,Open,Volume
2007-10-10,7.505643367767334,7.602144660391526,7.466327874837068,7.505643367767333,12218300
2007-10-11,7.46275520324707,7.591423619724852,7.444884892828998,7.527089411485961,11358100
2007-10-12,7.552104473114014,7.620012846996719,7.43415870884843,7.43415870884843,9585900
2007-10-15,7.359103202819824,7.541383158623099,7.2911948235891835,7.498493476554176,16210600
2007-10-16,7.39841890335083,7.434159510789275,7.3126395367150705,7.351955022947427,11117300
2007-10-17,7.355528354644775,7.46989992109196,7.248305181527616,7.437732832815151,10825300
2007-10-18,7.316214561462402,7.373400357883243,7.241158459300724,7.3519558546525445,12749300
2007-10-19,7.144658088684082,7.373401303709582,7.126787780650922,7.323363895849893,15706600
2007-10-22,7.276900768280029,7.287622680537827,7.130362059282596,7.148232367517966,11607900
2007-10-23,7.491347789764404,7.51636717767583,7.312641966363055,7.344809069111987,16809800
2007-10-24,7.512789726257324,7.527085831450533,7.294768497967232,7.452029745342462,23349300
2007-10-25,6.612111568450928,6.772946987393831,6.408387158928727,6.669297343695468,40480800
2007-10-26,6.565649509429932,6.712188168877265,6.426258561834705,6.712188168877265,15558100
2007-10-29,6.697892665863037,6.75507846189343,6.576372678871337,6.576372678871337,12501300
2007-10-30,6.608541965484619,6.719339396816018,6.583523256639659,6.647857468931662,9241300
2007-10-31,6.712193012237549,6.75508204113123,6.526338735808068,6.608543275944976,11965900
2007-11-01,6.608541965484619,6.7443587873696655,6.6013935681835765,6.665727780475579,10620800
2007-11-02,6.615688323974609,6.7336341162587265,6.547779933959973,6.669299923793121,16638000
2007-11-05,6.562079429626465,6.655006559088635,6.519189723063632,6.597820056435272,13671300
2007-11-06,6.254703044891357,6.4834462523863685,6.218961748293129,6.454853351449492,24498900
2007-11-07,6.179645538330078,6.322610010689619,6.165348750239936,6.190367447689308,18690700
2007-11-08,6.17249870300293,6.265425803930258,6.072423206225373,6.233258704312777,16511600
2007-11-09,6.040256977081299,6.147480885161333,5.904440844896964,6.10816538402779,19128800
2007-11-12,6.118886947631836,6.240406265565782,6.022385651143656,6.04025595862286,17398400
2007-11-13,6.265425205230713,6.265425205230713,6.0974413273449635,6.118886512846432,14099200
2007-11-14,6.154627323150635,6.226109913703558,6.083145414306219,6.201091211522587,13624900
2007-11-15,6.240405082702637,6.286868964075032,6.0652735121100445,6.07957030075029,12098800
2007-11-16,6.319036960601807,6.3762227599251124,6.151053078594657,6.240405975250885,13961400
2007-11-19,6.222534656524658,6.308313341557946,6.165348866502466,6.2725720523669795,10459600
2007-11-20,6.179645538330078,6.2404048425880525,6.018810080857859,6.190367447689308,18779700
2007-11-21,6.261851787567139,6.394093706087972,6.1403317814239795,6.17964727803164,12126100
2007-11-23,6.272570610046387,6.27971900258255,6.186791944737123,6.186791944737123,4246900
2007-11-26,6.13318395614624,6.279722680419573,6.13318395614624,6.272574283696817,12513900
2007-11-27,6.319036960601807,6.361925969240035,6.165349869279734,6.176072462293542,13660500
2007-11-28,6.512039661407471,6.604966767129837,6.358353232948626,6.40839064306506,17090000
2007-11-29,6.469151973724365,6.558504899655064,6.433410667010341,6.501319081596114,10967200
2007-11-30,6.361924171447754,6.512037022678729,6.2582751951047255,6.4727222228215915,24038900
2007-12-03,6.261851787567139,6.311889196552473,6.21896209293073,6.29759308614605,9942300
2007-12-04,6.376223087310791,6.440557285279859,6.197517284822727,6.215387592388119,8835700
2007-12-05,6.39766788482666,6.487020790150241,6.344056277974225,6.46557628375098,11329800
2007-12-06,6.436982154846191,6.451278262485602,6.344055069210491,6.394092468511085,10452500
2007-12-07,6.329755783081055,6.419108636134428,6.29401518722624,6.369071256571153,11654000
2007-12-10,6.322609901428223,6.365498901540729,6.279720219607351,6.322609901428223,6843900
2007-12-11,6.118886947631836,6.3690746608833555,6.118886947631836,6.297592749258007,13307300
2007-12-12,6.222534656524658,6.25470174862569,6.118885667750082,6.176071457772274,16249500
2007-12-13,6.06170129776001,6.294019417197495,6.029534876214481,6.272574227222306,17503100
2007-12-14,6.05455207824707,6.1117378738862485,5.986643690284874,5.986643690284874,10463400
2007-12-17,5.900865077972412,5.993792167591088,5.854401192308841,5.936606371165513,15523500
2007-12-18,5.882993221282959,6.025958372931619,5.8544003272949,5.979494494133295,13648300
2007-12-19,5.765048980712891,5.9151618844771505,5.707863518391117,5.843679971361365,11739400
2007-12-20,5.818660259246826,5.865123460634069,5.725733174763912,5.800789272783711,10734100
2007-12-21,6.02238655090332,6.050979456167018,5.861551032727124,5.8829955412477375,18320500
2007-12-24,5.94732666015625,6.022383423565445,5.904437665386664,5.933030555802482,3022800
2007-12-26,5.97234582901001,6.000939403408024,5.9044381349397295,5.9044381349397295,4548300
2007-12-27,5.854400157928467,5.9830685180065695,5.8472524459195085,5.9830685180065695,6275900
2007-12-28,5.811511993408203,5.875846182683803,5.797215203920984,5.829382298558784,5705800
2007-12-31,5.768622875213623,5.81151256619407,5.740029975129496,5.790068061558102,6585200
2008-01-02,5.740029811859131,5.825808509671608,5.675695958926895,5.757900799971204,18084900
2008-01-03,5.7507524490356445,5.836531147509043,5.73645565843583,5.747178251385691,6773300
2008-01-04,5.618510723114014,5.740030386758851,5.600640074066329,5.664974274296281,15318900
2008-01-07,5.518435955047607,5.643530174080933,5.475546596170151,5.63280791957515,11953800
2008-01-08,5.6006388664245605,5.729307239140254,5.414784701770429,5.543453074486123,22429800
2008-01-09,5.572045803070068,5.689991580613537,5.511285815747168,5.600638698180352,15052400
2008-01-10,5.5648980140686035,5.579194463178537,5.432655774588162,5.511286415119912,12756300
2008-01-11,5.457675933837891,5.582769803953975,5.42193463331655,5.496991091727922,10327400
2008-01-14,5.6006388664245605,5.6077869199897625,5.436229544174447,5.486267282547684,9261700
2008-01-15,5.504139423370361,5.582770083948315,5.489842970615672,5.4969913674201765,9436500
2008-01-16,5.715010643005371,5.861549325002295,5.564897763678224,5.622083557544905,19998800
2008-01-17,5.457675933837891,5.704289816701368,5.443379140945912,5.693567562886687,19229100
2008-01-18,5.42550802230835,5.511286721740246,5.361173827307302,5.364748024997193,18142600
2008-01-22,5.368322849273682,5.439805107143617,5.243228642360576,5.257525093934563,18351100
2008-01-23,5.454101085662842,5.504138491404717,5.196764638796543,5.196764638796543,19797700
2008-01-24,6.050978183746338,6.061700094897687,5.718585303884682,5.900865292251025,33093800
2008-01-25,5.854400157928467,6.111736878084672,5.829381461626246,6.111736878084672,14758500
2008-01-28,6.025959014892578,6.0402551225554255,5.800789354253889,5.8615493456649785,17105400
2008-01-29,6.029530048370361,6.12960479462356,5.9973629708723815,6.065270639627601,19735400
2008-01-30,6.093869209289551,6.2511305480898764,6.022387278350288,6.033109193051383,18888100
2008-01-31,6.408388137817383,6.458425528372571,6.079569539079752,6.118885021206438,27885500
2008-02-01,6.669299125671387,6.6728733227926895,6.361924990323256,6.422684977968622,22176300
2008-02-04,6.615688323974609,6.690744427378831,6.597817336229453,6.633558630011287,17120600
2008-02-05,6.379796981811523,6.615688575342635,6.358352477411015,6.508464689923082,20796200
2008-02-06,6.354779243469238,6.522762469881218,6.351205045242353,6.401242457001537,16551300
2008-02-07,6.462001323699951,6.508464529037259,6.326185223576024,6.361925836123882,17057800
2008-02-08,6.39766788482666,6.526336286639357,6.322611771574964,6.41911239122592,9917400
2008-02-11,6.333332538604736,6.433408019884649,6.319036430826717,6.397666727876934,10232000
2008-02-12,6.347628116607666,6.43698098871919,6.326183618179228,6.383369401793939,15232900
2008-02-13,6.4798736572265625,6.5013188495146705,6.336909117182679,6.419113642494325,11871100
2008-02-14,6.247554779052734,6.504891574540552,6.204665767610463,6.504891574540552,11800900
2008-02-15,6.2689995765686035,6.294018278638595,6.186794393284841,6.215387293037475,8987100
2008-02-19,6.193943500518799,6.30831511267404,6.165350597479988,6.294019002008926,13041500
2008-02-20,6.3905181884765625,6.401240780348691,6.165349212829288,6.183219517574408,12578200
2008-02-21,6.2332587242126465,6.415538728724122,6.215387734530021,6.390519343168445,10699500
2008-02-22,6.247554779052734,6.2940186701085,6.115312865112425,6.279721878488712,8647400
2008-02-25,6.383370876312256,6.401241182179163,6.226109594191284,6.286869588530627,14837900
2008-02-26,6.279720783233643,6.376222064710649,6.208238882727601,6.34405497088498,9522000
2008-02-27,6.254703044891357,6.3226114402571385,6.2010914408482805,6.222535946123805,6923000
2008-02-28,6.179645538330078,6.258275827700731,6.118885552363727,6.208238432801987,11022400
2008-02-29,6.0188117027282715,6.136757509420928,5.983070404580196,6.10816460724418,13291100
2008-03-03,6.02238655090332,6.1153136634374965,5.965200740375924,6.000942042382706,11950600
2008-03-04,6.118886947631836,6.126034661598398,5.950903057809775,5.99379275015181,14054100
2008-03-05,6.0831451416015625,6.2118128444368,6.011662554253172,6.093867052507888,11439200
2008-03-06,6.093869209289551,6.136758913220082,6.033109193051383,6.058128584674278,10128300
2008-03-07,6.05455207824707,6.201090764786023,6.004513995781445,6.061699791420624,11293100
2008-03-10,5.990217685699463,6.115311865081905,5.968773183485124,6.108163470440981,12550500
2008-03-11,6.158199787139893,6.158199787139893,5.993790829545899,6.054550809897661,16516600
2008-03-12,6.14747953414917,6.2975924271044645,6.104589844001158,6.104589844001158,10726900
2008-03-13,6.1689252853393555,6.215388500825531,6.065275577526802,6.108165276344426,14399800
2008-03-14,5.882993221282959,6.168922842871914,5.832955827230947,5.990217085019454,18068000
2008-03-17,5.89729118347168,6.040255681880808,5.804364089078621,6.040255681880808,15118000
2008-03-18,6.029530048370361,6.029530048370361,5.9115843247804625,5.933028815876423,14098500
2008-03-19,5.893715858459473,6.158200300353419,5.893715858459473,5.961624237855115,13077900
2008-03-20,6.1081647872924805,6.115313183474519,5.8686989688628515,5.961626074103604,16521700
2008-03-24,6.126036643981934,6.165352151208908,6.0331095152601115,6.079573420475399,8618500
2008-03-25,6.1081647872924805,6.254703500481358,6.07957188427291,6.165350593331624,9688800
2008-03-26,6.090295791625977,6.126036416824755,5.954478961719194,6.050980285856846,10287500
2008-03-27,6.0831451416015625,6.168923837394546,6.022385146867974,6.065274153910227,15831800
2008-03-28,6.011661052703857,6.197515188021588,6.004512659412797,6.140329405109718,9823400
2008-03-31,5.940182209014893,6.047405436495024,5.908015104429122,5.975922830369166,10350200
2008-04-01,6.226108551025391,6.226108551025391,6.008087311093883,6.054551189296511,11480000
2008-04-02,6.258276462554932,6.304739665144476,6.201090667810054,6.226109367797382,9710800
2008-04-03,6.13675594329834,6.286868811844054,6.093866260124541,6.272572023549992,9048900
2008-04-04,6.19751501083374,6.254700792110661,6.108162142375017,6.1724963167386235,7556900
2008-04-07,6.229682922363281,6.29401710523996,6.176071330535508,6.201090027941244,7035800
2008-04-08,6.265425205230713,6.326185200734572,6.154627125265244,6.201091012143276,10525500
2008-04-09,6.176072120666504,6.240405630065264,6.129608235218636,6.1867940313787315,6984400
2008-04-10,6.236831188201904,6.283294385042054,6.133181521984734,6.1653486127619,11208100
2008-04-11,6.029530048370361,6.226106027117499,6.022381657435681,6.218957636182819,7520800
2008-04-14,6.033106327056885,6.115311497063556,6.018810220343807,6.040254721267621,8532400
2008-04-15,6.050978183746338,6.075996885377474,5.986643990004277,6.075996885377474,5181900
2008-04-16,6.118886947631836,6.13675725511104,5.99379275015181,6.065274661777159,8214600
2008-04-17,6.286872386932373,6.301168501647666,6.172500742374929,6.1760749414809455,11841700
2008-04-18,6.322609901428223,6.4083885833616,6.29401700745043,6.386944083305347,8826300
2008-04-21,6.279720783233643,6.354777562729678,6.193942093601336,6.297591769641474,8785500
2008-04-22,6.204665660858154,6.304740473640684,6.172498561975618,6.222535968366882,8703900
2008-04-23,6.218963146209717,6.290445755474242,6.168925728749761,6.265427046744264,10565400
2008-04-24,6.17249870300293,6.240406418454456,6.097441909992625,6.218961912612319,12246800
2008-04-25,6.2439799308776855,6.2582767210085555,6.111738030709514,6.19394252883659,8676400
2008-04-28,6.183221340179443,6.2904452453814335,6.183221340179443,6.265426538680225,7348200
2008-04-29,6.2332587242126465,6.265425823932822,6.065274829738721,6.104590325331946,11361100
2008-04-30,6.154627323150635,6.268999604377013,6.115312511884183,6.254702813583026,10974200
2008-05-01,6.912338733673096,6.926634839741389,6.47272273516636,6.547778825868717,31533900
2008-05-02,6.95165491104126,6.95165491104126,6.8086897458625275,6.880172328451894,12215400
2008-05-05,6.8765974044799805,6.969524479342888,6.848004510807421,6.88374579832521,8973100
2008-05-06,7.116067409515381,7.148234519389334,6.790822793419867,6.801545390614107,20444500
2008-05-07,7.044583320617676,7.141084630088537,6.955230407783609,6.994545907577358,22308600
2008-05-08,7.087469577789307,7.126785058495534,6.980246407128333,7.051728293666217,12579500
2008-05-09,7.144658088684082,7.15538068252911,6.973100677414957,6.973100677414957,8327300
2008-05-12,7.183974266052246,7.234011678659691,7.055305854537538,7.098195552278647,11211200
2008-05-13,7.373400688171387,7.409141982962544,7.158954282841439,7.1661019964328725,16805000
2008-05-14,7.359103202819824,7.494919279572736,7.2911948235891835,7.387696096962983,16751800
2008-05-15,7.430585861206055,7.491345165437376,7.219713008927598,7.237583312324059,11765200
2008-05-16,7.419865608215332,7.444884313537368,7.2518823855469545,7.423439806362564,12657700
2008-05-19,7.459178924560547,7.552105322376294,7.334084752827727,7.430586029453765,18749000
2008-05-20,7.359103202819824,7.462752188448135,7.337658702639547,7.398418687907306,12842300
2008-05-21,7.337657928466797,7.459177886181132,7.32336114204944,7.341232125071135,11586300
2008-05-22,7.441308975219727,7.494920575796567,7.334085774066045,7.366252870753847,10128100
2008-05-23,7.384120464324951,7.4270101380550555,7.334083079730028,7.341231472303084,11100100
2008-05-27,7.577125072479248,7.580698588047436,7.2911954257260465,7.330510914060363,14573400
2008-05-28,7.641458988189697,7.641458988189697,7.484198389834466,7.612866090151613,13945400
2008-05-29,7.691496849060059,7.734385854025171,7.616440067808448,7.655755557116836,17987900
2008-05-30,7.7665510177612305,7.845181976829568,7.666476243249926,7.755829110039747,25340800
2008-06-02,7.491347789764404,7.680776207984935,7.423440067702095,7.6128678042140105,17314200
2008-06-03,7.419865608215332,7.584274632736476,7.326938501513062,7.505644318623137,15877800
2008-06-04,7.544957160949707,7.591420357092982,7.319787528886734,7.351954619181445,15617700
2008-06-05,7.487771511077881,7.562827601999291,7.430585723221083,7.544957298934678,11927800
2008-06-06,7.223286151885986,7.448455780641014,7.223286151885986,7.448455780641014,14606400
2008-06-09,7.3126397132873535,7.362677791984506,7.1410823392901595,7.219713313653511,12148700
2008-06-10,7.255458354949951,7.309070663575384,7.208995126744574,7.208995126744574,14606800
