Date,Close,High,Low,Open,Volume
2001-03-08,0.20579896867275238,0.207947910127958,0.19338478567487,0.19338478567487,829344000
2001-03-09,0.19123584032058716,0.1960104569760764,0.17333011598002435,0.1950551729903355,1216776000
2001-03-12,0.18431222438812256,0.19338473499378353,0.1761950111302393,0.18478987306201142,762144000
2001-03-13,0.2062765657901764,0.20914152909763906,0.18574425589385396,0.18669955331591165,1082352000
2001-03-14,0.21797478199005127,0.21869170597483173,0.1969657357486526,0.1969657357486526,1351128000
2001-03-15,0.228718563914299,0.24346138598912537,0.22298866406196288,0.2313451676021825,1875984000
2001-03-16,0.22776420414447784,0.23397082403514166,0.2184524163908082,0.22513761401642388,1225200000
2001-03-19,0.2408943921327591,0.24256567093115355,0.21421502405888765,0.22656961562354636,943896000
2001-03-20,0.21845240890979767,0.25307113801553155,0.2158267341693388,0.23802943704242716,1990560000
2001-03-21,0.23468774557113647,0.2411336538868667,0.2177363927619002,0.21893005014084327,1877352000
2001-03-22,0.2583233118057251,0.2592786090392789,0.23492604321880198,0.23683570872738252,1697760000
2001-03-23,0.25593605637550354,0.26787350405387517,0.24304331124449477,0.26309797307174565,1509672000
2001-03-26,0.2697831094264984,0.2712151263251858,0.2559359989106592,0.2559359989106592,1542960000
2001-03-27,0.25999459624290466,0.27384170556083337,0.24877313334262613,0.26453083697156166,1702152000
2001-03-28,0.2601735293865204,0.2669183184213148,0.2521159026578028,0.252831911494576,1433280000
2001-03-29,0.2640533149242401,0.2731258280512752,0.2525935140452522,0.25790535565907946,1632960000
2001-03-30,0.2479974925518036,0.2671564649809713,0.24638580455949913,0.2621434781688051,1423176000
2001-04-02,0.23755277693271637,0.2533095615665466,0.23444852369367136,0.247341272966904,1265160000
2001-04-03,0.24543067812919617,0.2518775165455428,0.23373248948241648,0.23397084941691335,1991616000
2001-04-04,0.22012369334697723,0.2365973963522114,0.2055605578697405,0.23611974763963325,3362472000
2001-04-05,0.2404174953699112,0.24423682501796887,0.22824077966766887,0.2346875992619304,1724760000
2001-04-06,0.23946240544319153,0.25211586378643225,0.23325482891049878,0.237313450305165,1547664000
2001-04-09,0.22782103717327118,0.25001455943063566,0.22403930057611868,0.24409397718210687,1097160000
2001-04-10,0.24932709336280823,0.25669988787040954,0.23114449167335294,0.233283365739719,1186416000
2001-04-11,0.26437777280807495,0.27427172863224836,0.2570820049744681,0.26468307232861876,1426872000
2001-04-12,0.2683503329753876,0.27981013542202987,0.25452245004414625,0.25948869230558186,1440264000
2001-04-16,0.2618181109428406,0.26911480778146646,0.2570050123316958,0.2635755913871144,764112000
2001-04-17,0.27465319633483887,0.2767544742138558,0.25784578750195103,0.25796037732374355,1112448000
2001-04-18,0.29512858390808105,0.32240291966936274,0.2862275205364902,0.2862275205364902,2301864000
2001-04-19,0.32049232721328735,0.32557315695815525,0.29547235751250983,0.29680901964114265,1632264000
2001-04-20,0.3321814239025116,0.3437558413872652,0.3082689301104635,0.3166345871022648,1773840000
2001-04-23,0.3146478533744812,0.32526790069823447,0.31132453088209666,0.32496169951129533,1239000000
2001-04-24,0.2923782467842102,0.33726219763914134,0.28745053073812116,0.31376956992681365,1828320000
2001-04-25,0.30582383275032043,0.31625226941481743,0.2920344778499628,0.29314196065438825,1423728000
2001-04-26,0.28172069787979126,0.31247057674306383,0.27885573394286917,0.31247057674306383,1486008000
2001-04-27,0.3017753064632416,0.30303587614974753,0.2869151360278945,0.2926074399903751,915672000
2001-04-30,0.3182005286216736,0.33596323685775564,0.30341737461746243,0.30998795672413854,1583280000
2001-05-01,0.347919762134552,0.348760442309232,0.31418941342486073,0.3193463356156953,1867368000
2001-05-02,0.33993643522262573,0.35697304510250055,0.33539011157871457,0.35697304510250055,1547784000
2001-05-03,0.3384465277194977,0.3399738990862037,0.32759730578815865,0.3296600576766815,960504000
2001-05-04,0.3431066572666168,0.34849275932348933,0.32698684823394814,0.3285141928105832,953520000
2001-05-07,0.3585013151168823,0.3609839844124319,0.3377966575608945,0.3418076004356328,975600000
2001-05-08,0.33256369829177856,0.36396359860494687,0.32950805225498575,0.363810484336948,1620144000
2001-05-09,0.31697845458984375,0.328972736831177,0.31476258668324325,0.3219822652508075,1319040000
2001-05-10,0.3063206672668457,0.3300039464287899,0.3025389316458591,0.32614611817346195,998904000
2001-05-11,0.2984894812107086,0.30750513292137177,0.2923781909856277,0.30555697029666373,921216000
2001-05-14,0.3010491728782654,0.30460170184450175,0.28859648276235084,0.2993686867596761,702432000
2001-05-15,0.3118599057197571,0.3246949182516698,0.3002469930031553,0.30368495986493577,1242600000
2001-05-16,0.32656610012054443,0.3285142633687552,0.3027681971126611,0.30471636036087196,957096000
2001-05-17,0.3323345184326172,0.3418846520403179,0.3225936750480072,0.32763598144038897,919056000
2001-05-18,0.32966017723083496,0.3399740223807635,0.3231665924774046,0.3312269752485803,575832000
2001-05-21,0.3445580005645752,0.3514338802966824,0.32232596757290827,0.32893507219870327,1064688000
2001-05-22,0.35487183928489685,0.3583097793362028,0.3361547667632447,0.34960032574176403,1049976000
2001-05-23,0.3518546223640442,0.381993918711679,0.34761447285820574,0.36881513842046393,2244912000
2001-05-24,0.35704922676086426,0.36610247752997044,0.3390197468430475,0.3495242499672219,1680576000
2001-05-25,0.35028794407844543,0.3550634759074902,0.343794357399487,0.34986805465344467,947952000
2001-05-29,0.33592554926872253,0.3483782421131138,0.33118854239706286,0.34830214945766996,920568000
2001-05-30,0.32966017723083496,0.3446725311944281,0.32622223795496297,0.32801821553104554,3308904000
2001-05-31,0.3270244896411896,0.3342441663669475,0.319957927187521,0.3322960031009262,1262928000
2001-06-01,0.345130980014801,0.34791985093592387,0.3273682768844177,0.3292788719073158,1022472000
2001-06-04,0.33978334069252014,0.3471937262580692,0.3352379184212305,0.34536015302842094,621552000
2001-06-05,0.3576221466064453,0.36117470339513186,0.33882808185340074,0.33940105813789856,987168000
2001-06-06,0.35915055871009827,0.3638490695205351,0.3537259298106312,0.3589598488868957,698976000
2001-06-07,0.3794342577457428,0.3804656203630636,0.3533444010015793,0.3559801570768765,1141152000
2001-06-08,0.36957883834838867,0.37886129413831143,0.3656440152324505,0.37828831788191913,712680000
2001-06-11,0.35876813530921936,0.37053413480835384,0.35303820882598524,0.37011334384453476,581928000
2001-06-12,0.3707248568534851,0.37607246276295947,0.35047951153375184,0.35124319762468503,1102728000
2001-06-13,0.3582722544670105,0.3790906070771888,0.3550634936377584,0.37343677164358413,938712000
2001-06-14,0.3575075566768646,0.3636197772959705,0.3485688971346748,0.3536497276553013,946152000
2001-06-15,0.36308521032333374,0.3693881123338937,0.34677379051942503,0.35334439653540994,1094544000
2001-06-18,0.348721981048584,0.3680505505762165,0.3447495625802847,0.36216846633477234,856656000
2001-06-19,0.32966017723083496,0.36358121087288026,0.3225936162592489,0.3552925775019968,1513128000
2001-06-20,0.34383273124694824,0.3476144669478536,0.3168636977939773,0.3235864616883691,1759200000
2001-06-21,0.35032641887664795,0.3564001157430885,0.33328980545010317,0.3424576729750012,1484568000
2001-06-22,0.34876036643981934,0.3578897047042899,0.34417644874395764,0.3485687551173038,761184000
2001-06-25,0.34807294607162476,0.35410811782286933,0.33791128492489264,0.3526568656826937,640032000
2001-06-26,0.3581191301345825,0.35983811398104987,0.33901976195448696,0.3403564245585858,757920000
2001-06-27,0.3470415771007538,0.3571637854396303,0.34096788051390675,0.35640009933674605,895752000
2001-06-28,0.351128488779068,0.3562093182551429,0.3476144571794364,0.35170149226785985,909336000
2001-06-29,0.35429880023002625,0.35983801687229716,0.3484166885476021,0.35238913441835545,730920000
2001-07-02,0.33859893679618835,0.34314526168535453,0.3334805371544478,0.34028032509491185,1040016000
2001-07-03,0.3429160416126251,0.3464685713089057,0.33455038513241797,0.33626934141947334,406296000
2001-07-05,0.31804826855659485,0.34092937192821476,0.3176274501993062,0.3388281216629481,1020096000
2001-07-06,0.30826884508132935,0.31571772691900324,0.302156625376446,0.3132726532453304,802824000
2001-07-09,0.2981843948364258,0.3116308877447543,0.2952809329119661,0.30425809390465514,1014072000
2001-07-10,0.30062931776046753,0.3061676056662038,0.2969997667842866,0.30215666249420753,1221744000
2001-07-11,0.3000563085079193,0.3048694347590409,0.29077388001180754,0.2994833322497676,904632000
2001-07-12,0.31579387187957764,0.3180097390475703,0.3065499126318871,0.3141894781486533,981552000
2001-07-13,0.3092617094516754,0.3169022026337419,0.30272962780649726,0.31346426348773704,690144000
2001-07-16,0.28439396619796753,0.30941486846617905,0.28286662143630814,0.3057862190600643,1191696000
2001-07-17,0.30028554797172546,0.30307348992711186,0.2769451030571903,0.2796193841717765,1169904000
2001-07-18,0.2898947298526764,0.301239940588508,0.2837449401714994,0.2931419875469842,840984000
2001-07-19,0.2945556640625,0.3068176475954597,0.2895894227539405,0.2940972501947311,840024000
2001-07-20,0.2860754430294037,0.29375350788592836,0.2769451693279326,0.2872214232665316,742464000
2001-07-23,0.25899168848991394,0.28687752566300156,0.258647891807343,0.28649523183938774,1547976000
2001-07-24,0.2765252888202667,0.27675446845908624,0.2569290089404419,0.26246819993663595,1365312000
2001-07-25,0.2738509476184845,0.2765637257568703,0.2646455128188616,0.2760283176471309,1245888000
2001-07-26,0.3017753064632416,0.3036849724074652,0.2698785245563359,0.2712537113578448,1714152000
2001-07-27,0.30941489338874817,0.31273824350857476,0.29222516646402746,0.30120232379638096,1094688000
2001-07-30,0.302042156457901,0.3110578125449207,0.2987188057449823,0.30979724254580915,582288000
2001-07-31,0.30903249979019165,0.3103700907464266,0.29146138630237667,0.3024628232843977,1187760000
2001-08-01,0.32790371775627136,0.32950808440404133,0.31292895509318425,0.31510632544219797,1204944000
2001-08-02,0.33569636940956116,0.3368799175768855,0.3208361978541557,0.33206681805345734,1097928000
2001-08-03,0.33306053280830383,0.33821742782067643,0.326070037480792,0.33233444238400306,820344000
2001-08-06,0.3431451916694641,0.3465446341277756,0.32713906903980033,0.33069159843022816,1292568000
2001-08-07,0.3380643427371979,0.34474953859374124,0.3340534000860655,0.3430681508660825,1088616000
2001-08-08,0.32946962118148804,0.3437943873198136,0.3279798441916307,0.33512342950249424,1125696000
2001-08-09,0.3237012028694153,0.3343973179315057,0.3178190895829882,0.327941326606246,1643616000
2001-08-10,0.3233199119567871,0.32775071956392754,0.31361665969000296,0.32354909166060475,1036488000
2001-08-13,0.3368798792362213,0.34054702568441053,0.3239688013431483,0.32885802028783284,1514784000
2001-08-14,0.32794126868247986,0.3329074822335268,0.32377813998270116,0.3307686366469252,2321160000
2001-08-15,0.328323632478714,0.339286550408406,0.3254201712440673,0.3353526277843844,1816392000
2001-08-16,0.342151403427124,0.34264831438302257,0.32098928630292345,0.3222883531258823,1026096000
2001-08-17,0.31999635696411133,0.33783514951031024,0.31728357918991706,0.33348043735995564,1668840000
2001-08-20,0.3177804946899414,0.3212184340128293,0.3080396529472693,0.3179711771123912,1183320000
2001-08-21,0.31109532713890076,0.326986887482584,0.31059934514524,0.31858270716208137,1186656000
2001-08-22,0.323892742395401,0.3242365391183333,0.3065499285922905,0.3165960715673337,1498104000
2001-08-23,0.3167107105255127,0.3269484391809256,0.3151448409358912,0.3227844080361771,1013592000
2001-08-24,0.3257639408111572,0.33229602449359275,0.3182389640155995,0.320111034745509,1110936000
2001-08-27,0.3370330035686493,0.3413492190563846,0.3172460459851522,0.31846811851819834,1279608000
2001-08-28,0.3326397240161896,0.3436035667841176,0.33004249234718086,0.3361161876896239,1178760000
2001-08-29,0.32194453477859497,0.33565779536975654,0.31915569155652185,0.33355654549871694,1435800000
2001-08-30,0.32091325521469116,0.3231667184720129,0.3084596582958288,0.31590854329217466,1431312000
2001-08-31,0.3235865533351898,0.32652851132047517,0.31457180019035685,0.31877342635567857,887904000
2001-09-04,0.30108779668807983,0.3227083337399072,0.2988334317809175,0.3227083337399072,1856136000
2001-09-05,0.30750516057014465,0.3097971200196797,0.2885964814503246,0.30081996463574817,2395584000
2001-09-06,0.2949369251728058,0.3109430716970223,0.2935617660205128,0.30143143810718104,1950768000
2001-09-07,0.29803118109703064,0.3025390359928144,0.28878724796834476,0.2903155219252123,1970256000
2001-09-10,0.289398729801178,0.30005634637764117,0.2834011258133062,0.29551002195418596,1872360000
2001-09-17,0.25967937707901,0.27801508847643597,0.25838028251805994,0.27136838660581697,1138596000
2001-09-18,0.24401791393756866,0.26663131463311374,0.23813489916644592,0.2647216483500042,894372000
2001-09-19,0.24103833734989166,0.24821948954081113,0.20673498936891294,0.2453930503770662,1561908000
2001-09-20,0.22063983976840973,0.23645436464017283,0.21391614587280705,0.22812630439777634,1470696000
2001-09-21,0.20604738593101501,0.21605593308202684,0.19871310616350563,0.20360232546302723,1226304000
2001-09-24,0.22919616103172302,0.23255800753092615,0.21254093074461444,0.22239637539572144,1507500000
2001-09-25,0.2202574908733368,0.23981525000120288,0.2195698976616521,0.22988372753115127,941724000
2001-09-26,0.21231183409690857,0.22384865806287293,0.21009688160001497,0.2230840564882676,430812000
2001-09-27,0.20054663717746735,0.21391611335462102,0.1948928313587552,0.21154804767532603,907296000
2001-09-28,0.20986758172512054,0.22010439065858886,0.19749098509442659,0.20627652854463555,1044876000
2001-10-01,0.19206643104553223,0.21315248490184985,0.18870458370247806,0.20971454490210045,972804000
2001-10-02,0.1824401617050171,0.19940067938775644,0.17311920892247712,0.19176111448755706,1123032000
2001-10-03,0.21834786236286163,0.22988376638977537,0.181523368081392,0.181523368081392,1798824000
2001-10-04,0.2466912418603897,0.25822806458409847,0.22201506031883414,0.2299599267887801,1980576000
2001-10-05,0.2513521611690521,0.25738736078803987,0.23370404721364732,0.242947979921444,1078212000
2001-10-08,0.25700506567955017,0.26655519956555956,0.24141970488106074,0.24141970488106074,765900000
2001-10-09,0.24585135281085968,0.26281186723168165,0.23851708885805148,0.2576925408833673,917556000
2001-10-10,0.26166608929634094,0.26357575621676943,0.23989246018329652,0.24149682739031803,968124000
2001-10-11,0.2900092601776123,0.2907738751371069,0.27419472227641867,0.2756469032697057,918000000
2001-10-12,0.308880478143692,0.3094149574341979,0.2816821980840373,0.2826750913166814,1253100000
2001-10-15,0.30750516057014465,0.3170543905190139,0.2914614171010875,0.29986466732518924,908568000
2001-10-16,0.3384465277194977,0.3408906716317021,0.3007813673035459,0.3071227644758652,1383852000
2001-10-17,0.3185826539993286,0.3460861938500345,0.31705438053566387,0.34593307961940295,1695540000
2001-10-18,0.3320293128490448,0.3351610524245545,0.31781913537190126,0.3185828216875743,1020864000
2001-10-19,0.33890509605407715,0.3437943154632962,0.32316664888524954,0.32729218220085887,1059264000
2001-10-22,0.3469269573688507,0.3514338829338681,0.3288965501993461,0.3363839580938947,970824000
