Date,Close,High,Low,Open,Volume
2015-11-20,175.86842346191406,176.54900726249437,175.4903227750232,175.98605507163307,94011500
2015-11-23,175.6668243408203,176.43142360134627,175.20469545530196,175.92729348877955,64931200
2015-11-24,175.90203857421875,176.30534511598827,174.27199140759203,174.65848977069672,98874400
2015-11-25,175.87681579589844,176.22971058860594,175.6163339247472,176.02805092668055,51980100
2015-11-27,176.07852172851562,176.28018145811757,175.49036354328518,175.9692877723704,37317800
2015-11-30,175.3474884033203,176.35576119312486,175.23825447062276,176.23812958132908,112822700
2015-12-01,177.01954650878906,177.1371909479036,175.70039284870492,175.97767012472167,97858400
2015-12-02,175.2130584716797,177.2884263844097,174.96098705482348,176.9691350683328,108441300
2015-12-03,172.75958251953125,175.7339892138497,172.03698465965167,175.46512244925123,166224200
2015-12-04,176.1289520263672,176.4230375604336,172.75963542216797,172.75963542216797,192913900
2015-12-07,175.0618438720703,176.2213520123573,174.0955721307971,175.8012372085567,102027100
2015-12-08,173.885498046875,175.01140253603222,172.90243103880024,173.49899964415422,103372400
2015-12-09,172.53271484375,175.3390781729682,171.55804558972366,173.2469150156054,162401500
2015-12-10,172.97804260253906,174.2887985677135,172.3646786590171,172.599941892721,116128900
2015-12-11,169.62554931640625,171.52446352485714,169.31465565799652,170.8606878072256,211173300
2015-12-14,170.48255920410156,170.60860132073222,168.00388476098058,169.78518000646062,182385200
2015-12-15,172.272216796875,173.17966600278731,170.45731838505037,171.9949395822172,154069600
2015-12-16,174.79293823242188,175.09542135898081,172.0790005935831,173.39815421435094,197017000
2015-12-17,172.12942504882812,175.17105189811343,172.11261686808538,175.10383199602776,173092500
2015-12-18,169.06289672851562,171.5225060595982,168.90230097587343,171.38727907064435,251393500
2015-12-21,170.45753479003906,170.63503876713125,169.12206982484525,170.23777963014126,99094300
2015-12-22,172.0043182373047,172.30015391894648,170.3561221898982,171.3450398183421,111026200
2015-12-23,174.13429260253906,174.17655668304212,172.9171593082955,173.01013512652764,110987200
2015-12-24,173.84695434570312,174.39636175510165,173.6271991202579,173.88077077865796,48539600
2015-12-28,173.44969177246094,173.49194296391917,172.37624582732627,173.15385604911867,65899900
2015-12-29,175.3007049560547,175.6303441554267,174.51464721031633,174.54845073711917,92640700
2015-12-30,174.0581817626953,175.14008786682817,173.91449423177698,175.05555972055419,63317700
2015-12-31,172.3170623779297,174.0244308507707,172.3170623779297,173.38206059532405,114877900
2016-01-04,169.9081573486328,169.91660500659725,167.85424151075537,169.460186429951,222353500
2016-01-05,170.19552612304688,170.65194468263027,169.08827680327653,170.22932965082862,110845800
2016-01-06,168.0486297607422,169.0967066751727,167.01744815983184,167.64291008691177,152112600
2016-01-07,164.0168914794922,166.88222079288164,163.62807998718796,165.09878489652976,213436100
2016-01-08,162.216552734375,165.53831360060605,161.92917760723282,164.98045866166842,209817200
2016-01-11,162.3771209716797,163.4759224506666,160.44155012338786,163.13782274326326,187941300
2016-01-12,163.68724060058594,164.43949476496124,161.55725744525915,163.8224804923623,172330500
2016-01-13,159.60479736328125,164.70153370781395,159.2244464071734,164.3549862801032,221168900
2016-01-14,162.22499084472656,163.34914831411587,158.61586796094596,160.21335217593364,240795600
2016-01-15,158.74269104003906,159.54565719734782,156.8071194441184,157.8636572556273,324846400
2016-01-19,158.95394897460938,160.6866730239404,157.3818206860378,160.5598936850177,195244400
2016-01-20,156.91697692871094,158.48065791232142,153.0035699860845,156.3929383469813,286547800
2016-01-21,157.7959747314453,159.63856975358786,156.06325082805316,157.39026798387735,195772900
2016-01-22,161.0332489013672,161.2360958795288,159.64707199611334,160.4077739585961,168319600
2016-01-25,158.59898376464844,160.7205067839082,158.4045844426672,160.52610746192698,130371700
2016-01-26,160.76275634765625,161.04168381774744,158.92016099014072,159.2582478584521,141036800
2016-01-27,159.01315307617188,161.91228631514613,158.1087506203031,160.23873422062803,185681700
2016-01-28,159.84140014648438,160.7626974879294,158.19320469683908,160.55985060008538,143798800
2016-01-29,163.7379913330078,163.8732312569941,160.4923105404706,160.61064224966137,210529300
2016-02-01,163.6787872314453,164.464857851863,162.14892296798,162.73213374182845,136061600
2016-02-02,160.7289581298828,162.25882253989477,160.20490670034297,162.25037488192345,182564900
2016-02-03,161.6925048828125,162.09821167988892,158.14254138972404,161.78548070059944,205054900
2016-02-04,161.94610595703125,162.9181154950131,160.55992899218302,161.1938516205683,139531800
2016-02-05,158.8610076904297,162.00526495100985,158.22708506365447,161.43051462671764,180788300
2016-02-08,156.72259521484375,157.3142538247798,154.50809603314428,157.018430968407,191526700
2016-02-09,156.7310028076172,158.0073084440495,154.8461433973868,154.9813833014251,184513100
2016-02-10,156.59571838378906,159.1905669930194,156.4689261837973,157.55927977668753,148214100
2016-02-11,154.5587921142578,155.6068821864375,153.06273107589232,154.11926880693227,219058900
2016-02-12,157.7452850341797,157.76218034884897,155.48852239590252,156.33375242808964,127632400
2016-02-16,160.4077606201172,160.43311649027896,158.59052114019153,159.55408289790063,120250700
2016-02-17,163.02796936035156,163.39987263036465,161.44738046279596,161.57417270331123,136009500
2016-02-18,162.3602294921875,163.35760761031935,162.04749851565145,163.29843531898203,102343000
2016-02-19,162.2841339111328,162.43626909602608,160.97402504230922,161.5825915762507,114793000
2016-02-22,164.63392639160156,164.77761396839716,163.79714390618048,163.86476386535287,103640300
2016-02-23,162.55465698242188,164.24511716120486,162.43631238860692,163.97463734194952,111455300
2016-02-24,163.2984161376953,163.57734355583707,160.0189328548697,161.12618197413295,150812200
2016-02-25,165.27627563476562,165.28473618932878,162.9857094586589,163.74641133250677,110728300
2016-02-26,164.8959503173828,166.23986318866883,164.7353545219734,166.14690025152532,129833700
2016-02-29,163.60275268554688,165.8595157337722,163.40835335404287,164.91286205285977,125918100
2016-03-01,167.4485626220703,167.53309080457262,164.35501686201994,164.82834373077716,141799700
2016-03-02,168.2008056640625,168.25151741126524,166.7216528504338,167.13582028123787,102415000
2016-03-03,168.86009216308594,168.87700037868333,167.4485592446589,168.02330960307438,95172200
2016-03-04,169.4095001220703,170.18712333513,168.22618287991972,169.05450494942514,129293600
2016-03-07,169.544677734375,169.9503974086945,168.41207266223464,168.48814026472485,100219000
2016-03-08,167.69361877441406,168.97837192382462,167.53303591577517,168.4712416865313,123974900
2016-03-09,168.52198791503906,168.86852246743945,167.71900897155595,168.50507970117934,94801200
2016-03-10,168.65721130371094,169.95042524378096,166.8315240589992,169.01221930118146,156838700
2016-03-11,171.37879943847656,171.42106351033826,168.64026298354065,170.11095466572948,137964500
2016-03-14,171.1590576171875,171.61547609607194,170.54204339106326,170.87168254169785,73612000
2016-03-15,170.8802032470703,171.1844866621324,169.93354946562846,170.1955687874782,93169100
2016-03-16,171.86907958984375,172.27479931001204,170.3561234370934,170.39838752009268,129303200
2016-03-17,172.95944213867188,173.466572468125,171.38731361270996,171.7845727975683,134278500
2016-03-18,173.63909912109375,173.97892972183823,173.14633567541978,173.4606796292937,138372400
2016-03-21,173.8854522705078,174.11484502690527,173.14631367775516,173.37570643415262,72926700
2016-03-22,173.7919921875,174.36121548595858,172.95090704313338,173.1123181271733,97471900
2016-03-23,172.6450653076172,173.59660127416686,172.47513705898592,173.4096905716367,81052500
2016-03-24,172.56866455078125,172.60265540019913,171.39623952007827,171.6171281864517,84360900
2016-03-28,172.67059326171875,173.19733466011797,172.22031181527262,172.98493726222043,62408200
2016-03-29,174.2677764892578,174.37822726148767,171.95689224557793,172.26274495323278,92922900
2016-03-30,175.03244018554688,175.7545835143622,174.66710994321056,175.27032421900458,86365300
2016-03-31,174.60763549804688,175.3637696250937,174.44621142086157,174.93897488037737,94584100
2016-04-01,175.7970428466797,175.98395355789424,173.29924785472707,173.61360475833655,114423500
2016-04-04,175.2278594970703,175.9245292095298,174.9220067146725,175.72062303336168,63497000
2016-04-05,173.4777069091797,175.23635068476798,173.2228274299572,173.88550629771035,99662200
2016-04-06,175.372314453125,175.431791958143,173.2993133911326,173.4777329424759,91839800
2016-04-07,173.27374267578125,174.64158202679974,172.54309532746632,174.28475606093028,113859000
2016-04-08,173.74102783203125,174.88797867801816,173.20578237541002,174.4546797983895,95040600
2016-04-11,173.33319091796875,175.0748513576883,173.23973558811934,174.37818199631954,83757500
2016-04-12,174.9474639892578,175.22783007301945,173.0613743084662,173.50316446745788,115350600
2016-04-13,176.71458435058594,176.79954847085173,175.72905759580317,175.86499500274658,96336400
2016-04-14,176.72311401367188,177.22438169033626,176.37479215771472,176.77410027514344,65212900
2016-04-15,176.5276641845703,176.85900349389996,176.20481610132975,176.7230660942509,75761600
2016-04-18,177.76808166503906,177.80205953527738,175.86499683907383,176.52767550021161,82531000
2016-04-19,178.32882690429688,178.58370634137805,177.5132282620851,178.1929024397327,88316100
2016-04-20,178.498779296875,179.19543602443457,177.89556497971103,178.3713330792558,81100300
2016-04-21,177.53871154785156,178.6261850260145,177.2668366964576,178.5157342471724,85695000
2016-04-22,177.53871154785156,177.81057343553908,176.63814878909537,177.18188552817682,99251700
2016-04-25,177.2328643798828,177.27534644720865,176.32379740119583,176.93550287230877,66166500
2016-04-26,177.49623107910156,178.0059899481992,177.0204630485873,177.59817766743848,75864200
2016-04-27,177.86155700683594,178.25236089517963,176.75708812621428,177.11391414050013,77329400
2016-04-28,176.2473907470703,178.20994099206177,175.83110006704834,177.10548468989586,97216200
2016-04-29,175.29579162597656,175.975465774266,174.19132275546949,175.62713099075808,142424100
2016-05-02,176.6891632080078,176.86756977751688,175.36380540824536,175.79709146933402,62188000
2016-05-03,175.1513671875,175.69510392646424,174.40372431003428,175.45721991339903,106422100
2016-05-04,174.17433166503906,174.88799666851617,173.67307699165534,174.15734920959673,92243800
2016-05-05,174.14035034179688,174.9984310180726,173.7155556174355,174.6416050052538,67619200
2016-05-06,174.77757263183594,174.82005470435467,173.2143308873301,173.3672507919475,89315000
2016-05-09,174.92196655273438,175.35525249343715,174.4716851936592,174.65010467730497,74374900
2016-05-10,177.09690856933594,177.11390398724373,175.5591538231721,175.6271225310977,77472200
2016-05-11,175.4402313232422,177.17338819499523,175.4402313232422,176.63815562661793,81727000
2016-05-12,175.49124145507812,176.28136659513348,174.4802276661294,176.11143828891278,89586300
2016-05-13,173.9619903564453,175.7461339945038,173.63915507082652,175.19390584942934,96474600
2016-05-16,175.6781005859375,176.15386859061536,174.07237708829686,174.13185457073453,77486800
2016-05-17,174.03836059570312,175.6950570171189,173.51160645280717,175.4061997874778,114924900
2016-05-18,174.08934020996094,175.2702687752406,173.0018669828129,173.69003221646247,120062100
2016-05-19,173.4861602783203,173.77501757533724,172.27974483456785,173.36721827580124,115430500
2016-05-20,174.58213806152344,175.1003881365985,174.04689256787208,174.09786585989488,104990400
2016-05-23,174.3443145751953,174.8795472909322,174.15740379709337,174.59918112377932,58682600
2016-05-24,176.6041717529297,176.91852869488514,175.13438549336922,175.15987214221596,93537800
2016-05-25,177.80209350585938,178.21839703711953,176.60416917273494,177.28384338070174,76621400
2016-05-26,177.85305786132812,178.16741478288665,177.5387139034762,177.93802199444266,55280700
2016-05-27,178.61773681640625,178.62622804616743,177.96354914092882,178.01452244691492,64211200
2016-05-31,178.27784729003906,179.0000035088857,177.7171151410786,178.88955273186752,109879400
2016-06-01,178.6431884765625,178.82159501256743,177.47075081370213,177.66615276960985,69936200
2016-06-02,179.18690490722656,179.2038873614953,177.76809215345386,178.24386014708955,63044700
2016-06-03,178.65167236328125,179.000007156586,177.44525687389782,178.62618571632788,101757100
2016-06-06,179.56072998046875,179.9175559829688,178.84706501176282,179.00848907654503,64887000
2016-06-07,179.84109497070312,180.40182713900126,179.68817508682545,179.7136617341384,60974800
2016-06-08,180.42730712890625,180.55475332447512,179.8495925261871,179.9770257580498,66170900
2016-06-09,180.180908203125,180.29985019179415,179.424774211506,179.69663605830496,73786900
2016-06-10,178.47323608398438,179.14440594805325,177.92948646973554,178.80457540285207,113829200
2016-06-13,177.09690856933594,178.72811866843432,177.01195740720803,177.8700380378212,117751200
2016-06-14,176.74855041503906,177.34327328976747,175.79701455739968,176.714572547425,125059300
2016-06-15,176.50221252441406,177.87005209068462,176.31530180377783,176.74858776686733,109124500
2016-06-16,177.02896118164062,177.1988894537725,174.66710339252674,176.5022198364116,149533100
2016-06-17,176.36965942382812,176.95037835738,175.71206989991128,176.9247591709658,117055700
2016-06-20,177.50552368164062,179.00857269505818,177.42011769051902,178.33391227724638,82789600
2016-06-21,178.00933837890625,178.41925836011498,177.44569026029347,177.88977784142367,72461700
2016-06-22,177.71897888183594,178.91458425630307,177.5737861288952,178.18867261608438,95560500
2016-06-23,180.03335571289062,180.08459408836288,178.7181896283184,179.17934803869173,102731400
