Date,Close,High,Low,Open,Volume
2009-06-01,9.326042175292969,9.366546119886491,9.113396224754423,9.133648679896291,1120200
2009-06-02,9.320977210998535,9.37667048589158,9.285536387226605,9.285536387226605,1267700
2009-06-03,9.326042175292969,9.4374277815026,9.184277886370534,9.300727572055846,1655000
2009-06-04,9.371610641479492,9.401988363065435,9.26022501853746,9.305791118071197,1046300
2009-06-05,9.35102367401123,9.448805703983018,9.201777366075373,9.366463251880289,1054000
2009-06-08,9.186338424682617,9.423072720184187,9.078263346858416,9.278973925217812,1001500
2009-06-09,9.021652221679688,9.23265483944408,8.97018795309341,9.191483620894912,1461100
2009-06-10,9.134872436523438,9.176043653311405,9.021651835756337,9.057676527745905,1408800
2009-06-11,9.361319541931152,9.51056491316251,9.150316822245602,9.155463349750097,1172300
2009-06-12,9.536296844482422,9.57746807986973,9.248097215171576,9.345879267316315,855900
2009-06-15,9.35102367401123,9.505415526303983,9.206923892031726,9.443659178026666,935300
2009-06-16,9.330437660217285,9.453952321162657,9.27382783735008,9.417926639120568,703100
2009-06-17,9.464244842529297,9.510562597190901,9.314999507641526,9.325292560143996,908800
2009-06-18,9.659811019897461,9.664957547270841,9.469393433481272,9.50027161612183,663300
2009-06-19,9.52600383758545,9.773031251137175,9.464246493397676,9.68554225280431,1142500
2009-06-22,9.51570987701416,9.628930518709012,9.371610075366501,9.428220887013723,1167400
2009-06-23,9.381904602050781,9.536297481262434,9.33558683644726,9.500271788993226,922400
2009-06-24,9.376752853393555,9.4796813822217,9.335581638182136,9.448803216212935,1186900
2009-06-25,9.793611526489258,9.942856798517155,9.464240856332784,9.875953948628602,3867800
2009-06-26,9.484830856323242,9.845078856049764,9.433366575905309,9.814200680438805,11790000
2009-06-29,9.65466022491455,9.68553839390616,9.526000042250336,9.541439617545787,1761800
2009-06-30,9.659811019897461,9.685542675164637,9.505418143495213,9.659811019897461,1211100
2009-07-01,9.927421569824219,9.953153217357219,9.680393238150012,9.74729709229491,1619800
2009-07-02,9.582613945007324,9.850226465737796,9.582613945007324,9.839934393801725,677700
2009-07-06,9.598050117492676,9.690685612697973,9.52085419868805,9.5671719462907,1029300
2009-07-07,9.402491569519043,9.649519020869338,9.402491569519043,9.61864083485051,582700
2009-07-08,9.356169700622559,9.526001121720354,9.253241150187785,9.412780501521626,837100
2009-07-09,9.325294494628906,9.428222096206879,9.222365911451215,9.412783495850029,947500
2009-07-10,9.325294494628906,9.35102614962347,9.217219384132358,9.335586567666901,568600
2009-07-13,9.52600383758545,9.52600383758545,9.237805188441769,9.315001132476723,882100
2009-07-14,9.603196144104004,9.60834266930355,9.37675394332061,9.489975534511965,840800
2009-07-15,9.74730110168457,9.76273970391501,9.572323078007457,9.639225978072313,800600
2009-07-16,9.819347381591797,9.875958189220107,9.613491237851832,9.690687169054378,1034300
2009-07-17,9.860516548156738,9.881102649025213,9.742149412960956,9.793613683532827,934300
2009-07-20,9.932570457458496,9.932570457458496,9.731860790661695,9.932570457458496,865600
2009-07-21,10.045790672302246,10.056083725956563,9.875959213404498,9.953155152612633,936900
2009-07-22,9.95315170288086,10.081811884167738,9.901687434046252,10.06637230903757,717500
2009-07-23,10.1229887008667,10.143573830824424,9.850228612328106,9.958303734805597,1434400
2009-07-24,10.28767204284668,10.292818569923604,10.066376286537375,10.122987102783851,571900
2009-07-27,10.28767204284668,10.292818569923604,10.14871875656879,10.292818569923604,553900
2009-07-28,10.220766067504883,10.287668936101717,10.097252399757314,10.246497713519194,564600
2009-07-29,10.148716926574707,10.236205907907225,10.03034976994821,10.200181206464334,601000
2009-07-30,10.261940002441406,10.333989415604503,10.133279775164658,10.215622242093806,335600
2009-07-31,10.1229887008667,10.256795481191302,10.1229887008667,10.256795481191302,525100
2009-08-03,10.210474014282227,10.251645240888225,10.0972533865156,10.18474236575328,730300
2009-08-04,10.19503402709961,10.241351777872655,10.117838103011008,10.179595431241548,489900
2009-08-05,10.092108726501465,10.246500609420853,10.035497911351184,10.179597721915691,667400
2009-08-06,10.138423919677734,10.215619841584031,10.040641895076744,10.215619841584031,455000
2009-08-07,10.442063331604004,10.48323456039497,10.138425151170798,10.195034977258677,666600
2009-08-10,10.328840255737305,10.472940026929829,10.184741466144164,10.421475752818257,632800
2009-08-11,10.364867210388184,10.406038442323801,10.236206987889423,10.328842505144465,600500
2009-08-12,10.406039237976074,10.483236162657533,10.277379005639874,10.297965113981508,520700
2009-08-13,10.472940444946289,10.488379040676408,10.344280245331715,10.421476168780575,515200
2009-08-14,10.508964538574219,10.508964538574219,10.3391331241275,10.478086367292825,901600
2009-08-17,10.442063331604004,10.462648455199727,10.282523961139423,10.416330700109947,720000
2009-08-18,10.421475410461426,10.45750010667626,10.159008504554178,10.236204422385875,1358400
2009-08-19,10.406039237976074,10.452357000145081,10.246500824727093,10.297965113981508,848200
2009-08-20,10.349428176879883,10.38030635413375,10.267085716469861,10.359720248231467,916700
2009-08-21,10.529547691345215,10.539840740382111,10.34427771667701,10.431766670292255,909800
2009-08-24,10.596455574035645,10.606748627002256,10.483234936201594,10.581015994585728,683300
2009-08-25,10.673649787902832,10.740553639803911,10.581014289331737,10.622185512963402,658000
2009-08-26,10.673649787902832,10.683942839210598,10.53469654004619,10.606746917601154,642000
2009-08-27,10.6067476272583,10.658210924041544,10.52440517448575,10.653065379642792,637700
2009-08-28,10.62733268737793,10.67365043949101,10.529550657183707,10.617039635441808,484900
2009-08-31,10.560432434082031,10.611896724936564,10.431772197745554,10.575871034218599,888000
2009-09-01,10.539844512939453,10.719969009160883,10.483234686172374,10.539844512939453,908700
2009-09-02,10.478087425231934,10.570722930028596,10.421476620834094,10.49867254763149,662900
2009-09-03,10.442063331604004,10.555283965379283,10.37001294502017,10.555283965379283,1003600
2009-09-04,10.530864715576172,10.536088478387507,10.374155816559675,10.504746897850383,522100
2009-09-08,10.577875137329102,10.651005807107051,10.442060324648162,10.546533564042932,760600
2009-09-09,10.588324546813965,10.671902754686736,10.530864155277374,10.577877021747161,579300
2009-09-10,10.62488842010498,10.671901280078686,10.53086270015757,10.588323083754474,659800
2009-09-11,10.635337829589844,10.708468515258414,10.583101198541922,10.651008121472612,728100
2009-09-14,10.755480766296387,10.755480766296385,10.59354811603915,10.619665931898739,593000
2009-09-15,10.870400428771973,10.896519240668828,10.71369154271403,10.7189153050934,704500
2009-09-16,11.084573745727539,11.089797510011314,10.849510330944565,10.87040439174851,782000
2009-09-17,11.01666259765625,11.126358616751256,10.995767548496755,11.084569514763047,470600
2009-09-18,10.865175247192383,10.964424726774954,10.666677284357906,10.671901046054955,1567600
2009-09-21,10.755480766296387,10.839058972644043,10.713691663122557,10.839058972644043,1062600
2009-09-22,10.651004791259766,11.262170891868266,10.562202845142957,10.776372068778105,1058000
2009-09-23,10.651004791259766,10.828608683493385,10.61966322096282,10.682347357887268,926300
2009-09-24,10.175655364990234,10.342811765809095,10.008498964171372,10.306246427671311,4077600
2009-09-25,10.191324234008789,10.30624398323236,10.107746053422463,10.175652951524913,1997400
2009-09-28,10.248788833618164,10.368932393219616,10.21222249274167,10.227893781688739,916800
2009-09-29,10.285350799560547,10.321916132094893,10.212219138161267,10.285350799560547,813300
2009-09-30,10.191324234008789,10.30624398323236,10.128640100403793,10.30624398323236,1266300
2009-10-01,10.1129732131958,10.206998947039862,10.08163063769389,10.139091029783224,1277200
2009-10-02,10.029393196105957,10.118195151354366,9.987604099302626,10.060734769625789,784400
2009-10-05,10.233119010925293,10.259236833248456,10.034619974477442,10.039843738208287,1070500
2009-10-06,10.301021575927734,10.348034433226204,10.191325573118396,10.264456241657955,720700
2009-10-07,10.295798301696777,10.368929970028175,10.206997340742014,10.32714087226624,822100
2009-10-08,10.259231567382812,10.384598843581296,10.233113758465416,10.379376078862252,1283400
2009-10-09,10.238340377807617,10.295799772733247,10.227892852791749,10.238340377807617,717000
2009-10-12,10.29057788848877,10.31669570693599,10.233117492307791,10.285354125533143,802300
2009-10-13,10.254012107849121,10.332367560132191,10.222670524734472,10.332367560132191,1311800
2009-10-14,10.285350799560547,10.3480339420964,10.238337944493361,10.342810180829982,1349700
2009-10-15,10.494295120239258,10.504742641628889,10.243560584870979,10.274902152709394,1148800
2009-10-16,10.59355354309082,10.609223842102105,10.353265329494128,10.447291108887125,1140900
2009-10-19,10.713692665100098,10.724140190953342,10.525641185065309,10.609219399229458,593500
2009-10-20,10.546536445617676,10.708469114225997,10.49429981164795,10.692797825135802,560800
2009-10-21,10.473402976989746,10.630112852227432,10.468180211179503,10.551758412773966,1198600
2009-10-22,10.473402976989746,10.551758412773966,10.337589146646808,10.49429802555374,987500
2009-10-23,10.285350799560547,10.530861601098719,10.191325089426178,10.50996755236363,963500
2009-10-26,10.222667694091797,10.44728446960113,10.149537021630408,10.316693413731116,868800
2009-10-27,10.259231567382812,10.368928556763077,10.165205861151312,10.269679089481988,923800
2009-10-28,10.248788833618164,10.332367048674035,10.186104674160802,10.21222249274167,1297300
2009-10-29,10.248788833618164,10.311471996744611,10.186104674160802,10.301024470779899,1035000
2009-10-30,10.003278732299805,10.327145120428094,9.998054968389388,10.238343126613167,1364300
2009-11-02,9.998048782348633,10.102522003254641,9.877905275738057,10.008496303705329,1224200
2009-11-03,9.971933364868164,10.0084987020483,9.919696741897665,9.977157126798286,1210100
2009-11-04,9.951042175292969,10.086857049141132,9.935371879757747,10.003278818516279,1053500
2009-11-05,10.175655364990234,10.175655364990234,9.992827677970576,9.992827677970576,918000
2009-11-06,10.222667694091797,10.295798366553184,10.092076638221782,10.139089498041441,812300
2009-11-09,10.431614875793457,10.436838638435017,10.290577269794706,10.30624756138854,738300
2009-11-10,10.520417213439941,10.53608850190893,10.368932076896595,10.415944945972674,750500
2009-11-11,10.4629545211792,10.551756468552393,10.374152573806004,10.52563766265994,922700
2009-11-12,10.32713794708252,10.536083376707957,10.301019145672841,10.462952725421655,848000
2009-11-13,10.415945053100586,10.447286634030027,10.316695551104651,10.332366839734817,551700
2009-11-16,10.567434310913086,10.603999668974243,10.473408535137953,10.48907982987757,458500
2009-11-17,10.609220504760742,10.640563085586521,10.536089808829269,10.562207629853079,563300
2009-11-18,10.62488842010498,10.666677518267086,10.556980512884877,10.64055970553978,400600
2009-11-19,10.520417213439941,10.583101370985009,10.452510289402763,10.577877608162014,522700
2009-11-20,10.530864715576172,10.54131224119884,10.421168685530802,10.499523135039048,416100
2009-11-23,10.640557289123535,10.750253273263654,10.588320679200896,10.624886007247603,571000
2009-11-24,10.718917846679688,10.718917846679686,10.562207927133109,10.671904970448816,679800
2009-11-25,10.828609466552734,10.933082703538165,10.68757089552159,10.708465941450928,531100
2009-11-27,10.682351112365723,10.8024946710058,10.614443190469396,10.703245167797043,289600
2009-11-30,10.755480766296387,10.776374819717896,10.640560981651058,10.739809478982146,1032800
2009-12-01,10.922639846801758,10.964428960182406,10.7502596295652,10.833837856326499,870800
2009-12-02,11.053227424621582,11.06889871076425,10.92263636242489,10.938307648567559,631100
2009-12-03,11.100242614746094,11.23083370433134,11.063677269075175,11.063677269075175,1130800
2009-12-04,11.14725112915039,11.283065928787632,10.980094759237035,11.173368938325396,1168500
2009-12-07,11.18433952331543,11.253214687205608,11.07837664444464,11.168444788323738,1038600
2009-12-08,11.300902366638184,11.322095355037977,11.057189063264426,11.179045714951306,1028000
2009-12-09,11.300902366638184,11.401567040462579,11.205535939913737,11.327392591600617,796200
2009-12-10,11.369775772094727,11.44924845557444,11.322093576758906,11.353882043828502,709900
2009-12-11,11.608193397521973,11.608193397521973,11.311498639491838,11.449250029783007,606500
2009-12-14,11.587000846862793,11.698260996668546,11.539317636792545,11.68236625646605,544400
2009-12-15,11.576401710510254,11.602891927596145,11.486333557666418,11.539315002375206,780800
2009-12-16,11.549914360046387,11.65057903773123,11.496933908089742,11.597597575237241,631700
2009-12-17,11.528717994689941,11.58699768231162,11.443948091169474,11.528717994689941,559300
2009-12-18,11.592296600341797,11.650576296426085,11.507526684512165,11.544614406907598,1049400
2009-12-21,11.655874252319336,11.698259209179014,11.602892803610468,11.65057600639474,783700
2009-12-22,11.571101188659668,11.687659535659442,11.539312732302784,11.655871079302559,651800
2009-12-23,11.613485336303711,11.61348533630371,11.475734020836319,11.608187092185341,659000
2009-12-24,11.671770095825195,11.692962070994128,11.629385134950153,11.655875356545613,132400
2009-12-28,11.682366371154785,11.772434545445337,11.661174394547315,11.719454098658039,263600
2009-12-29,11.745936393737793,11.81481153439404,11.708849701804692,11.74063815052784,286200
2009-12-30,11.751243591308594,11.761840085802948,11.692963882126977,11.751243591308594,418600
2009-12-31,11.507525444030762,11.77772990056179,11.507525444030762,11.77772990056179,528000
2010-01-04,11.571101188659668,11.661169323784842,11.502225020926813,11.613486133981112,597100
2010-01-05,11.417457580566406,11.613488626333512,11.359178899827826,11.602892135094852,558600
2010-01-06,11.481032371520996,11.481032371520994,11.364474031445194,11.39626248591373,491200
2010-01-07,11.406864166259766,11.518124312809798,11.385671179943259,11.518124312809798,266800
2010-01-08,11.507525444030762,11.518121935001469,11.343283876132805,11.406861811420045,397500
2010-01-11,11.682366371154785,11.71415585187186,11.518124762932215,11.549913233112044,640600
2010-01-12,11.624085426330566,11.68236410861714,11.539315515243683,11.629383672090627,602000
2010-01-13,11.735346794128418,11.761838025724382,11.613490160398452,11.67706810569161,289800
2010-01-14,11.751243591308594,11.756541838555771,11.68236738763262,11.745945344061417,362600
2010-01-15,11.783029556274414,12.06912878350269,11.608191476480618,12.06912878350269,1115100
2010-01-19,11.936676979064941,11.936676979064941,11.777732609556564,11.820117572651352,556900
