Date,Close,High,Low,Open,Volume
2013-12-10,40.23027801513672,40.27089282503266,39.63583361583878,39.63583361583878,1835549
2013-12-11,39.211219787597656,40.44441588290931,38.978609506132564,40.300420870591715,1701046
2013-12-12,39.414310455322266,39.561998378336156,38.81248024902086,39.10785609504864,1339571
2013-12-13,39.71706008911133,40.01243584672507,39.44014531634845,39.49183543392444,1145997
2013-12-16,40.3890495300293,40.42966434506639,39.6912215990236,39.87583148552612,1537235
2013-12-17,40.90225601196289,40.94656045217955,40.24504308178037,40.34842330898438,1522581
2013-12-18,41.24932861328125,41.24932861328125,39.71337070029019,40.7471891417327,2600872
2013-12-19,40.311519622802734,41.2124185828326,39.94229978673582,41.2124185828326,2572018
2013-12-20,40.629051208496094,40.69551270209433,40.23029184700691,40.45182695896761,2317440
2013-12-23,41.2271842956543,41.426565555353825,40.983498578269476,40.983498578269476,1254939
2013-12-24,41.2419548034668,41.352723954088496,41.06473056253856,41.31580197055901,344776
2013-12-26,41.1680908203125,41.566849968572555,40.93179088062044,41.478237891191995,1435109
2013-12-27,41.2271842956543,41.34533591621453,40.97611610200512,41.15334033281241,791338
2013-12-30,41.32317352294922,41.45609326852303,40.85057033869039,41.1090273551037,877333
2013-12-31,41.286258697509766,41.68501800327264,41.12380262480621,41.286258697509766,1025126
2014-01-02,40.569976806640625,41.32318789348446,40.31152290037988,41.271497752239014,1478504
2014-01-03,40.53304672241211,40.71027414274769,40.24505656441198,40.58474005336386,1312194
2014-01-06,40.6142578125,41.064707033476765,40.377957893311944,40.6142578125,1468280
2014-01-07,41.63331985473633,41.67024182778856,40.85795522060715,40.953952990549425,1532805
2014-01-08,41.55946731567383,42.091142977688655,41.34531799622964,41.69238383115378,1665830
2014-01-09,41.574241638183594,42.0837667566689,41.24932637421496,41.6850075508936,1200525
2014-01-10,41.906551361083984,42.04685361062855,41.54471402273088,41.76624591150635,1003315
2014-01-13,41.035194396972656,42.30531319478537,40.97611858311549,41.9656296651316,1530306
2014-01-14,41.92869567871094,41.965617651798006,41.190253016937326,41.308404610828866,1382966
2014-01-15,41.32317352294922,42.032076699321266,40.25981875839114,41.98777225081826,4063018
2014-01-16,42.039459228515625,42.04684170269754,41.301016608362616,41.36747807619279,1826120
2014-01-17,41.212406158447266,42.03946090192992,41.12379406451192,42.03946090192992,2192821
2014-01-21,41.433956146240234,41.69241006680366,40.76936035050571,41.54472211219599,1719450
2014-01-22,41.906551361083984,41.93608766624082,41.116418397758366,41.633329338267515,1267776
2014-01-23,41.086891174316406,41.736718831700216,40.68813176636022,41.603799029048155,1604032
2014-01-24,39.66169357299805,40.62166838315204,39.49185180197003,40.5921288751283,1867130
2014-01-27,39.63951873779297,40.19334821939929,39.32937486809976,40.01612406529794,2021512
2014-01-28,39.87582778930664,40.1195134569085,39.63952779649336,39.78721569200571,1471120
2014-01-29,39.83890914916992,40.20074644347336,39.24815751768611,39.55830148420858,2424451
2014-01-30,40.13127136230469,40.331112413813536,39.80560149367535,40.16087625606003,1204274
2014-01-31,39.746395111083984,40.094270311635924,39.47993819310051,39.50214347084324,1297766
2014-02-03,37.98481750488281,39.85741205100826,37.73316628311065,39.80560188269801,2923610
2014-02-04,38.62134552001953,38.65095361687187,37.62213399492826,38.236465920648286,1902800
2014-02-05,38.81380081176758,38.91002154790595,38.014433230143524,38.399312967232206,1527238
2014-02-06,39.5539436340332,39.70197449288668,38.79158086198154,38.85079384701564,1241989
2014-02-07,39.90182113647461,40.220088169373724,39.59835655005507,39.79819759618949,1957782
2014-02-10,39.89442443847656,39.99804799468136,39.53175001042109,39.961040269064895,1993339
2014-02-11,40.46434020996094,40.47174303701462,39.894418750749296,40.049852459164114,2094102
2014-02-12,41.03426742553711,41.11568249722836,40.508756439999765,40.5383613374394,2006176
2014-02-13,42.1370849609375,42.37393368072705,40.55314972542117,40.775196001623264,1886214
2014-02-14,42.89945602416992,43.12150236010329,42.49237107495873,42.54418124518367,2545776
2014-02-18,43.00307083129883,43.28433010780532,42.781024540498485,43.01047044984734,2075018
2014-02-19,43.86906433105469,44.22433912204991,42.88465502618468,42.91425992232413,2330163
2014-02-20,44.72024154663086,44.83866754496737,43.684022079847246,43.83205618150006,2335275
2014-02-21,45.26795196533203,45.549211269657675,44.52779438199216,44.712836183425075,1904618
2014-02-24,45.371578216552734,45.65283753770326,45.26055184606584,45.386380663462944,1385920
2014-02-25,45.15692901611328,45.60102164367618,45.016297759573334,45.430785494950946,1127253
2014-02-26,45.053306579589844,45.504802044965075,44.853465533795436,45.21614311298027,1103624
2014-02-27,45.43819808959961,45.47520581651875,44.84607445889333,44.9941053665699,1147814
2014-02-28,45.48259353637695,45.756449983115424,45.04590057931395,45.43818299584053,1490773
2014-03-03,45.00150680541992,45.27536656165651,44.387177872251925,44.99410718421595,1525307
2014-03-04,45.90449905395508,46.015522241880376,45.28276727709452,45.54922421110117,1455443
2014-03-05,45.48259353637695,45.963693826512824,45.3123574076054,45.84526785672472,2009811
2014-03-06,45.77867889404297,45.941512280993045,45.50481909841644,45.7120630488371,904824
2014-03-07,45.37898635864258,45.9489079351645,45.186544890276124,45.89709775751652,1165082
2014-03-10,45.56400680541992,45.59361490044294,45.068104090284706,45.3419605263328,912549
2014-03-11,45.260562896728516,45.71205848624239,45.08292707550677,45.59363567458286,1323781
2014-03-12,45.43077850341797,45.44558415469605,44.683221412412884,45.00148838801297,1290723
2014-03-13,44.927490234375,45.71205534028361,44.72024631890247,45.59363253677408,1737171
2014-03-14,45.24574661254883,45.54921118910688,44.60921256743561,44.72023572362067,1403074
2014-03-17,45.41598892211914,46.089530777345175,44.99410151286809,45.46039947360424,1722858
2014-03-18,46.01549530029297,46.05250300793377,45.430771595090405,45.5269922764491,692960
2014-03-19,45.445594787597656,46.09693133500562,45.15693263208857,46.05252078570755,1285384
2014-03-20,46.20055389404297,46.25976689346507,45.29016324938815,45.34937624881025,1125890
2014-03-21,45.69724655151367,46.65945054040367,45.67504127660331,46.65204771294547,1538826
2014-03-24,44.949684143066406,45.8748803039265,44.6018122340822,45.80826448680365,1470893
2014-03-25,44.32054901123047,45.34196258285089,44.10590234056606,45.11251346773532,1724562
2014-03-26,44.446372985839844,45.134717098720316,44.12070318242561,44.675822092621154,1546210
2014-03-27,44.14292526245117,44.446389911828255,43.765445157856725,44.379774077653806,1272434
2014-03-28,44.4241828918457,44.772054876233916,44.15032635977262,44.35757026774791,1206773
2014-03-31,45.497413635253906,45.55662664312458,44.77205829816909,44.816468855938304,1281635
2014-04-01,46.68165588378906,46.71866360620588,45.36417711679339,45.734254340961535,1387283
2014-04-02,47.073944091796875,47.288587624859616,46.78528189745965,46.78528189745965,1383648
2014-04-03,46.77788543701172,47.28119119841653,46.53363378144388,47.10355217279227,979118
2014-04-04,45.96369934082031,47.23676744265107,45.830470910691055,47.1849572774519,1322077
2014-04-07,44.6018180847168,45.82307294339767,44.394574194478096,45.726855429594245,1906662
2014-04-08,44.77944564819336,45.00149194535581,44.3723607700622,44.5277912535977,1489637
2014-04-09,45.97850036621094,46.022910910703054,45.04590459158743,45.06070703726351,1911888
2014-04-10,44.70542907714844,46.06731492286882,44.70542907714844,45.97109742918673,1033192
2014-04-11,43.86906433105469,44.86087325622737,43.824653779381144,44.48339318939538,1196776
2014-04-14,44.67582702636719,44.72763718951778,43.861654031650666,44.350157186987815,1578699
2014-04-15,45.1051139831543,45.34196271746684,44.05409231204759,44.7646417224488,1324917
2014-04-16,45.93409729003906,46.14134117111981,45.467796152009264,45.667640413297505,1276069
2014-04-17,46.326377868652344,46.689052239998695,45.734251143911656,45.845274303401034,875856
2014-04-21,46.72606658935547,46.99252349292067,46.074729986446236,46.252368991311194,1089310
2014-04-22,46.91848373413086,47.28856079319739,46.66683261695074,46.69643749869094,1457034
2014-04-23,46.99252700805664,47.118352641249366,46.55583389496284,46.85929854630828,1116234
2014-04-24,47.184959411621094,47.5402341722135,46.792676930289154,47.30338540097326,1505541
2014-04-25,45.623233795166016,47.155356157227374,45.54921834607955,46.977720362405634,1551435
2014-04-28,45.386383056640625,46.05252206990212,44.38717132928409,45.92669645333447,1818395
2014-04-29,45.260562896728516,45.77127149580461,44.97930350690667,45.667651134669406,1482026
2014-04-30,46.0875129699707,46.132014482585596,44.937923772435795,45.21234119613736,2909750
2014-05-01,44.98984146118164,46.38418580745558,44.9008416472161,46.04301610421472,3290992
2014-05-02,44.98242950439453,45.33843202204177,44.53742716084407,45.101098081621736,2293243
2014-05-05,44.87118148803711,44.982432080295446,44.38909558825099,44.745098126284574,1503610
2014-05-06,44.61899948120117,45.09367047486049,44.47066539831395,44.886002116011646,1604259
2014-05-07,44.44843292236328,44.94535162565328,44.025678071620135,44.75251596692711,1140317
2014-05-08,44.36684036254883,45.279095770077774,44.20367348646229,44.38909112156841,922773
2014-05-09,43.84767532348633,44.47809534523448,43.64742168652692,44.389095514382824,1343661
2014-05-12,45.323585510253906,45.375501791785716,44.122076975764905,44.188826021443894,1260960
2014-05-13,45.123355865478516,45.49419120949456,44.94535297192989,45.39777337724341,866768
2014-05-14,44.759918212890625,45.27908749632099,44.693169162063036,45.08625511946705,743966
2014-05-15,43.80317306518555,44.56709442739519,43.1950006008412,44.52259611973418,1762277
2014-05-16,44.29266357421875,44.34457985783187,43.417488672015736,43.82541059363361,1371038
2014-05-19,44.478084564208984,44.70058569442343,44.070165825482505,44.23333267816634,1096126
2014-05-20,44.047908782958984,44.55966323783281,43.795738942953044,44.544827260042275,1217906
2014-05-21,44.85634231567383,44.967592892052075,44.03308676486119,44.144337341239435,1403869
2014-05-22,45.28650665283203,45.58317482243617,44.86375193991915,44.96758772770084,1698434
2014-05-23,46.10975646972656,46.317424805857705,45.18266855309945,45.25683558642962,1510766
2014-05-27,46.25067901611328,46.6066814439565,46.12459247935267,46.28034454591957,1040008
2014-05-28,46.45093536376953,46.6808544985166,45.939180803406884,46.30260126755439,1302538
2014-05-29,46.606685638427734,46.881103062950125,46.21359965593325,46.55476934957764,723746
2014-05-30,46.643768310546875,47.02943629587322,46.45093271086681,46.525099754738555,1684802
2014-06-02,46.95526123046875,46.99234474606951,46.117173135084755,46.64376034222895,1095331
2014-06-03,47.318695068359375,47.46702917294599,46.777274943811406,46.85144199610471,1218587
2014-06-04,47.75626754760742,47.88235085394474,46.69567517738029,47.0739283104254,1379899
2014-06-05,48.3199577331543,48.48312461972659,47.88237015776219,48.07520579627864,1948922
2014-06-06,49.06904220581055,49.23220907872628,48.36445199206528,48.505371320428004,2395483
2014-06-09,48.88362121582031,49.33604149121815,48.772370644561896,49.0245373204674,919933
2014-06-10,49.002288818359375,49.19512443636132,48.5795372709303,48.67595507993128,1173602
2014-06-11,49.00971603393555,49.091301090916,48.57954641483215,48.68337902004845,896758
2014-06-12,47.815616607666016,48.8762060920058,47.64503174559165,48.8762060920058,1733195
2014-06-13,48.297698974609375,48.43120030116415,47.63019234183552,47.7933624154213,957534
2014-06-16,48.312538146972656,48.70562418849088,47.90461933698918,48.17162202550119,1052163
2014-06-17,48.260616302490234,48.6907858227383,48.03069716858907,48.21611478817583,803266
2014-06-18,48.17161178588867,48.364444163016245,47.55602149210735,48.319945867079255,1386488
2014-06-19,48.27543640136719,48.38668694392616,48.08260084198506,48.32735267842141,1048528
2014-06-20,47.95653533935547,48.631456833709386,47.87495029224567,48.253203562977525,1897688
2014-06-23,47.91203689575195,48.1642068304385,47.82303706575915,48.001039939779275,1273342
2014-06-24,47.23711013793945,48.09745244624257,47.17036107632987,47.837864548562415,1132478
2014-06-25,47.860107421875,47.91944169688239,46.8810999193372,47.02943399983885,1313330
2014-06-26,48.253204345703125,48.34220738546093,47.14811326636443,47.89720182877499,1806808
2014-06-27,48.47569274902344,48.764946123981176,47.882356448433434,48.15677384464961,923909
2014-06-30,48.3496208190918,48.549871224913076,48.060370590020426,48.460871401662985,1091355
2014-07-01,49.00971603393555,49.2099664663011,48.490546579784656,48.646295487609095,910618
2014-07-02,49.41019821166992,50.055450747299986,48.98002878323879,49.00227632161343,1547459
2014-07-03,49.699459075927734,49.75137858076145,49.32120584546652,49.41020887430491,585154
2014-07-07,49.49179458618164,49.71429896172093,49.29896217463113,49.536296104096344,853818
2014-07-08,49.3657112121582,49.52146331074558,48.713040495937825,49.239627863510165,1647086
2014-07-09,49.97388458251953,49.98871735075643,49.30637787151628,49.402795686107545,1278227
2014-07-10,49.061607360839844,50.05544745270286,48.9132733065946,49.18027588984927,1921771
2014-07-11,49.09129333496094,49.14320962936681,48.72787284605145,48.987457532114995,1430565
2014-07-14,48.87621307373047,49.53630185795488,48.5869628157899,49.53630185795488,1769774
2014-07-15,48.48312759399414,49.046798561133386,48.37187699895623,48.77979584742856,1931882
2014-07-16,48.34220504760742,48.920708707884614,48.27545277101724,48.61662250283138,1898483
2014-07-17,47.58570861816406,48.7056326493705,47.4967055638427,48.10487810287581,1908707
2014-07-18,48.34220504760742,48.431204869026786,47.52636424483298,47.778530941193544,1134296
2014-07-21,48.08260726928711,48.67594678961432,47.98618947670768,48.20869380560136,791110
2014-07-22,48.727867126464844,48.905869961578155,48.40894819249976,48.46828247087086,1359338
2014-07-23,48.557289123535156,48.950375157344745,48.394122245548424,48.920709620995986,856090
2014-07-24,48.6240348815918,48.90587029525207,48.51278110011578,48.80203450388574,1055571
2014-07-25,48.831703186035156,49.061622325859595,48.37186812042032,48.37186812042032,1085562
2014-07-28,48.572113037109375,48.77978139579599,48.030692992187234,48.77236662007764,1000475
2014-07-29,47.860107421875,48.920699954302165,47.85269264627011,48.497945253645554,1138613
2014-07-30,47.837860107421875,48.01586294524574,47.27418927536377,47.978779422453336,2586672
2014-07-31,46.169090270996094,47.051679887094764,45.62025230149861,47.029429134514686,2866582
2014-08-01,45.17525100708008,46.1542584278638,44.82666337578384,45.968840842720425,2199750
2014-08-04,45.998531341552734,46.1023671740215,45.24944260530886,45.43486029110832,1390918
