Date,Close,High,Low,Open,Volume
2019-10-07,40.28083038330078,40.790167118447314,40.2501455242723,40.655162647947925,2228000
2019-10-08,39.42170715332031,39.88809409297203,39.3357962119228,39.78990697807922,2318388
2019-10-09,39.80830764770508,39.89422228396695,39.225328730847785,39.89422228396695,2647435
2019-10-10,40.15196990966797,40.34220792324424,39.69785910902042,39.69785910902042,2035647
2019-10-11,41.69839096069336,42.01136095040703,40.66130131574136,40.66130131574136,5101565
2019-10-14,41.704524993896484,41.76589471240146,41.28723540843417,41.47746965683159,2412107
2019-10-15,42.655696868896484,42.729339034506665,41.63087990056114,41.67383721180426,3666923
2019-10-16,42.55752182006836,43.042313658846126,42.39796871296236,42.55752182006836,3364993
2019-10-17,43.51483154296875,43.61301863814866,42.70172731737623,42.82139307163784,2689933
2019-10-18,43.533241271972656,43.78484524536394,43.146636535792254,43.226411232422116,2665037
2019-10-21,44.134639739990234,44.416924906888894,43.662120289030064,43.815533477521065,2809183
2019-10-22,44.343292236328125,44.72683082606155,43.58848380742088,43.93827498071332,2135550
2019-10-23,44.392372131347656,44.45987436780353,43.95973639950927,44.294185035315,2391334
2019-10-24,43.88303756713867,44.380101919167984,43.238688839106835,44.380101919167984,3351831
2019-10-25,41.94999694824219,43.7848485174476,41.428383985936826,43.7848485174476,6602650
2019-10-28,42.121826171875,43.20800951291003,41.96227304070266,41.96227304070266,4959639
2019-10-29,42.0297737121582,42.312058868355685,41.483615802939596,41.98068015731803,7069340
2019-10-30,42.6004753112793,42.82139442633433,41.74748371134019,41.91930927725215,2773820
2019-10-31,42.34273910522461,42.600475599749,41.93772196227368,42.47160735248681,2149980
2019-11-01,44.06099319458008,44.06712942402208,42.60661030021139,42.72934602558389,3375142
2019-11-04,45.24537658691406,45.39879351668698,44.061009619552465,44.3678397669194,3873390
2019-11-05,45.1103515625,45.62582820310705,44.78511286776105,45.35581556883368,2492664
2019-11-06,44.91399002075195,45.03672204829601,44.59181752040432,45.0305858181366,2020423
2019-11-07,44.36167907714844,45.214670499943296,44.281904396469095,45.13489581926395,2167106
2019-11-08,44.723751068115234,44.75443221570093,44.131562229669385,44.32486645208072,1364868
2019-11-11,44.232810974121094,44.686921570362564,44.14076012432955,44.31872188337325,1913067
2019-11-12,44.245086669921875,44.58260152763036,44.036440041614185,44.19599312725082,2499007
2019-11-13,43.55778884887695,44.0978104478595,43.53938016060246,43.86461888100595,1992672
2019-11-14,43.64982986450195,44.02416204800909,43.54550656346663,43.78483430573786,2271291
2019-11-15,43.95667266845703,44.64090498484657,43.772574636942956,43.85234933694573,3004549
2019-11-18,43.6621208190918,43.93213352813767,43.53938878193774,43.833946413543124,1941452
2019-11-19,43.63142776489258,43.93826151236888,43.40437242511824,43.78484463863073,2536590
2019-11-20,43.01776123046875,43.63756120308626,43.011625001373034,43.45959942277863,4170245
2019-11-21,43.5271110534668,43.77871506160444,42.80299131769151,43.128230090877075,2862782
2019-11-22,43.3859748840332,43.84008568025889,43.177328179114866,43.74189855886455,2091307
2019-11-25,43.864620208740234,44.00576462631612,43.27550504434967,43.4043732905268,2904011
2019-11-26,44.275779724121094,44.306460873860615,43.91985240189788,43.96894595365893,1761943
2019-11-27,44.4477653503418,44.49997580870411,44.073065854131215,44.288057307435935,1535655
2019-11-29,44.331058502197266,44.44776751697476,44.18977701727671,44.44776751697476,1208353
2019-12-02,44.09150695800781,44.82861803900515,44.07307667282915,44.61976872272453,3134265
2019-12-03,43.67994689941406,43.784371548910094,43.182399840659926,43.66766252083406,3003597
2019-12-04,43.864227294921875,44.61976488025073,43.845797011330355,43.845797011330355,3184850
2019-12-05,44.410911560058594,44.65047178300671,43.815082097044936,43.88879207738682,3167883
2019-12-06,44.76103591918945,45.178734452829865,44.74875154250178,44.81631933006643,2713561
2019-12-09,45.541141510009766,46.76351490511119,45.33229226313752,46.118544317004975,4660088
2019-12-10,45.356876373291016,45.68243098690321,45.307735142836734,45.547295389991206,2816477
2019-12-11,46.050994873046875,46.53625762534821,45.627154022775024,45.89128678041956,4021341
2019-12-12,46.7880973815918,46.86794955530043,45.76228492260775,46.05098638786906,3523570
2019-12-13,46.18612289428711,47.16156793590479,46.179980705094174,46.72053051190178,2437321
2019-12-16,46.781951904296875,47.113648669742275,46.290543371094365,46.579244816063344,2895607
2019-12-17,47.13821792602539,47.18121695935258,46.47481700880251,46.732807492983305,2731797
2019-12-18,47.07679748535156,47.19964869478858,46.757381368189115,47.07679748535156,3099695
2019-12-19,47.08293533325195,47.285638695399186,46.947799758487136,47.132076555652546,2515816
2019-12-20,46.523956298828125,47.47605860180709,46.51781411086244,47.47605860180709,5684809
2019-12-23,47.20579147338867,47.21807585132928,46.302830242229,46.64067293029259,2384673
2019-12-24,46.9232292175293,47.48220553610425,46.80652020295057,47.34092405142432,428315
2019-12-26,46.86179733276367,47.21499728132423,46.63452152265882,47.07678876735628,1317136
2019-12-27,47.039939880371094,47.09522329530773,46.794237465445,46.984656465434455,1238958
2019-12-30,46.85567092895508,47.21194023351665,46.6959628461499,47.07066243597039,1025831
2019-12-31,46.9232292175293,47.01536947778936,46.671384622632864,46.80652020295057,1372480
2020-01-02,47.63576126098633,47.641907164520106,47.00307876473934,47.29792235573184,2573062
2020-01-03,47.439212799072266,47.51292278759773,46.70210176646844,46.80652641775297,1813322
2020-01-06,47.193504333496094,47.29239988696101,46.66524267092062,46.87408823103692,3149488
2020-01-07,47.34707260131836,47.359360695911214,46.794242112830105,47.187368245224924,2659645
2020-01-08,47.3040885925293,47.48222327523748,46.929388938705905,47.33479954690108,3626962
2020-01-09,47.89990234375,48.31760091063916,47.56820185208486,47.56820185208486,4416514
2020-01-10,47.91218566894531,48.29916956738724,47.697197917173256,47.97975717618675,3349136
2020-01-13,48.40359115600586,48.45273237827386,47.8016158279509,47.91218264910829,3727499
2020-01-14,48.121036529541016,48.7690801899639,48.04118435806181,48.403595797842236,3040070
2020-01-15,47.91218566894531,48.520303223639765,47.67876763529712,48.26845862389807,1891342
2020-01-16,48.0718879699707,48.489586477701025,47.6050519585377,48.20088134875463,1698830
2020-01-17,48.39130783081055,48.637010231706654,48.0104661367956,48.0104661367956,2301262
2020-01-21,48.02275848388672,48.18860874675204,47.59277921095608,48.145609704724045,2347408
2020-01-22,47.70334243774414,48.46809513107318,47.67262777697092,48.31145630638227,2225145
2020-01-23,47.66033935546875,47.82618959169463,47.18736111648153,47.51905787315078,1485703
2020-01-24,47.242645263671875,47.87533156025285,46.837234807405544,47.78319130009946,1829180
2020-01-27,45.83598327636719,46.58230922220802,45.81755671382929,46.37038703200354,2216424
2020-01-28,46.08784103393555,46.45025246650201,45.725425885586404,45.89127612992598,2892753
2020-01-29,46.25982666015625,46.66523707029357,46.173828598360565,46.42567316430967,2214521
2020-01-30,46.8065185546875,46.855659777376886,45.89127303602653,46.03255451573133,2550069
2020-01-31,46.02641296386719,46.646814920839795,45.799137109801464,46.56082055983852,3178666
2020-02-03,45.934268951416016,46.751231969226424,45.808957913121084,46.36424811813332,2566719
2020-02-04,46.98466110229492,47.116727463875115,46.47482593996036,46.48096812936141,3322336
2020-02-05,47.64191818237305,47.71562816822211,47.25800349073998,47.63577227741794,1847733
2020-02-06,47.807762145996094,47.93061334483861,47.22421337782047,47.76476311166648,3138546
2020-02-07,48.538734436035156,49.51540570078587,47.35935977750455,47.39621291321926,5830699
2020-02-10,48.73530197143555,48.75372854028167,48.01661748125536,48.26232364478626,2402275
2020-02-11,48.772151947021484,49.08542215214386,48.58787142141491,48.81514726826586,2917332
2020-02-12,48.52644729614258,49.20213266852605,48.29610220579258,49.140707063380525,2769539
2020-02-13,47.445350646972656,48.32988529147097,47.328641627577205,48.19474598979333,3319799
2020-02-14,47.795467376708984,47.832324217526,47.43305601917227,47.52519626332387,1853284
2020-02-18,47.697200775146484,47.90604635073455,47.17508126250204,47.64191735777082,1760199
2020-02-19,47.21193313598633,47.89990288238384,47.13208096447984,47.893760693482015,2103517
2020-02-20,47.1689338684082,47.506776551061485,46.8372370904096,47.15050730179237,2247663
2020-02-21,46.56696319580078,46.996942436500305,46.48096511819118,46.849522468859305,1789377
2020-02-24,44.564476013183594,45.32001350615051,44.361768928938005,45.307729129113206,2867539
2020-02-25,43.170108795166016,44.847037830190736,42.973547603973984,44.76718565909645,4151850
2020-02-26,43.45881271362305,44.17135496810958,43.17625343067229,43.58780983455355,5026558
2020-02-27,43.2190055847168,44.51022805823427,42.52482375035289,42.7640074888832,6438047
2020-02-28,42.524208068847656,42.62566011608871,41.47893136463492,41.98927131542869,6098376
2020-03-02,43.44036865234375,43.495706824774814,41.81097228109805,42.57955470311783,4040846
2020-03-03,42.659488677978516,44.670103936216634,42.43198772107384,43.231315206443625,3538317
2020-03-04,44.313480377197266,44.36267027431351,42.61029739206348,43.096040652093365,8547432
2020-03-05,41.90935134887695,43.35736435589037,41.558873783292825,43.219015207765956,3992798
2020-03-06,41.079280853271484,41.46664807310284,40.42137475435065,40.667320542418636,4324857
2020-03-09,38.18940353393555,39.14244524379166,36.2956129392565,38.79811968112274,5234610
2020-03-10,38.40460968017578,39.3515069718471,36.46778090444243,39.03177445272082,9280214
2020-03-11,36.541561126708984,37.6667694118706,36.20953208655016,37.20561548756344,5600763
2020-03-12,34.26655197143555,35.57621961396884,32.22211924247555,34.21736207000503,8242965
2020-03-13,36.726016998291016,36.73831354244074,33.774656709752655,35.69918861145803,5296772
2020-03-16,31.874713897705078,34.46945578586089,31.235252693429047,32.79701421226166,4827227
2020-03-17,32.3788948059082,32.926128026647845,30.386725158863833,32.501867643960324,5724929
2020-03-18,27.705917358398438,30.22072644076204,22.940697239909696,30.22072644076204,9436888
2020-03-19,28.31463623046875,28.966395894674605,26.131858135352356,27.46611882651783,7178917
2020-03-20,28.025650024414062,29.261532828541274,26.992673241278982,29.05247853473488,6487840
2020-03-23,25.830570220947266,27.693617534742344,24.98697187564441,27.2632105952473,5830858
2020-03-24,30.694169998168945,30.87248104852146,26.929952683486313,27.275509382130465,5305177
2020-03-25,30.675722122192383,31.94234974393219,29.771866696843198,31.013899372757898,6162600
2020-03-26,31.770191192626953,32.24363791836817,30.288358993364334,31.192214538479757,6337034
2020-03-27,30.52815055847168,31.32133146813084,29.32915957686504,30.31294805034623,6256319
2020-03-30,32.034576416015625,32.335860307442125,30.11004289447754,30.128489568134114,5873198
2020-03-31,33.93452072143555,34.33418446019366,31.70870107297552,31.70870107297552,5024179
2020-04-01,33.79925537109375,34.18047433883291,32.31127657759578,32.858506357654825,6056195
2020-04-02,34.43255615234375,34.72769175282133,33.411876232739786,33.62708059206419,3739075
2020-04-03,33.375,35.85291809924076,32.84006668232835,34.561695000717144,3685318
2020-04-06,35.20114517211914,35.649998790228935,33.75313224914733,34.3034416553624,4255242
2020-04-07,35.93899154663086,37.51920185430396,35.86520855108818,36.73831910997732,3743515
2020-04-08,37.28554916381836,37.808185796354266,35.67459763967019,35.97588158652725,3679926
2020-04-09,37.531490325927734,38.70588832626525,37.15642343643487,37.72209790651611,2251152
2020-04-13,36.535404205322266,37.52533909934106,36.03121249178209,37.457704396681514,2578612
2020-04-14,37.513038635253906,37.97480239394111,37.14411636560069,37.24864440399347,3313615
2020-04-15,35.34870910644531,36.78749752734377,35.287222676113736,36.54155180601746,4279663
2020-04-16,34.91215515136719,35.04742828547564,34.13127630214766,34.967493315442795,3401149
2020-04-17,37.113380432128906,37.17486686613907,35.80986133608106,35.85290295572692,2891167
2020-04-20,36.09268569946289,36.71062578298858,35.65612884852966,36.578428701973095,3188815
2020-04-21,34.33417892456055,35.73607778009324,34.26900278484115,34.88756054114745,3437463
2020-04-22,35.502418518066406,35.81599886552227,34.53707695833305,35.151941114023245,1944782
2020-04-23,36.03122329711914,36.55385998099111,35.57622133618957,35.809870589697894,2946193
2020-04-24,37.10108184814453,37.37776892623739,36.0127671907359,36.2771577265957,2609852
2020-04-27,39.33919906616211,39.50521355090955,37.199459297947776,37.41466367293103,2725454
2020-04-28,39.788047790527344,40.55662996838608,39.35149082231502,40.06473484532237,3095096
2020-04-29,40.304542541503906,41.17765290026102,40.13237977839141,40.82717910243871,3128397
2020-04-30,39.35150146484375,39.65893367523923,38.73048505232821,39.55440560786589,2727516
2020-05-01,37.35317611694336,39.35149442571563,36.89817429527022,39.19777648828321,4629324
2020-05-04,37.506900787353516,37.51304905961903,36.4985171854755,36.627638341977274,4275698
2020-05-05,35.865211486816406,37.11339283752159,35.77913193821452,36.96582311489358,7203179
2020-05-06,35.5208854675293,36.16649509315156,35.33027783240325,35.89595618380199,3134582
2020-05-07,35.6192512512207,36.2402675384541,35.49320239662898,36.07425306249296,3916681
2020-05-08,36.44317626953125,36.59689422297498,35.73608037872289,36.00047094406941,4891451
2020-05-11,36.16648483276367,36.71371820858377,35.55162046825668,36.02506714476585,3467117
2020-05-12,34.53093719482422,36.63377982031418,34.524785204236665,36.326347666738464,3348184
2020-05-13,33.48565673828125,34.81377242186756,33.06754831166807,34.432553617934985,3289987
2020-05-14,34.28498840332031,34.32188175023464,32.2559287122792,32.99991788557133,3402735
2020-05-15,33.97141647338867,34.586284665533626,33.77466058602319,33.92837484446198,3026115
2020-05-18,36.39398956298828,36.71987031382264,34.936756031670704,34.936756031670704,4697512
2020-05-19,36.34479522705078,37.42081342508454,36.098849485601654,36.32635041228086,3972658
2020-05-20,36.33864212036133,36.7198609444538,36.22181753677103,36.28330396395213,4600621
2020-05-21,35.83445739746094,36.31405231667658,35.61310475183452,36.27715896925138,3057672
2020-05-22,35.98817443847656,36.092702498150196,35.287226818730076,35.938984544544105,2467609
2020-05-26,37.73440170288086,38.04183391317698,37.054971124905144,37.11338529056603,2488700
2020-05-27,39.14243698120117,39.4006829584211,38.506051883500994,38.68128690423759,2749717
2020-05-28,37.88058090209961,39.48099182746493,37.806712975478135,39.44406158771134,2922723
2020-05-29,37.535865783691406,37.76977587744288,37.18808560959778,37.69590796423443,3811862
2020-06-01,38.26837158203125,38.471502799263455,37.154238577971284,37.535873404957215,3649638
2020-06-02,39.41328811645508,39.456377125685314,38.30531002299334,38.63154952728879,3481547
2020-06-03,41.29069137573242,41.37686565588987,39.87493914265698,40.01036118798586,4500718
