Date,Close,High,Low,Open,Volume
2008-05-02,19.130615234375,19.371970398102025,18.94642214745637,19.308455498769877,19294300
2008-05-05,18.654268264770508,19.07981681102415,18.565346859357728,18.9845437901214,15897800
2008-05-06,18.59710121154785,18.62885807118957,18.235066469820957,18.59710121154785,14309000
2008-05-07,18.139793395996094,18.72412853676435,18.088981697296525,18.5780450544339,14745400
2008-05-08,17.733301162719727,18.279527874102723,17.650732600310146,18.171552854676936,19465900
2008-05-09,17.771406173706055,18.063574315225274,17.549104563920057,17.66978278833754,13031400
2008-05-12,18.19060707092285,18.23506716068431,17.79046505162314,17.79046505162314,12314100
2008-05-13,18.26047134399414,18.400203210331814,18.10168463665506,18.203308032436357,10391900
2008-05-14,18.4954776763916,18.755887800244274,18.260472797783653,18.343041359137157,12094200
2008-05-15,18.755882263183594,18.76858427633283,18.266819019275708,18.476417379315347,11044900
2008-05-16,18.48277473449707,18.959134901822015,18.260473080789456,18.959134901822015,13246300
2008-05-19,18.336688995361328,18.66061280340646,18.11438736887344,18.19695592139651,13893700
2008-05-20,17.38397789001465,17.904798355033027,17.148972913350555,17.8095265255816,39809400
2008-05-21,17.10450553894043,17.460187449763662,17.021935766773815,17.352212432547223,29274700
2008-05-22,17.091808319091797,17.26964994274455,16.96477841484741,17.047348216040344,15894100
2008-05-23,17.002878189086914,17.142610033042274,16.691656437927534,17.04733826618879,17324800
2008-05-27,17.326807022094727,17.485593739341557,16.964772289156887,17.0854505334695,21412600
2008-05-28,17.42207908630371,17.688840823964576,17.288697611750013,17.52370249003675,13242200
2008-05-29,17.59992218017578,17.701546811194213,17.333161612385076,17.37127009186279,13855400
2008-05-30,17.377620697021484,17.62532761639985,17.37126908223657,17.62532761639985,11714900
2008-06-02,17.250587463378906,17.530052402235214,17.02193422145589,17.40937416772624,15497700
2008-06-03,17.349863052368164,17.45233538257724,17.106490351946707,17.32424435903263,15232800
2008-06-04,17.407499313354492,17.612443919880693,17.208959378478013,17.337049146773783,17537800
2008-06-05,17.875030517578125,18.015929638379173,17.548399571498777,17.561208915635135,20265500
2008-06-06,17.407499313354492,17.734130238092952,17.356263161722943,17.580421783198304,19366500
2008-06-09,16.997608184814453,17.70850955589382,16.920753355244916,17.433114813821586,17695600
2008-06-10,17.106487274169922,17.260196963394822,16.709407371443483,16.90154265062514,17878700
2008-06-11,16.59412956237793,17.17694142878591,16.55570274194625,17.10649124002233,19163100
2008-06-12,16.959184646606445,17.215365443679605,16.677386380609168,16.677386380609168,15099500
2008-06-13,17.631662368774414,17.66368451350961,17.068063337529374,17.09368203057075,16052200
2008-06-16,17.612445831298828,17.727727490372487,17.381882513151503,17.593231814264435,12418600
2008-06-17,17.20895767211914,17.759745942153188,17.164124975016495,17.64446430702143,12272500
2008-06-18,17.004016876220703,17.20896274439871,16.856713064164452,17.074467056580847,13989600
2008-06-19,17.407499313354492,17.477949479935205,17.010418222035323,17.010418222035323,16005900
2008-06-20,16.811874389648438,17.407495277760816,16.728616120636328,17.31142766841887,17186900
2008-06-23,16.04973793029785,16.907944304357166,15.947265636819075,16.907944304357166,22900000
2008-06-24,16.209850311279297,16.491649716433546,15.902433444692502,16.068951219485193,18579100
2008-06-25,16.31232261657715,16.89513421815576,16.17782819539718,16.273895813606593,19925800
2008-06-26,15.793557167053223,16.248279037384897,15.761535033488302,16.15861486458415,18896500
2008-06-27,15.383670806884766,15.819178743772595,15.313220634280464,15.79356005498328,22343700
2008-06-30,14.999397277832031,15.601422956985472,14.935351784889551,15.383669013920741,19582700
2008-07-01,14.86490249633789,14.98018414611353,14.422991134286274,14.80085822118809,21993700
2008-07-02,14.422995567321777,15.050638940605062,14.390972198337963,14.89052576038586,22753400
2008-07-03,14.43580150604248,14.704790412587696,14.314115175772265,14.519059802606524,11321500
2008-07-07,14.294904708862305,14.852099120310061,14.102769378882604,14.506254060466633,20770400
2008-07-08,14.756026268005371,14.77523906130932,14.282090340404556,14.28849501202794,17205000
2008-07-09,14.326923370361328,14.8008580872658,14.282090667969381,14.8008580872658,13390800
2008-07-10,14.006694793701172,14.416583946648956,13.904221283898194,14.352538461109356,18560300
2008-07-11,13.820966720581055,14.173215153325875,13.449504270542999,13.820966720581056,27126500
2008-07-14,13.7889404296875,14.089952613949018,13.641635451242424,14.025907130481505,12911800
2008-07-15,13.744112014770508,14.01950682431631,13.29579593406701,13.699280528856795,20546400
2008-07-16,14.525469779968262,14.55749193151906,13.584003376946793,13.788949300198936,19572400
2008-07-17,14.973780632019043,15.185129932426609,14.12197875806536,14.595914737467867,22340200
2008-07-18,15.012206077575684,15.255577476072258,14.538271401454681,15.255577476072258,15882800
2008-07-21,14.807262420654297,15.236365646927009,14.679171431308392,15.127488672452852,13685300
2008-07-22,15.338841438293457,15.43490909136847,14.64074795287975,14.73041093287423,17808300
2008-07-23,16.030529022216797,16.555699958912054,15.217153926814929,15.217153926814929,26441300
2008-07-24,15.383670806884766,16.094572318859836,15.326029978675122,16.011314023427197,16362800
2008-07-25,15.24277114868164,15.93445989680608,15.089062673716919,15.441312331048318,14512500
2008-07-28,14.832883834838867,15.428505017218903,14.775242996442957,15.012211023355754,11420200
2008-07-29,15.582212448120117,15.652662628362446,14.884118983287888,14.922545799071681,15479200
2008-07-30,15.204346656799316,16.01131718975074,14.922547132221066,15.819181872100355,19262100
2008-07-31,15.261984825134277,15.723110239725317,15.044230851741368,15.101871681261041,18557500
2008-08-01,15.306818962097168,15.505358952861346,14.615130109582287,15.390078495414329,11920700
2008-08-04,15.300410270690918,15.486142087342492,15.057038851235525,15.255578789862259,10556200
2008-08-05,15.940862655639648,15.972886014225308,15.43490580564849,15.43490580564849,14371000
2008-08-06,15.947257995605469,16.011303453733504,15.6270319265308,15.691077384658835,15075400
2008-08-07,15.67827320098877,15.947263236270897,15.575800922935189,15.819173499486878,13603900
2008-08-08,16.888731002807617,16.984798622347185,15.691084429287239,15.691084429287239,25506600
2008-08-11,17.618846893310547,18.41300777783625,16.68378568920432,16.81828133775245,53932100
2008-08-12,17.599637985229492,17.778965161454604,17.40750268479051,17.51637968079032,27222900
2008-08-13,16.984806060791016,17.606044746011452,16.728625222636538,17.497167737099975,21870300
2008-08-14,17.40109634399414,17.836604286249667,16.78626124270213,16.799070587254665,17365400
2008-08-15,17.631662368774414,17.76615684254207,17.35626752641224,17.420313037449155,23269100
2008-08-18,17.2666015625,17.99671835939998,17.016825438636697,17.77896437700814,22175300
2008-08-19,16.62615203857422,17.343459623055725,16.606939238760994,17.27941410668953,30629300
2008-08-20,16.632549285888672,16.9335627119365,16.44041404414561,16.658167969622987,19012500
2008-08-21,17.016820907592773,17.087271065951,16.337941672317537,16.395582488871348,18816700
2008-08-22,17.36266326904297,17.38828072734127,17.023223090237742,17.093673238298386,13319700
2008-08-25,17.010417938232422,17.317836064458948,16.978395802084293,17.279408035201765,13088300
2008-08-26,17.30502700805664,17.343453816384233,16.747832790258617,16.99120542665452,16797600
2008-08-27,17.40109634399414,17.599636298293102,17.036038575211226,17.305028702982796,13091000
2008-08-28,17.561199188232422,17.70209823098745,17.28580454967729,17.55479451971188,13626200
2008-08-29,17.36907196044922,17.599634024779267,17.30502646752625,17.433116231806014,12520800
2008-09-02,18.12790298461914,18.52184783696093,17.856662488738653,17.856662488738653,27655200
2008-09-03,18.941619873046875,18.986826406086035,18.02456901267105,18.043943769024537,39057000
2008-09-04,18.4508056640625,18.838292207818636,18.379766115367907,18.696214342215217,31607400
2008-09-05,18.463722229003906,18.592884821266736,18.102068695168064,18.28935309898482,25053100
2008-09-08,19.477643966674805,19.852213995580637,19.187028758133323,19.24515179984162,41467300
2008-09-09,18.825374603271484,19.768258512426385,18.812458098483653,19.49055981841648,35965400
2008-09-10,18.793088912963867,19.070787671102572,18.57997146189234,18.948083310853523,19819300
2008-09-11,19.051416397094727,19.06433290722992,18.315192564395534,18.43789571532126,27556200
2008-09-12,18.599334716796875,18.93515634259707,18.405592134411922,18.838285051404597,25732100
2008-09-15,18.40559959411621,18.780169641847845,17.772705587912032,17.772705587912032,27620000
2008-09-16,17.811452865600586,18.341017258442175,17.74041331912183,18.011653768112126,42932600
2008-09-17,16.54566192626953,17.430421427588655,16.506912417875107,17.3335501201736,42981300
2008-09-18,17.40458869934082,17.759783884312903,15.790062891676012,16.791068399714018,42121100
2008-09-19,17.67584228515625,19.17412315654522,16.887952314252964,18.79955293869798,32616200
2008-09-22,16.54566192626953,17.90186269365128,16.332544557242212,17.701661827422107,24649000
2008-09-23,16.313175201416016,16.95252752007303,16.242135644303264,16.577957437472378,22392700
2008-09-24,16.15818214416504,16.51337749544324,15.874025124070869,16.48108745688559,20665700
2008-09-25,16.661911010742188,16.752325321631115,16.158179590841076,16.30671571559213,22970800
2008-09-26,17.088144302368164,17.107519059749368,16.10005507985513,16.10005507985513,17008500
2008-09-29,16.138803482055664,17.191475236949223,15.783608216609547,16.784613951438217,28057100
2008-09-30,16.72003173828125,16.758781251198094,15.957975229249074,16.57149563412363,23152800
2008-10-01,16.739408493041992,16.849196329174575,16.339005434268522,16.481084535019974,20739900
2008-10-02,16.054851531982422,16.829823494655557,15.938605429634968,16.60378954362283,18545900
2008-10-03,15.376748085021973,16.345463861791522,15.318625039872934,16.209844244300974,27243600
2008-10-06,14.737394332885742,15.111964346163985,14.059293850294582,14.944053480655024,36436400
2008-10-07,14.13679027557373,15.318623343051211,14.001170673105568,14.931138060693222,34193300
2008-10-08,13.671810150146484,14.504905165268662,13.407027908521254,13.665351896474412,35105500
2008-10-09,12.871005058288574,13.872010964714413,12.72892594232568,13.762223116827599,29596900
2008-10-10,12.754754066467285,13.762217840235154,11.011065676058843,12.076653710078144,49333700
2008-10-13,14.020548820495605,14.085130132775221,13.077665849285891,13.24557676849846,24678100
2008-10-14,13.607226371765137,14.724478186440882,13.168075056178303,14.627606862540425,26867500
2008-10-15,12.80642032623291,13.678264622359613,12.593302941116214,13.478063741016195,26416300
2008-10-16,12.722465515136719,12.922666396477917,11.63750383390535,12.593302940976566,38445400
2008-10-17,13.051831245422363,13.368279513954743,12.244568019502053,12.38664713560702,26629800
2008-10-20,13.41994857788086,13.56202650737216,12.987255301945629,13.219746347314453,18408800
2008-10-21,13.252034187316895,13.8590952818241,13.116413316902475,13.239117679318188,15135300
2008-10-22,12.573925971984863,13.064741942897463,12.251020825209629,12.942038874008349,23827700
2008-10-23,12.309148788452148,12.787048449592756,11.631048200892637,12.567472763151683,29497600
2008-10-24,11.953948974609375,12.270395878395862,11.353345189791701,11.560004291710598,22524500
2008-10-27,12.212272644042969,12.593300818636864,11.631043621847576,11.631043621847576,21744700
2008-10-28,13.93012809753418,13.975334621849692,12.057278457271067,12.380183610136617,28156400
2008-10-29,13.981794357299805,14.969884673425973,13.394107015227046,13.723470453935768,32328400
2008-10-30,14.672821044921875,14.808441954489366,14.136798126088449,14.349915642449055,21072800
2008-10-31,15.234668731689453,15.518825676783786,14.401572653498913,14.65989782092232,21720300
2008-11-03,14.349907875061035,15.23466874091489,14.2788695625837,15.163629196651867,17940200
2008-11-04,15.105506896972656,15.170088192030722,14.311160293579977,14.653440295137699,24131800
2008-11-05,14.304702758789062,15.066759368790033,14.246579713498425,14.853641946652965,22260700
2008-11-06,13.516814231872559,14.73093745411993,13.355361603650069,14.14324998593293,25524300
2008-11-07,13.600769996643066,14.072212639795898,13.36827903354733,13.59431174325348,19600100
2008-11-10,13.39411449432373,14.020550463748286,13.213287045104478,13.904305566164005,14073700
2008-11-11,13.245573997497559,13.865551509394725,12.877462195835388,13.168076192617503,17405400
2008-11-12,12.787046432495117,13.135784667167046,12.670801586056822,12.825795946426897,18189400
2008-11-13,14.356366157531738,14.446780459088538,12.367270000067505,12.845169590235168,28059400
2008-11-14,13.264945983886719,14.621146815620987,13.122866909936436,14.039917711765506,24957300
2008-11-17,12.916206359863281,13.55555842686226,12.748295529370807,12.864541583695244,22643100
2008-11-18,13.374734878540039,13.833260974575936,12.877461729147067,13.342444846218624,32638500
2008-11-19,12.761214256286621,13.729929902172678,12.65788468593496,13.226197322869098,21970500
2008-11-20,11.960408210754395,13.103492848163306,11.824787394082492,12.554553793606582,32825000
2008-11-21,12.457683563232422,12.489973591440869,11.27584931494763,12.154151878216304,38361300
2008-11-24,13.833256721496582,14.149703621739771,12.179982692871915,12.670798670326272,31820400
2008-11-25,14.369283676147461,14.498446269321525,13.691183141448072,13.968880622736485,31618500
2008-11-26,15.208839416503906,15.357376793388228,13.917218192791099,13.917218192791099,25401900
2008-11-28,14.924683570861816,15.36383498214703,14.679274849597265,15.118426260882478,10272300
2008-12-01,13.697643280029297,14.853644933502682,13.64597847735812,14.563029648611034,26816900
2008-12-02,14.262259483337402,14.32753322997603,13.478977013660204,14.046856990925148,23835800
2008-12-03,14.856240272521973,14.93456773063262,13.746590907683633,13.916302060246704,32948500
2008-12-04,15.156497955322266,15.874506311291984,14.542928287577851,14.66694697329644,30083600
2008-12-05,15.926734924316406,16.018118677643987,14.817086089565025,14.901941098019241,32975900
