Date,Close,High,Low,Open,Volume
2009-03-05,15.122231483459473,15.654169605402885,15.094599035873692,15.440013195423889,23159000
2009-03-06,15.201672554016113,15.408921785421198,15.011695080132359,15.180948553230674,24313400
2009-03-09,15.098047256469727,15.443461293822867,15.060051501536885,15.191309204673074,16422000
2009-03-10,15.374382019042969,15.377836898153566,15.080780541857132,15.263849605209456,21678200
2009-03-11,15.21203899383545,15.629989785680541,15.136047461627117,15.408924947602157,22299800
2009-03-12,15.346744537353516,15.412372724761182,14.030716687674392,14.196515254006822,39388000
2009-03-13,15.69216251373291,15.70597939383277,15.288027335538393,15.398561058687058,20398000
2009-03-16,15.263845443725586,15.823417118554593,15.111863745552863,15.699067857481479,19101400
2009-03-17,15.923587799072266,15.961583556878374,15.284572308706165,15.436554022280513,17355400
2009-03-18,15.591996192932129,15.954680825811943,15.391656649617316,15.923593496270785,18901400
2009-03-19,15.301839828491211,15.764694637931028,15.139496145638697,15.764694637931028,15390600
2009-03-20,15.3052978515625,15.674890799493147,15.198219015959657,15.557449963482,26965600
2009-03-23,15.778511047363281,15.92358428957657,15.40546330855803,15.464184371584691,18725400
2009-03-24,15.391658782958984,15.830335019441705,15.191317894225618,15.785430799958236,22756000
2009-03-25,15.156764030456543,15.598893451259414,14.92879088314886,15.205121771150655,20071800
2009-03-26,15.177492141723633,15.412373789669374,14.911523178089482,15.274208967004212,20103800
2009-03-27,15.326020240783691,15.685251150531396,15.23275829396554,15.2673004877778,14909000
2009-03-30,15.757794380187988,15.76470282184359,15.066966026433926,15.167136453964389,23079800
2009-03-31,15.999584197998047,16.199925048431805,15.705982681493937,15.802698227137553,19736000
2009-04-01,15.605805397033691,15.716337777086926,15.308749131521909,15.578171643195429,26787000
2009-04-02,15.440008163452148,15.920133477927738,15.322567334773586,15.889046160993706,21809600
2009-04-03,16.227556228637695,16.707681675063323,15.89941253029668,16.686957669845196,30236600
2009-04-06,16.707679748535156,16.735313509173448,16.11356838896442,16.18955859541926,23090800
2009-04-07,16.382991790771484,16.666231263305797,16.25518893551827,16.46934532063317,16538200
2009-04-08,16.369169235229492,16.57296354776185,16.117017173562306,16.41061854625222,12093800
2009-04-09,16.452072143554688,16.652411614355554,16.227552476173468,16.441708825691656,13021000
2009-04-13,16.417530059814453,16.65241172902605,16.355355422808437,16.37608074102714,9484800
2009-04-14,16.113563537597656,16.510788844802363,15.895952349863876,16.320811409387083,16937600
2009-04-15,15.38474178314209,15.975399480116897,15.077323495862219,15.902862847362098,28958200
2009-04-16,15.49182415008545,15.667986105034217,15.194769086959845,15.377838165398382,22158600
2009-04-17,15.43655776977539,15.629990166633734,15.14295627160597,15.474553536805638,20879600
2009-04-20,15.118775367736816,15.581630316053726,15.022059841048282,15.253486656381623,15580600
2009-04-21,15.10495662689209,15.332929852898795,15.042781990922075,15.104956626892092,14222400
2009-04-22,15.965035438537598,16.486609996709866,15.878681938878957,15.968488998758017,29239000
2009-04-23,15.854506492614746,16.047937530379905,15.515999541225481,15.923588253159377,18046400
2009-04-24,15.819967269897461,15.930499688736454,15.68870952840727,15.802696826513314,12592400
2009-04-27,16.417530059814453,16.545334212354646,16.130837071531236,16.465887818008,24713200
2009-04-28,16.441709518432617,16.659320755623824,16.41407707748381,16.54878835652832,14974000
2009-04-29,16.22064781188965,16.648961928258796,16.127385835317728,16.583332397902417,13863000
2009-04-30,15.819967269897461,16.40026312762736,15.578177109568276,16.36226736159201,23699800
2009-05-01,15.47800350189209,15.871775294000328,15.36056267638174,15.871775294000328,11638400
2009-05-04,15.509092330932617,15.695614928050627,15.353655735292511,15.578174091083673,13826200
2009-05-05,15.377830505371094,15.540175497171958,15.267298137487455,15.540175497171958,13457800
2009-05-06,15.208582878112793,15.415832135199807,15.001334938676044,15.398561693188455,16888600
2009-05-07,15.69216251373291,15.761245596581997,15.17404136884008,15.270756894238675,24887800
2009-05-08,15.201672554016113,15.626533017219003,15.091140157660107,15.429645786206637,24929200
2009-05-11,15.422739028930664,15.51945454861574,15.09804895401625,15.18785735170965,14807800
2009-05-12,15.38474178314209,15.567810804185157,15.236213639320354,15.498727732092489,13142600
2009-05-13,15.336385726928711,15.543633648515524,15.198219567437402,15.222398447700858,12885800
2009-05-14,15.267301559448242,15.609260737468261,15.205126923871864,15.284571998741667,12404000
2009-05-15,15.111865997314453,15.26039415710007,14.973699838278948,15.205127957015897,13385400
2009-05-18,14.977151870727539,15.094592688294403,14.856256175133769,15.077322251109548,17299000
2009-05-19,14.745723724365234,14.914977170314657,14.541929404213834,14.904615171584041,20013000
2009-05-20,14.617927551269531,14.918437509863145,14.5315740088742,14.856262853926468,18052000
2009-05-21,14.700823783874512,14.880439264383288,14.593744944249044,14.714639345721224,19695400
2009-05-22,14.621382713317871,14.83553913365341,14.569570059819517,14.690464494448326,10906000
2009-05-26,14.669736862182617,14.835535467696726,14.324322771282345,14.50739181781143,15754000
2009-05-27,14.313961029052734,14.759545571625562,14.269058140998357,14.752637130928658,17053400
2009-05-28,14.514298439025879,14.669735023983979,14.275963220523476,14.348499854287248,14688200
2009-05-29,14.887343406677246,14.91497716013989,14.310502638468424,14.50738852011514,18547400
2009-06-01,14.773358345031738,15.073868184708287,14.649009082365588,14.90461604647378,14789600
2009-06-02,14.883895874023438,15.00133673850128,14.604109936330527,14.64556058331124,15986600
2009-06-03,15.450368881225586,15.591988576029781,14.800990157846636,14.887343662426021,23853600
2009-06-04,15.515996932983398,15.716337694305842,15.436551867591708,15.436551867591708,14810800
2009-06-05,15.398561477661133,15.68180093916376,15.298391070686966,15.574722091951696,13303600
2009-06-08,15.367475509643555,15.57472346444285,15.22240088716376,15.22240088716376,11461000
2009-06-09,15.398561477661133,15.46764324473963,15.284574190211169,15.336386833170288,12062800
2009-06-10,15.29493522644043,15.4780055870651,15.04278310309719,15.322568985647989,14655600
2009-06-11,15.263845443725586,15.5021819666657,15.205125691357699,15.205125691357699,16879200
2009-06-12,15.522905349731445,15.61962216987098,15.174037774572472,15.198216650194881,19583800
2009-06-15,15.174034118652344,15.543626920004938,15.101497509261552,15.543626920004938,15110600
2009-06-16,15.253483772277832,15.446916106731257,15.174038702140704,15.222396456341567,13666200
2009-06-17,15.726700782775879,15.885592242218314,15.253483918024472,15.319112111117006,18863400
2009-06-18,16.061752319335938,16.217188895633694,15.65761853861172,15.806145358574076,18400800
2009-06-19,16.241371154785156,16.51424861026764,16.10665986648754,16.234462714660893,21652400
2009-06-22,15.999584197998047,16.137750392617914,15.84069399654054,16.0790292987268,14520600
2009-06-23,16.11701774597168,16.26209231617844,15.965036055057354,16.0203022442671,13971000
2009-06-24,16.072113037109375,16.199917166125456,15.87522716204658,16.092838351513297,14614800
2009-06-25,16.53842544555664,16.572966324253954,15.868321330568195,15.933950844803181,17494600
2009-06-26,16.414079666137695,16.486616317424428,16.25864304363017,16.25864304363017,14399800
2009-06-29,16.362268447875977,16.462438870864826,16.068666937902268,16.393355775091464,9716000
2009-06-30,16.17919158935547,16.40716477350235,16.113563404615395,16.279361964208597,17196600
2009-07-01,16.175743103027344,16.438257241980477,16.14465578099932,16.182650225566693,12284600
2009-07-02,15.854506492614746,16.130837487743626,15.854506492614746,16.06520797051606,13800000
2009-07-06,15.802692413330078,15.97539943424079,15.629985392419368,15.882137484831006,13701600
2009-07-07,15.609259605407715,15.816508814848257,15.605806044859522,15.775058182370172,14383400
2009-07-08,15.515996932983398,15.83032495181342,15.46073074324788,15.799237637734072,17053200
2009-07-09,15.443460464477539,15.52636040875639,15.336382961944336,15.498726654780135,12122000
2009-07-10,15.350201606750488,15.533271969516457,15.322569164869888,15.415831126811002,12000800
2009-07-13,15.643807411193848,15.65416941420565,15.246580605502599,15.36056790923416,13291600
2009-07-14,15.512543678283691,15.761242195819277,15.457277487459107,15.664525373638813,11818600
2009-07-15,15.826872825622559,15.902864343840385,15.512546069789902,15.678344667824147,16626400
2009-07-16,16.189556121826172,16.310451829671766,15.823418072862447,15.854505390005595,17973400
2009-07-17,16.52115249633789,16.752579247282018,16.4624314302932,16.57987224473272,24741600
2009-07-20,16.569515228271484,16.6316898732956,16.300091327283564,16.521157463841675,14780600
2009-07-21,16.769855499267578,16.78367238049875,16.44516669623694,16.545337108687463,18786000
2009-07-22,16.531518936157227,16.57987669903872,16.027214669464183,16.030668230677055,25395400
2009-07-23,16.697309494018555,16.897648889022015,16.44170260505598,16.496968781365513,22720600
2009-07-24,16.728404998779297,16.776762762043045,16.472797984549192,16.597147271598963,12666000
2009-07-27,16.908021926879883,16.92529236984966,16.707681099009502,16.776764188538955,11362800
2009-07-28,17.177440643310547,17.208527960688347,16.856205469623287,16.92528854353507,15495400
2009-07-29,17.2050724029541,17.256883714136706,17.05999783281306,17.063452710815167,10812200
2009-07-30,17.125625610351562,17.2706988482046,17.056542551428794,17.205070666935335,14443000
2009-07-31,16.90110969543457,17.236161748031325,16.883839256338355,17.236161748031325,9645200
2009-08-03,17.022003173828125,17.118719999349857,16.79402996409471,16.98055385869022,9856800
2009-08-04,16.52115249633789,16.96673556150119,16.36571593051355,16.89419893666645,17985800
2009-08-05,16.17919158935547,16.548784458841325,16.1239254028244,16.51424358637809,18380400
2009-08-06,15.699070930480957,16.26554983723227,15.688707611596339,16.196466754485723,20570600
2009-08-07,15.806147575378418,16.061754571989034,15.750881375793707,16.006488372404323,15886200
2009-08-10,15.889053344726562,15.982315337694118,15.730163127515445,15.864874455918375,12255800
2009-08-11,15.76815128326416,15.968490739128852,15.623076702848367,15.750879527330152,12465200
2009-08-12,15.837233543395996,16.06175320122583,15.733609592724545,15.85105042152553,15619200
2009-08-13,15.609259605407715,15.885591884661771,15.536722975046008,15.885591884661771,12510800
2009-08-14,15.526360511779785,15.560901386829384,15.236212681353438,15.55053938784449,15439600
2009-08-17,15.281118392944336,15.467640981474153,15.225852196778083,15.250031075247689,13408000
2009-08-18,15.308747291564941,15.422734535972795,15.208576922415569,15.41237122070406,12250200
2009-08-19,15.619624137878418,15.650711455831232,15.132590368384403,15.205127004390944,13706600
2009-08-20,15.878686904907227,15.999581315178881,15.581630562353736,15.692162971073605,19089400
2009-08-21,15.920132637023926,16.189555157787918,15.871774883825257,16.023756582113926,15992000
2009-08-24,15.889053344726562,15.951228006704932,15.737071569696443,15.940866002258744,11931200
2009-08-25,15.975401878356934,16.15501736570189,15.792332829831395,15.830328591068817,11591600
2009-08-26,15.968490600585938,16.082477864041532,15.909770847399697,15.968490600585936,10018800
2009-08-27,15.826872825622559,15.944313663936414,15.629986908103758,15.892501025578781,11176800
2009-08-28,15.629983901977539,15.97539791086102,15.491817771364195,15.895952846935804,11889200
2009-08-31,15.564355850219727,15.681796666969094,15.443460155467498,15.540176974799257,12868600
2009-09-01,15.585084915161133,15.906320156083265,15.433103174865304,15.502186263236249,15039400
2009-09-02,15.643807411193848,15.802697606410174,15.519458104450486,15.609265205070452,12831800
2009-09-03,15.702526092529297,15.802696506841533,15.543635908368723,15.781971184609585,9687800
2009-09-04,15.933948516845703,15.98921470527703,15.685250010079804,15.685250010079804,9445200
2009-09-08,16.175743103027344,16.196467105945867,15.871778322936684,16.027214933076806,13122200
2009-09-09,16.3070011138916,16.41753353247112,16.137748924413753,16.17919825196848,15506400
2009-09-10,16.00649070739746,16.521158336699433,15.902866732765949,16.51424989603729,19429800
2009-09-11,15.923587799072266,16.08938770907166,15.802693403916544,16.04793707274677,14806400
2009-09-14,16.072113037109375,16.134287662671294,15.854503165292503,15.8959524764505,10939600
2009-09-15,15.916683197021484,16.193014228014853,15.916683197021484,16.068664934655263,12892600
2009-09-16,15.996125221252441,16.10320273406824,15.857959073402977,16.009940781917358,11154800
2009-09-17,15.830327987670898,16.085933670097685,15.709432268555396,16.0306674697635,17634000
2009-09-18,15.806147575378418,15.97194749178268,15.647257416278643,15.958130612473969,18124000
2009-09-21,16.106658935546875,16.148108256246534,15.830327934798888,15.840689935561267,10566600
2009-09-22,15.933948516845703,16.12392595722527,15.885590766674527,16.02030201862277,13609000
2009-09-23,15.847602844238281,16.06175926550284,15.802698632188278,15.975405721064652,10897000
2009-09-24,15.889053344726562,16.003040664237115,15.716346243153447,15.809608236121003,11423600
2009-09-25,15.958134651184082,16.151565739859347,15.802698013748268,15.851055785917083,13000400
2009-09-28,16.26209259033203,16.403712284922605,15.889044818639835,15.913223694473599,11882400
2009-09-29,16.054845809936523,16.27245704290339,15.937404973471084,16.237914845325257,10753200
2009-09-30,16.061752319335938,16.12392694985504,15.854504429372229,16.07902275722459,13156000
2009-10-01,15.647256851196289,16.06520755281499,15.647256851196289,16.006487794348764,16157000
2009-10-02,15.374382019042969,15.719796141685277,15.357111576440916,15.647259492166468,20574000
2009-10-05,15.54362964630127,15.647253580413317,15.360560652114994,15.512542334302674,14510400
2009-10-06,15.792329788208008,15.819962225281232,15.419282005344849,15.585080580734047,13891000
2009-10-07,15.650713920593262,15.799242094464406,15.56781395378019,15.733612569756062,9863600
