Date,Close,High,Low,Open,Volume
2006-12-08,21.755264282226562,21.91866326381357,21.213716984498483,21.24172869642949,1338600
2006-12-11,21.75994110107422,21.848642213975605,21.610548815715823,21.74126662018029,994200
2006-12-12,21.73192596435547,21.80195436625382,21.540517017515718,21.713251486396413,1157200
2006-12-13,22.16609764099121,22.226788803524016,21.839301402371166,21.98402593428902,2068600
2006-12-14,22.25013542175293,22.436876675387172,22.198781487958684,22.198781487958684,1038200
2006-12-15,22.040054321289062,22.338838934442823,21.960690437562434,22.268812292489343,1195800
2006-12-18,21.792621612548828,22.138090621413333,21.74593718893901,22.110080679606085,1009800
2006-12-19,21.736597061157227,21.80195595788917,21.521844110742656,21.79261871822798,738400
2006-12-20,22.063396453857422,22.1100826625509,21.619889047098333,21.619889047098333,571000
2006-12-21,21.85330581665039,22.091399150542124,21.797282389114425,22.00736579013421,815600
2006-12-22,21.68524742126465,21.998036997728242,21.657235696742365,21.94668305988575,541000
2006-12-26,21.689916610717773,21.99803847760432,21.60121548177509,21.99803847760432,628200
2006-12-27,21.68524742126465,21.79262302725499,21.526517877431814,21.708589634584857,755600
2006-12-28,21.918676376342773,21.951355836031002,21.61522221535552,21.69925562052439,572800
2006-12-29,21.615222930908203,21.93735158835165,21.591880713343457,21.918677101941036,774000
2007-01-03,22.301483154296875,22.474217608294452,21.545184671081444,21.657227967389463,2102800
2007-01-04,22.899057388305664,22.936406349549003,21.657232921308495,21.657232921308495,2610200
2007-01-05,19.182926177978516,20.779557284332206,18.55734516288683,20.779557284332206,18244600
2007-01-08,19.140899658203125,19.659104787551502,18.93081625699486,19.659104787551502,4582400
2007-01-09,18.725400924682617,19.094213780554227,18.207195835198995,18.97750098673885,12356600
2007-01-10,18.725400924682617,18.837444209443674,18.510649811477336,18.725400924682617,3230800
2007-01-11,18.104494094848633,18.94015840699501,17.847726218289292,18.94015840699501,6035200
2007-01-12,18.043804168701172,18.25388583726614,17.91775409902432,18.104493557848343,5470400
2007-01-16,17.997114181518555,18.32391039181939,17.941092533748606,18.081147543621515,3282000
2007-01-17,17.983112335205078,18.17452129745349,17.92709067771433,17.99711730435367,2819400
2007-01-18,17.96444320678711,18.281902328623115,17.92709601763418,18.281902328623115,1810400
2007-01-19,17.927101135253906,18.20721136700267,17.745027525630046,18.16052692201035,1547400
2007-01-22,17.77303695678711,18.020467688780943,17.684335810443347,17.927098810902116,1784800
2007-01-23,17.931758880615234,18.039134469014556,17.646979294431784,17.83372053219365,2022800
2007-01-24,17.674997329711914,17.9737819921707,17.558284459632883,17.927097556497916,2263400
2007-01-25,17.660987854003906,17.768363453402575,17.474246597112632,17.7403517305999,2442200
2007-01-26,17.572275161743164,17.75901631455504,17.450894659042376,17.71233013590426,2052600
2007-01-29,17.614301681518555,17.71700955108609,17.502258351896348,17.595627199615983,1895000
2007-01-30,17.600292205810547,17.63763937916021,17.497584362530702,17.623634411766105,2127200
2007-01-31,17.62830924987793,17.801045561583024,17.469579692111846,17.60029930379366,3522000
2007-02-01,18.230541229248047,18.244547977967148,17.63297219018869,17.637639919164247,3788200
2007-02-02,18.1605167388916,18.291234536290848,18.095156059295558,18.193196188241412,2298800
2007-02-05,18.225889205932617,18.23989418582391,17.889755441359572,18.13718625089376,2186600
2007-02-06,18.081153869628906,18.239883411258123,18.02046269112155,18.239883411258123,1632200
2007-02-07,18.239883422851562,18.412617936208925,18.043806696483212,18.165187272678377,2091000
2007-02-08,18.351924896240234,18.688056614858922,18.30057096927029,18.440626000436104,3261000
2007-02-09,18.370590209960938,18.510646965724344,18.216530271875065,18.379927445738208,1469400
2007-02-12,18.48270034790039,18.524738403608662,18.342574089473505,18.421978315921322,1321600
2007-02-13,18.263168334960938,18.622826865061455,18.11370008632203,18.48737248972137,2042600
2007-02-14,18.123044967651367,18.45000748191927,17.982918684908654,18.291197219663566,2906200
2007-02-15,18.459346771240234,18.47803074801993,18.132384304803985,18.1650803732674,2340400
2007-02-16,18.515398025512695,18.59013215529248,18.319221603016594,18.440663895732914,1691800
2007-02-20,18.678874969482422,18.842355276139617,18.393950622049847,18.54808894235496,2509800
2007-02-21,18.622825622558594,18.776965745947003,18.571445581429124,18.613483634916694,1666000
2007-02-22,18.506057739257812,18.772298212457,18.30053930890476,18.683551981991393,1292200
2007-02-23,18.267841339111328,18.538751888189978,18.21646129140619,18.440663678099543,2058200
2007-02-26,18.211788177490234,18.492040669080804,18.127712073652688,18.379938603363442,1434200
2007-02-27,17.557865142822266,18.071662024640016,17.46911892703253,17.959561729095302,2168600
2007-02-28,17.968910217285156,18.015618393690943,17.58589746898901,17.5905675739085,1913600
2007-03-01,17.917518615722656,18.03429076334149,17.62792418853238,17.90817663009696,1431400
2007-03-02,17.758716583251953,17.91752684825388,17.679310559849796,17.91752684825388,1137600
2007-03-05,17.52983856201172,17.726016745024094,17.399054294538143,17.548522537879947,1254400
2007-03-06,17.842788696289062,17.964230974295702,17.632598424929505,17.632598424929505,1375200
2007-03-07,17.70266342163086,17.824105706353418,17.641941388368537,17.758713569825726,764600
2007-03-08,17.539188385009766,17.926873039352007,17.515834295642804,17.74937875291804,1714800
2007-03-09,17.623258590698242,17.726018687431885,17.492474308893392,17.712004813094076,1646000
2007-03-12,17.63259506225586,17.702659066614622,17.5625310578971,17.641937048290472,806400
2007-03-13,17.30096435546875,17.62792677310032,17.226230241307405,17.62325488870171,1032800
2007-03-14,17.18419075012207,17.450431120864675,16.96465852863892,17.300962905072392,1737400
2007-03-15,17.30563735961914,17.389713474872522,17.18886517530079,17.18886517530079,818000
2007-03-16,17.18886375427246,17.305635928937086,17.04873750103531,17.305635928937086,905800
2007-03-19,17.193538665771484,17.328993058057964,17.123474635918036,17.25425892438869,1189600
2007-03-20,17.805419921875,17.81009180646811,17.137482969212414,17.193534893518322,1600400
2007-03-21,18.062318801879883,18.090344764751617,17.693320090646097,17.800750275618157,2116000
2007-03-22,17.889490127563477,18.2398065208518,17.847452089096823,18.06231238268135,1048400
2007-03-23,17.954893112182617,18.052983115891006,17.842792796233592,17.950223008102405,1217400
2007-03-26,18.398624420166016,18.450004464522635,17.842789484075976,17.95488977921582,1987600
2007-03-27,18.305212020874023,18.35659208123306,18.07633947429619,18.351921976565247,1745600
2007-03-28,18.32857894897461,18.384629147821812,18.141742577079015,18.211806661990785,1849000
2007-03-29,18.29586410522461,18.487372188841135,18.09501759709902,18.365928125172218,2628600
2007-03-30,15.90904712677002,18.650858221195733,14.012665724005656,18.650858221195733,22963200
2007-04-02,16.759143829345703,16.978674316864872,16.413497391380485,16.609675580982923,11698800
2007-04-03,16.950654983520508,16.964667079000243,16.65171840126893,16.815198787874458,6157000
2007-04-04,17.408390045166016,17.441086100319637,16.913275552866143,16.913275552866143,2812400
2007-04-05,17.422412872314453,17.51116088970418,17.22156453437266,17.385046692731255,1897200
2007-04-09,17.408390045166016,17.585884188715234,17.22622580022401,17.487794241452992,2008000
2007-04-10,17.51116371154785,17.548529897152438,17.282289365684758,17.33833953499302,1626000
2007-04-11,17.04874038696289,17.53451314342945,16.959994160643962,17.48780319657558,3872800
2007-04-12,17.28228759765625,17.352351638475888,16.875920793589053,17.05341327520767,3308000
2007-04-13,17.58588981628418,17.73068616921393,17.188863362394812,17.28228145635713,4211200
2007-04-16,18.1417236328125,18.30053384854708,17.894167213091652,18.13705353020347,4373400
2007-04-17,18.090349197387695,18.15107124092073,17.67931055022949,17.880158878852114,4486200
2007-04-18,18.221132278442383,18.253830131860184,17.86614559441562,18.00627187016823,1970600
2007-04-19,18.174419403076172,18.24448341369338,17.98291312676452,18.104355392458963,1824000
2007-04-20,18.123044967651367,18.40796941891622,18.085678790427743,18.40796941891622,2196400
2007-04-23,17.98291778564453,18.118373957636475,17.936209621000128,18.08567788602494,1621400
2007-04-24,17.777393341064453,18.024949737014996,17.702659233883065,18.024949737014996,2130800
2007-04-25,17.987592697143555,18.029630769280434,17.726024054338737,17.88016246430547,1255200
2007-04-26,17.98291778564453,18.071664011189803,17.884829570809924,17.950221714032995,1240200
2007-04-27,18.05765151977539,18.099689579748834,17.870815301715158,17.90351315440759,825200
2007-04-30,17.740028381347656,18.099686889483962,17.702662212370903,18.05297873281253,2352600
2007-05-01,17.70734405517578,17.79609032441051,17.427091365737486,17.693331955244812,2567400
2007-05-02,18.020288467407227,18.095022611219175,17.63260387139349,17.65595795724675,950400
2007-05-03,17.82411003112793,18.09969251750527,17.82411003112793,17.98759041211342,796600
2007-05-04,17.894174575805664,17.926870652927473,17.669972140483594,17.922198766594317,1408000
2007-05-07,17.922191619873047,17.959559568427025,17.758711299454042,17.894167440259423,516600
2007-05-08,17.99225616455078,18.076332269481544,17.782065902223874,17.884825981984118,758000
2007-05-09,18.11370086669922,18.253828914912024,17.814764356542575,17.922194553517485,1057000
2007-05-10,18.06698989868164,18.193104053401616,17.912849782312154,18.11369805296228,958400
2007-05-11,18.179101943969727,18.202457818023703,17.940887352125188,18.12305176620684,854000
2007-05-14,18.211788177490234,18.26316643490039,18.057648059854102,18.202446190196966,1173000
2007-05-15,18.02486801147461,18.225819497267008,17.795877944317944,18.19310663053034,1869000
2007-05-16,17.78185272216797,18.141695955032468,17.72577378980589,18.08094273838856,2080400
2007-05-17,18.529577255249023,18.781933311046668,17.94074229871509,18.006168008837328,4380800
2007-05-18,19.09971046447754,19.118404027600935,18.54359033192878,18.552937113490476,3051400
2007-05-21,19.202526092529297,19.36141783692667,18.987555433261257,19.071674696925545,3188200
2007-05-22,19.12775230407715,19.34272294864816,19.043633046163894,19.305337602195845,789800
2007-05-23,18.69313621520996,19.249256375834555,18.669770151484226,19.1277517748309,1937200
2007-05-24,18.3426456451416,18.898765979611106,18.295913503081522,18.763242054550098,2289200
2007-05-25,18.515552520751953,18.594999283539043,18.151036903550075,18.459473606424712,952800
2007-05-29,18.552936553955078,18.59966867763788,18.398717336912593,18.51554942883584,751000
2007-05-30,18.683794021606445,18.725853659728475,18.062248016821844,18.45480404505516,1011400
2007-05-31,18.711843490600586,18.82400139175569,18.4688323278076,18.683803123952963,1811000
2007-06-01,18.936145782470703,18.936145782470703,18.590322003980706,18.697807315246397,1308800
2007-06-04,19.244583129882812,19.25392991155392,18.8052950876386,18.842680431606716,1481200
2007-06-05,18.954843521118164,19.19785454118955,18.79595176886828,19.160467407617034,709600
2007-06-06,18.69313621520996,18.9548407640008,18.52957198641343,18.9548407640008,888800
2007-06-07,18.679115295410156,18.912779477608566,18.59499604720143,18.66976851419627,2673800
2007-06-08,19.020261764526367,19.029608544254728,18.55293347440393,18.679112326662903,1226200
2007-06-11,18.954843521118164,19.04363528927791,18.838011402779035,18.91278388720741,771000
2007-06-12,18.767913818359375,18.9922313003258,18.66042846967027,18.805300956712216,1098800
2007-06-13,18.86604881286621,18.92680200983619,18.693137787492535,18.78192955020517,1032400
2007-06-14,19.10906219482422,19.17448789998348,18.847359374187185,18.866051159435,575200
2007-06-15,19.244583129882812,19.431515197872358,19.155791378081755,19.169810659230258,1102000
2007-06-18,19.067005157470703,19.41282908109095,19.015598729918786,19.244590511909045,1078400
2007-06-19,19.13711166381836,19.23525026831113,18.889426227080623,18.90344730109217,766800
2007-06-20,19.076343536376953,19.202522407660283,18.809966513461994,19.099709597862855,876000
2007-06-21,19.17449378967285,19.370772748156966,18.875403741237353,19.029623050240392,1487200
2007-06-22,18.795944213867188,19.21653860120079,18.795944213867188,19.081014753265656,1461800
2007-06-25,18.4594783782959,18.917460159578212,18.22114159375642,18.861381230754276,2489200
2007-06-26,18.46882438659668,18.576309738452892,18.272545469894563,18.55294366765231,1021800
2007-06-27,18.478158950805664,18.478158950805664,18.108969215085054,18.295901223294813,1639600
2007-06-28,18.366008758544922,18.53424729521551,18.291236273659845,18.459474810330434,1538000
2007-06-29,18.529577255249023,18.763241524380955,18.366011197226534,18.366011197226534,1281600
2007-07-02,18.46882438659668,18.613696877907362,18.253853682884255,18.52957759685173,1088200
2007-07-03,18.431438446044922,18.46415130383698,18.337974156763067,18.46415130383698,420200
2007-07-05,18.665088653564453,18.683782210405045,18.380019933966054,18.464137374317325,707600
2007-07-06,18.679115295410156,18.721174919514517,18.56228320431095,18.693134575872865,570000
2007-07-09,18.8052978515625,18.8193171347715,18.59967219000874,18.693138237740758,675400
2007-07-10,18.57163429260254,18.7258517616067,18.5062068089316,18.58565357631656,969200
2007-07-11,18.552936553955078,18.571630116514697,18.3613319945096,18.520223710833868,768000
2007-07-12,18.632394790649414,18.85203985036434,18.520236900845955,18.618375500103358,789400
2007-07-13,18.861373901367188,18.88941246352508,18.53424367536672,18.548262956445665,585000
2007-07-16,18.538917541503906,18.98287989646785,18.408066154543924,18.739868904458994,1267200
2007-07-17,18.58097267150879,18.898756062365873,18.45946809628273,18.641725850479823,942600
2007-07-18,18.19776725769043,18.487512149301438,17.992143403429132,18.459471803518202,1988400
2007-07-19,18.165058135986328,18.29591132708221,18.020187443199916,18.020187443199916,1187400
2007-07-20,17.950090408325195,18.28189326713127,17.894011478755004,18.11832897975279,1054600
2007-07-23,18.057565689086914,18.403389424335952,17.912695053316074,18.34263624462003,958400
2007-07-24,17.8332576751709,18.21179444836013,17.791198033705427,17.87531731663637,1140600
2007-07-25,18.230480194091797,18.366005858646144,17.903351738569416,18.04822240238179,1459200
2007-07-26,17.300500869750977,18.314602834769275,16.78176596193484,18.08561287357269,6156200
