Date,Close,High,Low,Open,Volume
2004-03-15,9.058187484741211,9.22371682331109,8.995910131799542,9.202411289701462,2225400
2004-03-16,9.177826881408691,9.223715500034151,9.089326263892458,9.120464467003645,2184600
2004-03-17,9.371217727661133,9.395801758302262,9.1942173959694,9.284356340893861,1955700
2004-03-18,9.313857078552246,9.349913034882672,9.161439825992225,9.333524304836102,1932900
2004-03-19,9.249938011169434,9.389244055124275,9.217160559784631,9.310577046459091,2091600
2004-03-22,9.049991607666016,9.179464022146208,8.950018144887876,9.000824499998576,2086200
2004-03-23,9.005741119384766,9.13685184082799,8.981157097164207,9.095880033434657,2263500
2004-03-24,8.923798561096191,9.018854310822393,8.81563164113931,9.018854310822393,3264600
2004-03-25,9.08277416229248,9.108996509424289,8.956579233943788,9.013939797732652,1750800
2004-03-26,9.128660202026367,9.226993496781663,9.049993191108232,9.063103421809846,2127900
2004-03-29,9.229610443115234,9.277210973177093,9.157388301491418,9.19185855767816,1445700
2004-03-30,9.157382011413574,9.247659626432911,9.122912718121755,9.191852243923195,1821300
2004-03-31,9.139327049255371,9.183644983126705,9.072029272040039,9.183644983126705,2412000
2004-04-01,9.260793685913086,9.321525406078328,9.211551420648425,9.257510179468841,2068500
2004-04-02,9.359277725219727,9.418368634209411,9.26735926396099,9.397029598172765,2319300
2004-04-05,9.377330780029297,9.4118000765028,9.333012844786825,9.339578917038768,2260800
2004-04-06,9.364200592041016,9.416725418891133,9.323165218857616,9.355993705247934,1280100
2004-04-07,9.339585304260254,9.438069880866491,9.30511598421363,9.364205978802548,1784100
2004-04-08,9.336298942565918,9.429859167822565,9.305113140031946,9.380616894570739,2142300
2004-04-12,9.365842819213867,9.48894800577803,9.339580404459326,9.339580404459326,1830600
2004-04-13,9.127836227416992,9.423288762482631,9.116345837860377,9.40523324108028,3452100
2004-04-14,8.986677169799805,9.114706655883921,8.927586276523334,9.10978233650939,3179700
2004-04-15,8.991601943969727,9.037560695093456,8.883269729904285,9.027712055846251,2769300
2004-04-16,9.04904556274414,9.073666206613039,8.991596454499353,9.068742829213146,3633000
2004-04-19,8.883271217346191,9.027713567474025,8.822539497182554,9.011299792125602,2397300
2004-04-20,8.696150779724121,9.011299774027753,8.696150779724121,8.994885998712295,3103200
2004-04-21,8.610795974731445,8.686299695632691,8.576326680577003,8.658395534070605,4129800
2004-04-22,8.930868148803711,8.97354432328702,8.635415614895134,8.666602339084541,6652800
2004-04-23,8.930868148803711,9.04084209013971,8.866852947861034,8.994882410528675,2670300
2004-04-26,9.085163116455078,9.106501210975907,8.929229442313591,8.970264817449358,3264000
2004-04-27,9.216473579406738,9.326447539042656,9.096650981184235,9.106499619770823,3325800
2004-04-28,9.05233097076416,9.200056758813105,9.019503435294464,9.200056758813105,2748000
2004-04-29,9.068746566772461,9.191851715287763,9.034276336245268,9.093367220788423,3733800
2004-04-30,8.999808311462402,9.117989157962338,8.92430364694964,9.117989157962338,3162600
2004-05-03,9.045768737792969,9.063824263773697,8.953849354902735,9.006375119076278,1912800
2004-05-04,9.039207458496094,9.16887877588026,9.001455572746424,9.05069691784118,2460000
2004-05-05,9.022786140441895,9.11470455608233,8.994881983487279,9.060537994659018,2394300
2004-05-06,8.876700401306152,9.022785365828383,8.848796246747131,9.011294977848745,2645700
2004-05-07,8.658395767211914,8.929227687122516,8.627209977731747,8.876702868098034,2440800
2004-05-10,8.617362022399902,8.651831320214635,8.412186110007003,8.576327591295662,3872400
2004-05-11,8.267743110656738,8.523801133189037,8.205369653407619,8.502463042912833,10656000
2004-05-12,8.264461517333984,8.284158798588349,8.026458024412781,8.239840854984093,5564400
2004-05-13,8.180749893188477,8.294006441954284,8.177467326075076,8.264461459497564,4111500
2004-05-14,8.101957321166992,8.174179385493462,8.00511461084783,8.141350918285765,4935300
2004-05-17,7.957516670227051,8.03630388959819,7.89514322008713,8.001834598525534,3283800
2004-05-18,8.083905220031738,8.085546033403292,7.949309684242421,7.960800073931942,3990900
2004-05-19,8.064208030700684,8.220140716485371,8.04615250889947,8.100319074303112,4242300
2004-05-20,8.005121231079102,8.111812663716078,7.934540860469189,8.083909429691888,2561700
2004-05-21,8.042874336242676,8.139718080666228,7.998557317877755,8.046157843632816,2261700
2004-05-24,8.083905220031738,8.123298829214963,7.980496408914691,8.10031898905365,2352300
2004-05-25,8.275946617126465,8.298925511599847,7.965721210343706,8.083902943834495,2469600
2004-05-26,8.259535789489746,8.366227186593822,8.198804081335025,8.254611470015321,2110200
2004-05-27,8.289081573486328,8.36130368051316,8.21357783878118,8.292365079600636,1764000
2004-05-28,8.252971649169922,8.338324025746767,8.231633555025711,8.289081764296578,1409400
2004-06-01,8.241482734680176,8.248047869053705,8.087189867067206,8.248047869053705,2577000
2004-06-02,8.192240715026855,8.284159173531997,8.190598961775331,8.272668779207537,2868300
2004-06-03,8.157771110534668,8.20865418884372,8.115093980527192,8.18567434025786,2038500
2004-06-04,8.24804401397705,8.287437619460176,8.179105439185992,8.223423362756712,2231400
2004-06-07,8.402338027954102,8.418751799649337,8.26281909010883,8.280874614660743,1829100
2004-06-08,8.310420036315918,8.385924705059926,8.280875057839717,8.385924705059926,2406900
2004-06-09,8.271024703979492,8.32190776409672,8.252969182204286,8.31041831352056,1878300
2004-06-10,8.295644760131836,8.303851644126132,8.234913067199917,8.285797062869284,1608300
2004-06-14,8.22342300415039,8.295644141444553,8.203725732658965,8.295644141444553,1815600
2004-06-15,8.182391166687012,8.344889969500072,8.182391166687012,8.297289461882993,2061900
2004-06-16,8.275946617126465,8.289076877272704,8.165971765835808,8.207008055271391,1706700
2004-06-17,8.180749893188477,8.275951853221553,8.072417664701799,8.275951853221553,2356200
2004-06-18,8.098679542541504,8.298930211439306,8.098679542541504,8.180749350237948,2438400
2004-06-21,7.952592372894287,8.123298954539619,7.914840515717915,8.116732883298917,4551600
2004-06-22,8.195518493652344,8.19716024594459,7.9542325636579845,7.97228808200245,2843400
2004-06-23,8.207014083862305,8.216861786205769,8.078984561215742,8.174185591729632,3154800
2004-06-24,8.262819290161133,8.267743609632504,8.185672870733532,8.20701190151544,2521500
2004-06-25,8.27759075164795,8.38099957514367,8.262818733447018,8.262818733447018,4092900
2004-06-28,8.197163581848145,8.330117395099924,8.184032375819005,8.330117395099924,1911600
2004-06-29,8.221783638000488,8.22506620446256,8.129865202537353,8.17089963135794,1936800
2004-06-30,8.220142364501953,8.252970848690623,8.180748747006305,8.223425870373369,1776000
2004-07-01,8.181504249572754,8.286732503245478,8.086141379885547,8.220965785514824,3038400
2004-07-02,8.155196189880371,8.22425198771324,8.14039811570989,8.196301324255247,2434500
2004-07-06,7.998999118804932,8.138755271574288,7.975980203775393,8.138755271574288,1414200
2004-07-07,7.916787147521973,8.049966976522386,7.915143544466944,8.000641009394688,2345100
2004-07-08,7.831293106079102,7.91843515297098,7.831293106079102,7.851023407473913,3198000
2004-07-09,7.801694869995117,7.900346344740065,7.754013441470227,7.900346344740065,2369100
2004-07-12,7.816492557525635,7.855953145472483,7.727705999441568,7.806627175335266,2040900
2004-07-13,7.979267120361328,7.979267120361328,7.8543085920139335,7.875683429931473,4810200
2004-07-14,7.97762393951416,8.04503614149933,7.925010754139974,7.974336732645834,2940600
2004-07-15,7.923369884490967,8.013801043826525,7.91514904106323,7.9776276392770775,2496900
2004-07-16,7.875687122344971,8.031885003205074,7.8707544289431155,7.999001634946134,1763700
2004-07-19,7.865818500518799,8.184791369193945,7.834578749031925,7.990777506466294,3071400
2004-07-20,8.07298755645752,8.087785631901065,7.83951214185414,7.869107351926465,3088800
2004-07-21,8.138751983642578,8.24233564820712,8.100935008339796,8.163414492115738,4300200
2004-07-22,8.038459777832031,8.096006595464107,7.90856806689742,8.056545060342884,2814900
2004-07-23,7.859243392944336,8.038460630570075,7.821426868453819,8.038460630570075,2894400
2004-07-26,7.788543701171875,7.88883927996593,7.703045730473709,7.8756862164198465,2136900
2004-07-27,7.946382522583008,7.979265870273271,7.7490791435907465,7.809914089469318,1961700
2004-07-28,7.905277252197266,7.992419250955924,7.796760889668979,7.933227909058565,1889700
2004-07-29,7.972689628601074,7.998996683249141,7.90527744825997,7.938160796162811,1884600
2004-07-30,7.933231830596924,7.994067746246714,7.8806186374125184,7.949674453082911,2011200
2004-08-02,7.975979328155518,7.979267475423108,7.887192766227884,7.934874194459291,1356300
2004-08-03,7.974332809448242,8.049964873024479,7.957890197492503,8.028590512377775,1967100
2004-08-04,8.018729209899902,8.046680817701704,7.892126584283439,7.9628269351111,1336800
2004-08-05,7.944740295410156,8.058189383324363,7.9348749119007245,8.05654483913454,2027700
2004-08-06,7.851017951965332,7.951313933834324,7.8329317373192815,7.908564271573511,3077700
2004-08-09,7.842797756195068,7.91185447847784,7.8000485582897845,7.905277244578045,1961700
2004-08-10,7.966115951538086,7.9891348698371045,7.860888156367061,7.883906133851173,1602300
2004-08-11,8.017085075378418,8.10587165451987,7.906925064446439,7.966115489997507,2371800
2004-08-12,7.997354507446289,8.063122163539449,7.957893913790394,8.031882409293353,2751600
2004-08-13,7.97762393951416,8.064766909227588,7.93816334487243,8.030239006517922,3360000
2004-08-16,8.15355396270752,8.155197566238508,7.98913433827349,7.994067030496144,1459500
2004-08-17,8.273577690124512,8.344278970527307,8.199589203322066,8.20452189455085,2684700
2004-08-18,8.38702392578125,8.39195661533964,8.211096349208473,8.212739951851713,2864700
2004-08-19,8.423199653625488,8.442929476566677,8.36894099411167,8.377161832071716,2408100
2004-08-20,8.502121925354004,8.544870664594516,8.411690814482093,8.421556197634432,2467200
2004-08-23,8.600772857666016,8.625436315326727,8.495544613819542,8.502121849467303,3173400
2004-08-24,8.669830322265625,8.709290917003164,8.607350812060822,8.607350812060822,2369100
2004-08-25,8.834247589111328,8.855621956920249,8.656674470676242,8.689558764792407,2550900
2004-08-26,8.845754623413086,8.92138763646401,8.814515820993128,8.834245640459123,3306600
2004-08-27,8.758614540100098,8.863842775736803,8.75532639294011,8.85397833425684,2153400
2004-08-30,8.727376937866211,8.779991068632992,8.710935257205309,8.76354938797209,1217400
2004-08-31,8.758614540100098,8.791498834143887,8.710933113429046,8.747105554632823,1338000
2004-09-01,8.733948707580566,8.842465049157237,8.719150639759723,8.771764737592568,1567200
2004-09-02,8.932900428771973,8.937833120426069,8.714223096723842,8.735596525867038,1400700
2004-09-03,8.822737693786621,8.959205665707097,8.812872312487661,8.932898609452899,801600
2004-09-07,8.988801002502441,9.026617043624933,8.855621175428986,8.855621175428986,2178600
2004-09-08,8.903303146362305,8.959206350788119,8.903303146362305,8.952629115814359,2898000
2004-09-09,8.80301284790039,8.909885688570276,8.75697499810515,8.909885688570276,2061000
2004-09-10,9.044705390930176,9.054570774697257,8.776702070689637,8.78656745445672,2306100
2004-09-13,9.064433097839355,9.123624439640988,9.016751680151229,9.046346880644814,2420700
2004-09-14,9.143356323242188,9.171306986366407,9.01839731835617,9.026618156970038,2668800
2004-09-15,9.054573059082031,9.11376443580318,9.052928514434354,9.084169217850114,2503500
2004-09-16,9.123624801635742,9.135133785391425,9.057856223329138,9.057856223329138,1694700
2004-09-17,9.023331642150879,9.12855990074933,8.998669121847433,9.123628149340517,2104800
2004-09-20,8.960854530334473,9.006891430570436,8.931258372166713,8.969074430961076,1321500
2004-09-21,9.260098457336426,9.284761927066434,8.985518726986934,8.985518726986934,3107400
2004-09-22,9.105542182922363,9.195973317571935,9.100610430864176,9.158157259964367,2370600
2004-09-23,8.967429161071777,9.105540776934427,8.94934293693456,9.105540776934427,2548200
2004-09-24,8.99702262878418,9.031550526056344,8.94440851088095,8.977292804977788,1675500
2004-09-27,8.85233211517334,8.992088221580943,8.85233211517334,8.990444618719282,1826400
2004-09-28,8.893437385559082,8.901658222445555,8.784920080702905,8.85068771660916,1849500
2004-09-29,9.043060302734375,9.043060302734375,8.852334579055578,8.876998036989713,1869900
2004-09-30,9.182211875915527,9.259609085994848,9.034005815645301,9.042239380963519,4111500
2004-10-01,9.378170013427734,9.427571383690818,9.165740729121813,9.180560763292444,2784000
2004-10-04,9.388055801391602,9.46710011799363,9.369942519261585,9.386409653345972,1911900
2004-10-05,9.300777435302734,9.320537802720846,9.241494448506186,9.294190017982626,1740900
2004-10-06,9.491795539855957,9.495088776386892,9.27113267367931,9.279366236142058,2865300
2004-10-07,9.529669761657715,9.54284364826033,9.427570962649074,9.518142021961241,2766600
2004-10-08,9.450626373291016,9.598833317972202,9.39463758562254,9.485208653306174,3488400
2004-10-11,9.439101219177246,9.509910996330783,9.417693765523772,9.448981872331448,2022600
2004-10-12,9.723984718322754,9.76021314516221,9.437452424514763,9.440746603151641,3864000
2004-10-13,9.699287414550781,9.8540808849872,9.598836603324166,9.745396508838695,4853700
2004-10-14,9.514852523803711,9.699287008695716,9.51155834415591,9.699287008695716,4569300
2004-10-15,9.556022644042969,9.620245970819994,9.488507021368779,9.514854811259022,2634600
2004-10-18,9.485209465026855,9.585660250468937,9.420986167487703,9.557665383103577,2713800
2004-10-19,9.386406898498535,9.534612946303241,9.386406898498535,9.483564468715485,2424600
2004-10-20,9.368294715881348,9.384762790983624,9.183860189814574,9.345241106826458,2712600
2004-10-21,9.544493675231934,9.556020477343631,9.364999515086456,9.366645662661798,2487900
2004-10-22,9.430868148803711,9.605421966391402,9.429221059101565,9.546139928908072,2108100
2004-10-25,9.388055801391602,9.429224578873919,9.29748562165612,9.394643220388167,2426400
2004-10-26,9.468743324279785,9.47697594567365,9.307362461182088,9.381465476436498,4713900
2004-10-27,9.756914138793945,9.796435778627364,9.420979729074766,9.485202982722962,3696900
2004-10-28,10.012165069580078,10.033572521435913,9.709165622372128,9.723985658588006,4304100
2004-10-29,9.982523918151855,10.109322480343323,9.844197614316073,10.012164932448503,2976000
2004-11-01,9.979228019714355,10.064857803124498,9.913358593140936,9.954526395830197,2406600
2004-11-02,9.852432250976562,9.962764641997202,9.771742762025394,9.781622473020606,3340800
2004-11-03,10.038512229919434,10.117555559110073,9.924887561991738,10.045098702883248,2812200
2004-11-04,10.16366958618164,10.168608972173379,9.998995432409368,10.038517116242161,1958400
2004-11-05,10.232830047607422,10.269058485390385,10.148846370142854,10.204836116633274,3015300
2004-11-08,10.079683303833008,10.208128978898584,10.048395194376583,10.16860636293592,2888700
2004-11-09,10.272351264953613,10.333281335905488,10.18507435401774,10.194955007931126,4191600
2004-11-10,10.418909072875977,10.497952403829023,10.242708196509291,10.270703062906723,4289100
2004-11-11,10.537471771240234,10.55229274591326,10.422200036505046,10.4403142470152,2126100
2004-11-12,10.62145709991455,10.639571313307009,10.46007626869839,10.506185346837515,4072500
2004-11-15,10.539121627807617,10.677447946635008,10.51771511619584,10.6132255849868,3130200
2004-11-16,10.409028053283691,10.524299809086433,10.407381906199582,10.522652719731525,1918500
2004-11-17,10.453493118286133,10.51442225055018,10.42714533448162,10.450199880878337,1985100
2004-11-18,10.453493118286133,10.468314100027824,10.349749072907523,10.443612463791672,2292000
