Date,Close,High,Low,Open,Volume
2009-02-05,37.62929916381836,38.02412919101322,36.51173094020367,36.51173094020367,2357900
2009-02-06,38.285133361816406,38.43904986747257,37.448628948809706,37.4820886147682,3254000
2009-02-09,37.97730255126953,38.505973983600136,37.709620102471774,38.11783468812429,2447200
2009-02-10,36.431427001953125,37.9772875553767,36.190515956533254,37.54899784866402,2631700
2009-02-11,36.0633659362793,36.873101328005475,35.70868899918443,36.69241868093272,2834900
2009-02-12,36.023216247558594,36.07006027613266,34.80526384620859,35.50123591760628,3510000
2009-02-13,36.46488571166992,37.053782725507794,35.89606142534827,36.00313384175586,2037100
2009-02-17,35.387474060058594,35.90945185906981,34.70488633291643,35.90945185906981,3103700
2009-02-18,34.77182388305664,35.54140916457481,34.731673294573305,35.54140916457481,2690900
2009-02-19,34.711578369140625,35.42093486611503,34.617890305028745,34.99264511428456,3040100
2009-02-20,34.00891876220703,34.55766538113217,33.40663464250454,34.2766011604767,4080700
2009-02-23,32.75082015991211,34.269912494225395,32.66382553818258,34.269912494225395,2218900
2009-02-24,32.804344177246094,33.105486155410865,32.02137503401767,32.95156971163951,3933900
2009-02-25,31.14472770690918,32.703970344415865,30.99081122700481,32.703970344415865,5078500
2009-02-26,30.569204330444336,31.586393565674747,30.375134777389476,31.512780800529264,2867600
2009-02-27,29.324487686157227,30.201144906774662,29.284334570126223,30.087379021090783,3566000
2009-03-02,27.470787048339844,28.735580512882727,27.39717429807633,28.735580512882727,5063400
2009-03-03,26.65438461303711,27.959329786606528,26.607538005423017,27.751878273274734,4875200
2009-03-04,26.91535758972168,27.17634646872643,26.473683513065644,26.975585988938775,7107100
2009-03-05,25.01481819152832,26.37329997168136,24.747135870493562,25.095121866715623,10657700
2009-03-06,24.419225692749023,25.429721393300078,23.60948788719701,24.753827290029285,7498500
2009-03-09,24.298778533935547,24.52630781228238,23.964176804178944,24.131477669057244,5291800
2009-03-10,25.16204833984375,25.2490455018888,24.17832101829021,24.66014575950531,4291700
2009-03-11,24.365697860717773,25.47657550148645,23.99094300434922,25.275814974178108,4446000
2009-03-12,25.141963958740234,25.302573849585684,24.031086751549324,24.432607649451537,4211400
2009-03-13,25.16204833984375,25.54349409667628,24.94790344312403,25.302583002473,3967800
2009-03-16,26.132387161254883,26.942122504609106,25.20219502517598,25.39626458598884,4302700
2009-03-17,26.467002868652344,26.480387247494743,25.603729579386815,26.239473533950015,3406500
2009-03-18,26.246158599853516,26.82836485271557,25.40296087230724,26.366615418074414,4463000
2009-03-19,25.336042404174805,26.587452110202122,24.947903187344398,26.346538465660284,5653100
2009-03-20,25.195512771606445,25.710797219633324,24.967983479715496,25.356120181877255,4414000
2009-03-23,26.527217864990234,26.547293146684105,25.463184537480117,25.463184537480117,4359900
2009-03-24,26.43354034423828,26.8819054994125,26.219395411497015,26.293008210778506,4206500
2009-03-25,26.975597381591797,27.551110319291688,26.380004047658943,26.835062688860965,3685700
2009-03-26,28.822593688964844,28.86274681678933,27.035821622118537,27.24996653156509,4874100
2009-03-27,28.85605812072754,29.07689653104158,28.253776420688453,28.52814979080616,4652500
2009-03-30,28.334083557128906,28.481309181777178,27.597960539506374,28.26047074480477,5585200
2009-03-31,27.832164764404297,28.58836519230401,27.778627276181194,28.561596448192457,4799700
2009-04-01,28.233692169189453,28.327382794997966,27.290115422419053,27.57118219422754,3398600
2009-04-02,28.85605812072754,29.545339555166944,28.521456325325012,28.70214160117947,4052900
2009-04-03,28.548221588134766,28.983204890052015,28.012859291565775,28.748982130247036,3408000
2009-04-06,30.488901138305664,30.723121255829447,28.307297103050644,28.581670334781855,5881100
2009-04-07,29.388933181762695,30.893808237796527,29.145993249079243,30.347195963538557,4316100
2009-04-08,29.692596435546875,29.793822225834116,29.213466519982003,29.429412469934586,2675400
2009-04-09,30.326932907104492,30.434905866292127,29.93553189540372,30.259450772966623,3582700
2009-04-13,29.699357986450195,30.15149680768929,29.436173893530135,30.043523780484136,2898800
2009-04-14,29.6453800201416,29.800591123867708,29.09201779841177,29.496916106020688,2654100
2009-04-15,29.895050048828125,29.955785017504294,29.26745623060078,29.57113107398162,2300400
2009-04-16,30.73185157775879,30.900559586981075,29.71960352242507,30.117754527160862,3139900
2009-04-17,31.41341781616211,31.582125755641258,30.583375062838147,30.873552924684596,4076800
2009-04-20,30.61712074279785,31.042265535054394,30.252713495142917,31.042265535054394,3543700
2009-04-21,31.359434127807617,31.44041322186822,30.407921406188848,30.542885704863522,4226800
2009-04-22,32.547142028808594,33.23547087150766,31.636119999098312,31.636119999098312,4100900
2009-04-23,33.404178619384766,33.404178619384766,32.12874675671114,32.72934672808406,4639700
2009-04-24,33.18824005126953,33.61338495878113,32.72935405649382,33.61338495878113,3371800
2009-04-27,34.60536575317383,35.50964025577647,33.35017848806943,33.620112174387216,4047700
2009-04-28,34.15324783325195,34.497411019574926,33.741599902556004,34.207233054470564,2500300
2009-04-29,35.995540618896484,36.67037264956625,35.09801278245134,35.624383516884095,4211400
2009-04-30,34.86854934692383,36.30594145035948,34.74033226300623,36.11023965837072,4642200
2009-05-01,35.34769821166992,35.61762944671936,34.59188457526047,35.10475829812972,3303600
2009-05-04,36.4409294128418,36.501664398167726,35.300464215365835,35.300464215365835,2900100
2009-05-05,36.18449401855469,36.54215675772337,35.799839953675914,36.420686782047966,2152600
2009-05-06,36.60289001464844,36.65687523779572,35.921308230669986,36.29246532800208,2152000
2009-05-07,36.21147918701172,37.00778102475019,35.89430737430658,36.798582211690295,3312400
2009-05-08,37.709598541259766,37.750086798324546,36.35318529545591,36.623119022522204,3274600
2009-05-11,36.528663635253906,37.64888485942099,36.48142559246158,37.19674599719124,2537300
2009-05-12,37.31819152832031,37.480152264806904,36.21821516502002,36.73108868532874,2463500
2009-05-13,37.31819152832031,37.365429540154196,36.110242198788484,37.156233366112296,3482200
2009-05-14,37.6826171875,37.837828231191054,37.122505418533464,37.324957068311036,3105100
2009-05-15,37.12252426147461,37.95931745903292,36.93357203833734,37.68263631474721,3488900
2009-05-18,37.42616271972656,37.45990378739662,36.56237903083667,37.081999710646514,3297300
2009-05-19,38.377685546875,38.68136038598708,37.486907734999,37.5206488117272,2932700
2009-05-20,38.580142974853516,39.11326085569099,38.40468779312812,38.57339578775164,2543300
2009-05-21,37.588134765625,38.25621685918593,37.06176416923362,38.25621685918593,2200100
2009-05-22,37.588134765625,38.060517578066815,37.216977760949014,37.648869735428654,1830100
2009-05-26,37.97278594970703,38.3641870577082,37.28445720017493,37.43292102094039,4603800
2009-05-27,37.60164260864258,38.424935958231714,37.58139589665434,38.040281896094825,2241900
2009-05-28,38.49241256713867,38.68811443786371,37.26421870316961,37.93905060971434,2343400
2009-05-29,38.397926330566406,38.7623335070225,37.729841787552544,38.47215565820906,2361900
2009-06-01,40.024269104003906,40.11874513023797,38.64761181644818,38.65435900077406,2066200
2009-06-02,40.47642135620117,40.6923673812164,39.92980653234907,40.004038461125496,2116600
2009-06-03,39.53840637207031,40.46967523847978,39.14025539525088,40.35495246162686,2301000
2009-06-04,39.88256072998047,39.97703935001215,39.126749789681256,39.403430741218955,2028200
2009-06-05,40.79359817504883,41.24573441552891,40.07827527114005,40.07827527114005,2769000
2009-06-08,40.800331115722656,41.20523175126149,40.09850540687861,40.510153227917506,2286100
2009-06-09,39.98379135131836,40.935304257720325,39.808336184400616,40.75984909080258,2818000
2009-06-10,39.842079162597656,40.51691111626924,39.018783355348845,40.354950314705036,2035400
2009-06-11,40.01077651977539,40.651867220275484,39.80157774298262,39.80157774298262,2023300
2009-06-12,40.327945709228516,40.510150597247005,39.565387657566106,39.92979485932417,1535800
2009-06-15,39.19422912597656,39.896052186844486,38.856813252265106,39.848814170467186,1912300
2009-06-16,38.77584457397461,39.45742630870941,38.735356303109356,39.315709637841984,1850600
2009-06-17,38.883811950683594,39.16724267705653,38.445172776117836,38.674615716789525,1456300
2009-06-18,39.281951904296875,39.504647596784494,38.75558401191319,38.9580330032701,1646700
2009-06-19,39.639625549316406,40.058020591853456,39.2752157182619,39.49790889883122,3212500
2009-06-22,38.76910400390625,39.42368937932054,38.634137071333775,39.42368937932054,2689900
2009-06-23,37.78383255004883,38.65436359106785,37.6353687344628,38.512649534887885,2377300
2009-06-24,36.80535125732422,38.09428074220482,36.656887339665694,37.905325963108325,2653500
2009-06-25,37.66912078857422,37.90531095105296,36.85257471339946,36.96729491395208,2511100
2009-06-26,37.42616271972656,37.77032830308507,37.18322291365667,37.62861170002533,4419500
2009-06-29,38.465415954589844,38.627376733397305,37.297957147688614,37.459915352216825,2972200
2009-06-30,37.629798889160156,38.62166515622011,37.466753728535664,38.55373010455259,2412100
2009-07-01,37.82682418823242,38.200472254502586,37.6094288554368,37.7928566534,1995000
2009-07-02,36.427345275878906,37.65698992877128,36.427345275878906,37.63660992293259,2066800
2009-07-06,36.63793182373047,36.67189934882405,36.12841117265862,36.34580644312479,1866200
2009-07-07,35.36753845214844,36.6447354055912,35.299600789801374,36.49527773154133,2489200
2009-07-08,35.265647888183594,35.78875644331852,34.98031736259613,35.421900689085,2331400
2009-07-09,35.0142707824707,35.469441463388236,34.864810515157195,35.306396255007,1995500
2009-07-10,35.04824447631836,35.367545070205736,34.790086494206065,34.91237171775624,1928900
2009-07-13,35.52378845214844,35.557755984927354,34.531921982286974,35.06182274999662,2474800
2009-07-14,36.07406997680664,36.20315023224947,35.31998140371602,35.63927932839366,2188500
2009-07-15,36.78060531616211,36.807780379015504,36.22352948545071,36.36619467809608,1647800
2009-07-16,37.20180130004883,37.36484905438905,36.69907569131576,36.753423215058405,2227800
2009-07-17,36.38658142089844,37.283337864882284,36.21674114602942,37.07273499108421,2331000
2009-07-20,37.004798889160156,37.03197136280063,36.1623900089407,36.61076821846934,1516300
2009-07-21,37.05913543701172,37.28332577106417,36.53602724911209,37.28332577106417,2301200
2009-07-22,36.68549346923828,37.093109026718324,36.53603322210256,36.95723890192932,2220600
2009-07-23,36.48847579956055,36.90288639140442,36.046892739450655,36.80098121284872,3188200
2009-07-24,35.65966796875,36.45451927175064,35.51700015740668,36.386584193249725,2811000
2009-07-27,35.2520637512207,35.65968215910457,33.86616582922025,35.25885881670909,7045600
2009-07-28,36.50886154174805,36.58358907537572,35.0822018765969,35.0822018765969,4056200
2009-07-29,37.05913543701172,37.296913299633054,36.00612659270606,36.37298208939766,3762300
2009-07-30,37.453163146972656,37.949096240077665,37.16103778381334,37.48713067003762,3081900
2009-07-31,37.629798889160156,38.003446856443716,37.20859586739811,37.507513722913735,2523700
2009-08-03,38.044219970703125,38.1732976412147,37.18822616164731,37.90834723821068,2207200
2009-08-04,38.38390350341797,38.458633641702065,37.792860051213694,37.98987280757711,1782400
2009-08-05,38.22084426879883,38.66922237292178,37.68415111088112,38.546939791393925,1924100
2009-08-06,38.34312438964844,38.499377069877184,37.82001623850566,38.268396875104536,1894000
2009-08-07,39.090415954589844,39.30101611652114,38.248007532198315,38.54013284541474,1811500
2009-08-10,38.59449768066406,39.05646334809135,38.34992731654886,38.87303557500495,1119700
2009-08-11,38.18688201904297,38.60129265271035,37.85399657307044,38.54015005771751,1350600
2009-08-12,38.8119010925293,39.19234165702858,37.93552463521005,38.07818984689728,2114700
2009-08-13,38.777931213378906,38.968151484141,38.32955041819941,38.968151484141,1879500
2009-08-14,38.20726776123047,38.8730412996129,37.92872982587092,38.709993502339515,1452200
2009-08-17,37.385231018066406,37.98986182900625,37.18821831863708,37.74529407196747,1709300
2009-08-18,37.62299346923828,37.87435618374607,37.2765180869591,37.42597825904465,1843900
2009-08-19,37.76567840576172,37.94231112693655,37.38523530965734,37.45317296515272,2130600
2009-08-20,37.91514205932617,38.07818726403587,37.629809063749,37.82682439503362,2220100
2009-08-21,39.73583221435547,39.864909891483414,38.112156994756084,38.132539590186674,4204100
2009-08-24,39.905662536621094,40.068707710053694,39.627124656413784,39.932835004488986,1781400
2009-08-25,39.88527297973633,40.571428856790725,39.83092546193681,40.08908070670727,1903900
2009-08-26,39.89888000488281,39.9871976799665,39.314629001579696,39.905675067650776,2235400
2009-08-27,40.727684020996094,40.76165154563959,39.91924294007839,40.12984573935769,2480900
2009-08-28,40.60540771484375,40.87715056281331,40.313282274397956,40.87715056281331,2294100
2009-08-31,40.21138000488281,40.46274546173124,39.8649070063217,40.43557039749518,2078000
2009-09-01,39.8105583190918,40.57823706643348,39.47767284059743,40.184208986972834,1918700
2009-09-02,39.49126434326172,39.95323013221343,39.20593131288231,39.72903970894696,1838900
2009-09-03,39.9464225769043,39.96680516727239,38.96814376059398,39.6746797570407,2027600
2009-09-04,41.08775329589844,41.24400601615476,39.96680919191438,39.96680919191438,2680500
2009-09-08,42.738590240478516,42.949193033344606,41.339105980401385,41.454598670539546,5484500
2009-09-09,42.249454498291016,43.153005761912624,41.90298157088098,42.84729283092951,3066200
2009-09-10,42.480438232421875,42.61631093708119,41.72634718354116,42.32418552910837,2223700
2009-09-11,43.03072738647461,43.09186998232906,42.392128956538826,42.65707934138924,2066100
2009-09-14,42.86767578125,42.935613432567166,42.41250517942886,42.935613432567166,2028200
2009-09-15,42.8880615234375,42.97637658930376,42.629903612578076,42.93561658707521,1536500
2009-09-16,42.99674987792969,43.0103374062512,42.24945136958238,42.96957482128665,2109200
2009-09-17,43.771236419677734,44.06336190360189,42.69105215370533,42.820129831335336,3226900
2009-09-18,43.89351272583008,44.05655790750513,43.397579528270775,43.87313272600981,2145200
2009-09-21,43.23451614379883,43.83914677467192,43.11223100591938,43.55381651399021,1936600
2009-09-22,43.38397979736328,43.64213502767605,43.132617034561605,43.39077226487437,2462100
2009-09-23,42.95600128173828,43.553839764793125,42.86768361466547,43.54704470264151,1951000
2009-09-24,42.31060028076172,43.078278900655185,42.072824978454925,43.078278900655185,2045200
2009-09-25,42.79294204711914,42.874464625322474,41.99129601871092,42.147548706748985,3269800
2009-09-28,43.84595489501953,44.04297018602284,43.23452902347695,43.55382948878877,2310100
2009-09-29,43.79840850830078,44.26716929980409,43.58780823762009,43.86634357789647,2097000
2009-09-30,43.88672637939453,44.37586720466075,43.11225513376098,44.37586720466075,3301400
