Date,Close,High,Low,Open,Volume
2008-05-13,32.32665252685547,32.4370255261856,31.87217008026004,32.28120452986894,910000
2008-05-14,32.24873733520508,32.6188177486607,32.15134983838405,32.41754629246272,1315400
2008-05-15,32.59284210205078,32.748663065393174,32.015001282591115,32.1383597516313,1116300
2008-05-16,33.4044189453125,33.59270489153502,32.514933666465346,32.67075463961317,1092600
2008-05-19,33.20314407348633,33.56673043446887,33.06680011689142,33.40441549279033,705000
2008-05-20,32.79410171508789,33.001867068268645,32.372084455863835,32.91746262573229,645300
2008-05-21,32.02149200439453,33.01485867067879,32.002015003637425,32.83306672566716,679000
2008-05-22,32.26173782348633,32.63181593220259,32.09293126450723,32.125393778534246,610800
2008-05-23,31.91112518310547,32.25523213871015,31.82022671634633,32.138365158178374,951700
2008-05-27,32.0150146484375,32.19680667380924,31.61896561310855,32.028000146925564,596800
2008-05-28,32.72270202636719,32.78762702979354,32.04747109312056,32.07344208518316,716800
2008-05-29,32.82008743286133,33.060312902254026,32.46299498339003,32.54739946383123,938200
2008-05-30,33.48882293701172,33.62516690574352,32.8720256083821,33.034340564509385,1025500
2008-06-02,33.030704498291016,33.639354478885444,32.716562975496295,33.55427370294888,906900
2008-06-03,32.90634536743164,33.46263951138618,32.664195149973914,33.0503277923615,972500
2008-06-04,33.31865692138672,33.7047895618613,32.755819259348435,32.83435399229648,618500
2008-06-05,33.763710021972656,33.78334309199004,33.14197034014148,33.410299782206444,582200
2008-06-06,32.10136795043945,33.55427472199288,32.10136795043945,33.55427472199288,957400
2008-06-09,31.75450325012207,32.448234015491785,31.577798173190867,32.35660721900622,855600
2008-06-10,31.68905258178711,31.87884718336573,31.368367562019497,31.46653787223594,811400
2008-06-11,31.08041763305664,31.597440984391582,30.988790808309577,31.43382539934966,680200
2008-06-12,31.505800247192383,31.78721910662039,31.25710398841485,31.276739546064654,691600
2008-06-13,31.48616600036621,31.996645541697585,31.158935013035986,31.81339698769644,1062800
2008-06-16,31.198213577270508,31.48617855878493,30.877528479861656,31.48617855878493,783900
2008-06-17,31.244022369384766,31.83958279228071,31.080406841154293,31.28328849835219,1126500
2008-06-18,30.772811889648438,31.440363610374423,30.615739868534938,31.034595262737497,919000
2008-06-19,31.001859664916992,31.178564678423307,30.609183521507877,30.831700668526118,918200
2008-06-20,30.2623291015625,30.792441813496964,29.902372943366476,30.792441813496964,975500
2008-06-23,30.622270584106445,30.759706973533877,30.157603269428655,30.46519864149379,703800
2008-06-24,29.994009017944336,30.458676661225446,29.928561288666693,30.425954044874423,977500
2008-06-25,30.6680965423584,30.956058987656263,30.098715174725708,30.098715174725708,882100
2008-06-26,29.27408790588379,30.386673917143806,29.22173223883461,30.367040854072194,1477400
2008-06-27,28.54110336303711,29.418083008215525,28.384031301203724,29.339548225586693,2520900
2008-06-30,28.75051498413086,29.058112913666793,28.148408664249278,28.161498203439567,1397000
2008-07-01,28.567277908325195,28.658902222901947,27.97171736700098,28.338214625307987,1748800
2008-07-02,27.742656707763672,28.44293117434385,27.742656707763672,28.357852872233575,1340200
2008-07-03,27.945528030395508,28.10259751305059,27.74918992878945,28.063331390674026,696600
2008-07-07,27.83428192138672,28.344764233255827,27.624854176826545,28.11570092124738,1176800
2008-07-08,28.21385955810547,28.240038639453314,27.60520964792838,27.657565314049464,1058400
2008-07-09,27.860456466674805,28.357849151260687,27.8473669227041,28.004438953777335,888000
2008-07-10,28.285860061645508,28.573822561203347,27.893181202347986,27.893181202347986,948400
2008-07-11,27.690282821655273,28.063325890566716,27.343416330339746,28.063325890566716,1021200
2008-07-14,27.572490692138672,28.10914944789191,27.382696072120467,27.997889585732125,653100
2008-07-15,27.062007904052734,27.63139175105059,26.728233318377168,27.277981603929483,1078600
2008-07-16,27.310707092285156,27.454689574060335,26.211210405179596,27.022744625309947,1875200
2008-07-17,28.495288848876953,28.55419055513577,27.29107812936658,27.29107812936658,1419500
2008-07-18,29.568603515625,29.68640691581277,28.377482466237783,28.377482466237783,1497000
2008-07-21,29.607881546020508,29.90893366580473,29.22829213679827,29.529344256582494,1227700
2008-07-22,28.88141632080078,29.38535249233076,27.89317704397737,28.03061599735831,1474400
2008-07-23,28.79633331298828,28.894503629730686,28.331665806433936,28.750521164261787,1276600
2008-07-24,28.168052673339844,28.84869393601991,28.154963130221947,28.737434067805346,793900
2008-07-25,28.64581298828125,28.868330253192365,28.194234934450765,28.495286970337755,842400
2008-07-28,28.18768882751465,28.783249373455885,28.18768882751465,28.645812900525293,623300
2008-07-29,28.992664337158203,28.992664337158203,28.2400345808828,28.41019359203986,1190500
2008-07-30,29.156293869018555,29.457345916516843,28.855241821520266,29.14975034475792,911100
2008-07-31,28.802873611450195,29.215185400408465,28.730884883349177,28.92067697972399,946300
2008-08-01,28.84868049621582,29.156275878173382,28.652339937492123,28.907579667944233,1659500
2008-08-04,28.84868049621582,29.149732357950416,28.59998428598667,28.82250142217614,903000
2008-08-05,30.236146926879883,30.275413051705357,29.05811574719876,29.097381872024233,1201200
2008-08-06,29.738752365112305,30.164153663511463,29.47042304512074,30.164153663511463,1219100
2008-08-07,29.202098846435547,29.784569728818493,28.96649208579192,29.332991768634766,785600
2008-08-08,30.655025482177734,30.70083766026464,29.20211784406023,29.221753417937805,856600
2008-08-11,31.185117721557617,31.36836629689131,30.327771536179316,30.517566130103265,817300
2008-08-12,30.740081787109375,31.27674044219135,30.66809056567103,31.263650902241245,578400
2008-08-13,30.785892486572266,30.857883704638393,30.21650875999891,30.654999589776978,863200
2008-08-14,30.916793823242188,31.1785771917218,30.47830287376191,30.707363633253447,743700
2008-08-15,31.33565330505371,31.446910689467426,30.733546735373967,30.76626934863827,552400
2008-08-18,31.15239715576172,31.643243765337218,30.995327638779536,31.446905620822008,686900
2008-08-19,30.995332717895508,31.296384755256355,30.425951256526016,31.296384755256355,1318300
2008-08-20,31.04113006591797,31.250557687342816,30.57646268691748,31.073852663657945,855300
2008-08-21,31.086952209472656,31.204755596518762,30.77281067620804,30.77281067620804,755600
2008-08-22,31.55162811279297,31.70870016940434,31.198217857849116,31.198217857849116,529800
2008-08-25,31.008419036865234,31.486176132519184,30.62228624769627,31.067320733402028,1049500
2008-08-26,31.42727279663086,31.42727279663086,30.962605268509815,30.962605268509815,770400
2008-08-27,31.56470489501953,31.689051787813426,31.35527723527474,31.361820757390365,1042300
2008-08-28,32.343502044677734,32.363137597007736,31.603961983355543,31.69558623898316,796000
2008-08-29,31.83537483215332,32.46231322113335,31.802375954871522,32.29732890456789,817000
2008-09-02,32.32373046875,33.069460364554914,32.18514423215102,32.19834328098823,1141800
2008-09-03,32.33031463623047,32.52169445236042,32.02674170391357,32.17852691134209,1387300
2008-09-04,31.8155574798584,32.297311116808174,31.69017037461158,32.21152113201485,877300
2008-09-05,32.026756286621094,32.125747888368146,31.465810589950493,31.64399396261858,620500
2008-09-08,32.99684524536133,33.08923600925482,32.356705642014276,32.719672953680856,831400
2008-09-09,29.288000106811523,30.64746849942208,28.60826339304678,28.614864171774492,3868700
2008-09-10,29.637771606445312,30.04033359332614,29.268205967227182,29.419993697903525,1813600
2008-09-11,30.449499130249023,30.482495483641472,28.97783961529431,29.33420627383771,1695300
2008-09-12,30.97745704650879,30.97745704650879,29.86876214207195,30.23172968382177,1032300
2008-09-15,29.967741012573242,30.60788074967055,29.85555292367909,30.027135447123097,1163400
2008-09-16,30.13273048400879,30.21852301929658,28.98443872329529,29.538786035801724,2082800
2008-09-17,29.492582321166992,30.337303355732384,29.22860904330136,29.545378487215974,1857700
2008-09-18,30.634281158447266,30.911456069294633,29.749967798140133,29.822558769650687,2400900
2008-09-19,30.720073699951172,31.77597464599154,30.198722749450894,31.12263576255366,1792600
2008-09-22,30.18552589416504,30.904857477532147,30.139327978297057,30.145928759475513,1116500
2008-09-23,29.716964721679688,30.819060910406623,29.697167415656473,30.20531924908625,872300
2008-09-24,29.81596565246582,30.185531424900443,29.446399880031205,29.77636851052112,1014500
2008-09-25,29.980932235717773,30.192111832933897,29.650963800385163,29.80934723956757,789400
2008-09-26,30.04034423828125,30.165731410815102,29.182426307743505,30.013946143812802,1045900
2008-09-29,28.70726776123047,29.934751337262988,28.707267761230472,29.65757640841987,1623700
2008-09-30,29.354001998901367,29.373799306376807,28.304701905878662,29.367201043038413,1217400
2008-10-01,29.36060905456543,29.683976893921404,28.548884030149228,29.00424233908429,1328600
2008-10-02,28.35089874267578,29.512389511170653,28.35089874267578,29.07023032121601,1036000
2008-10-03,27.94173240661621,29.08342310332211,27.869138934534707,28.529075928061342,1542400
2008-10-06,25.90913200378418,27.453385071391217,24.681650990908253,27.453385071391217,1872100
2008-10-07,24.265886306762695,26.32488925524787,24.265886306762695,26.32488925524787,1393300
2008-10-08,24.536462783813477,25.400981333535622,23.20998773792331,23.711541368320717,1484300
2008-10-09,22.55665397644043,24.978622322020986,22.55665397644043,24.40447765580734,1385700
2008-10-10,22.32567024230957,23.242982282825505,21.282968558800007,21.685530537434463,2400200
2008-10-13,24.998432159423828,24.998432159423828,22.556663008049288,24.378089324191798,1824000
2008-10-14,23.995309829711914,26.305089340003835,22.866818158873947,25.876129281108526,1974400
2008-10-15,22.06169319152832,23.902917948948307,22.06169319152832,23.902917948948307,1248100
2008-10-16,22.385061264038086,22.77442418486405,20.5966326435747,22.01549816458281,2162600
2008-10-17,22.226686477661133,22.965815482671637,21.441362067178773,21.441362067178773,1233800
2008-10-20,24.03490447998047,24.03490447998047,21.896709996559476,21.896709996559476,1628600
2008-10-21,22.028696060180664,22.89981263137183,21.817516437919757,21.843912002607617,1659300
2008-10-22,21.923110961914062,22.094693497839184,21.117986905552602,21.65253685538508,1993400
2008-10-23,21.21697425842285,22.19368065654945,20.35245593504917,21.876911218032152,2250500
2008-10-24,20.550451278686523,21.269783181980152,19.824521108740225,19.930110997413532,1598100
2008-10-27,20.121490478515625,21.210386899081055,20.121490478515625,20.319472446901575,1636500
2008-10-28,22.5632381439209,22.66222967028245,20.002683929853156,20.913397413018522,1713200
2008-10-29,22.424663543701172,23.236385917601503,21.96270704574007,22.642444006617556,1393100
2008-10-30,22.820629119873047,23.19019233317588,22.200286553325157,22.985613416514834,1023300
2008-10-31,23.111003875732422,23.652152244592042,22.72164077936163,22.741438092198145,1507600
2008-11-03,23.275970458984375,23.31556757194423,22.893205919416186,23.23637334602452,1004100
2008-11-04,23.632349014282227,23.744537115545494,23.216587926594183,23.73133807113917,1222900
2008-11-05,22.794227600097656,24.06130559936418,22.754630468573005,23.341974073490935,903800
2008-11-06,21.79772186279297,23.104397034006634,21.705331070504165,22.721634820601555,1751500
2008-11-07,22.39166831970215,22.814027704580596,21.863719088604086,22.002305289743482,1082900
2008-11-10,21.645938873291016,22.69523908402252,21.36876646770107,22.523656525913584,949200
2008-11-11,20.72202491760254,21.4743540758657,20.530643811024024,21.38196328363677,1283100
2008-11-12,19.61332893371582,20.326060906846003,19.5737330626336,20.27326599249303,1319600
2008-11-13,21.401765823364258,21.454559495775726,18.9665969496413,19.77171996423809,1961100
2008-11-14,20.2138729095459,21.276373306820677,20.13468116208066,20.741823347144724,859800
2008-11-17,19.732118606567383,20.57023900732675,19.732118606567383,20.00929223285276,1104900
2008-11-18,19.408750534057617,19.949898769263985,18.81480737977575,19.65292782148813,1343400
2008-11-19,18.2934627532959,19.936706591571202,18.28026496302896,19.382360379711262,1550000
2008-11-20,16.511627197265625,18.57722984813591,16.432434188291637,17.838100971786165,2345100
2008-11-21,17.83810043334961,17.910692659093574,16.043070698936486,16.947185088252525,3010100
2008-11-24,18.550827026367188,19.012782110208,17.626914341226023,18.135066066307708,1643100
2008-11-25,19.025989532470703,19.237169236259504,18.313257402818337,18.86100523154441,1385300
2008-11-26,19.771718978881836,19.771718978881836,18.385851790790973,18.616828816319195,894700
2008-11-28,20.524044036865234,20.524044036865234,19.652927267318088,19.870706459704873,581600
2008-12-01,18.196779251098633,20.18966533601569,18.096466497038232,20.18966533601569,1189300
2008-12-02,18.64484405517578,18.64484405517578,17.902528655537587,18.491031080755295,1411100
2008-12-03,18.832094192504883,18.905657469017612,17.79552701250479,18.170028530527652,1317700
2008-12-04,18.1366024017334,18.97254459570892,17.828975011066195,18.470979279323608,1415700
2008-12-05,18.330535888671875,18.53116145642545,17.29396832936797,17.90922168617086,2511700
2008-12-08,19.072847366333008,19.22666034294556,18.711719916325222,18.72509529052089,1581300
2008-12-09,19.721542358398438,20.116107061383598,18.638162304017577,18.80535069424701,2121100
2008-12-10,20.61098289489746,20.938671960472508,19.76166563433062,20.075980599172098,1873100
2008-12-11,19.93553352355957,20.72466254278408,19.795095956856343,20.0024091019854,1252400
2008-12-12,20.79823112487793,21.05904454433057,19.494161476522947,19.514224537844648,1356600
2008-12-15,20.711292266845703,21.246295750314456,20.350166095384232,20.898543677391647,1453700
2008-12-16,22.215993881225586,22.22268029428525,20.831672952924734,20.931985730919994,1467700
2008-12-17,22.443370819091797,22.757683263530364,21.901679506790128,22.249431670738954,1034100
2008-12-18,21.908355712890625,22.931549937196685,21.727794577339616,22.630610459459607,1530300
2008-12-19,21.881610870361328,22.744300770458203,21.540545226360464,22.095611742596855,1720500
2008-12-22,21.406797409057617,22.12236596751951,21.045671199269677,21.854863559622054,1071500
2008-12-23,20.845048904418945,21.901679497874717,20.704609990919536,21.901679497874717,748800
2008-12-24,21.186111450195312,21.25967474464127,20.824983941692707,20.945359777860244,294900
2008-12-26,21.085800170898438,21.27305035103719,20.865111547487633,21.219550117348092,525800
2008-12-29,20.992177963256836,21.079116657438156,20.657801117582547,20.978803858845158,619200
