Date,Close,High,Low,Open,Volume
2007-06-26,42.262413024902344,42.96281902260234,42.22161169332023,42.779216921511974,3090200
2007-06-27,42.310218811035156,42.44681406427371,41.907264246917194,42.07117646653325,2483000
2007-06-28,42.13263702392578,42.47412379618909,41.92091689253841,41.92091689253841,2571400
2007-06-29,42.699520111083984,43.11613452469194,42.228269151038255,42.27607710617312,2108300
2007-07-02,43.55323791503906,43.607874462226384,43.095644131321585,43.095644131321585,1839700
2007-07-03,43.689823150634766,43.928862874654556,43.587376065861946,43.67616336564255,989800
2007-07-05,42.93172836303711,43.689829607448665,42.82928126312388,43.689829607448665,1769700
2007-07-06,42.754150390625,43.02734089878413,42.63121492248717,43.02734089878413,1893700
2007-07-09,42.760990142822266,43.095645846677805,42.57658690371607,42.7268419738037,1427600
2007-07-10,41.709197998046875,42.706338839630966,41.688709623531636,42.706338839630966,2144200
2007-07-11,41.606746673583984,41.65455721814186,41.26525990467274,41.51796198950991,1851300
2007-07-12,42.10532760620117,42.33070756150082,41.40186295766981,41.78432914905252,2398000
2007-07-13,42.187294006347656,42.37852584601217,41.78433934038429,42.15997442772747,1051300
2007-07-16,42.17363357543945,42.317057453005894,41.75019053462209,42.037038289754975,1019200
2007-07-17,41.96189880371094,42.17362156650075,41.613583399469775,42.08483426528726,1950000
2007-07-18,41.62041091918945,41.80481410681224,40.957928288104895,41.75017757270414,1793300
2007-07-19,42.32387924194336,42.392175566934654,41.7296902721004,41.886776509188394,1589200
2007-07-20,41.354061126708984,42.296565655938295,41.00574565141672,42.28973445926969,1898200
2007-07-23,41.483829498291016,41.6818899189923,41.34040302113304,41.49748668150771,1115100
2007-07-24,39.516868591308594,41.552130414165276,39.38710188840719,40.903304715673926,2362100
2007-07-25,41.41553497314453,41.55213026792595,40.575477427445804,40.63694517983052,4038200
2007-07-26,40.07688903808594,41.42234779603432,39.619295394355625,41.35404887627146,3845800
2007-07-27,39.154869079589844,40.01541447893451,39.08657017149141,39.82418274693279,2470600
2007-07-30,40.7462043762207,40.89645940010127,39.11389790892724,40.44569693379706,2912600
2007-07-31,39.421234130859375,41.1764759455384,39.38025477994713,40.81449819249027,2516600
2007-08-01,40.11786651611328,40.26129033291015,38.307985609663135,39.55099723257719,2519100
2007-08-02,39.29146957397461,40.9237760278726,39.27098120009994,40.14518655658548,2441000
2007-08-03,37.3723258972168,39.88566960406694,37.3586661090413,39.872009815891445,2890300
2007-08-06,39.93345642089844,39.93345642089844,37.07179614376287,37.66598489083602,2565400
2007-08-07,40.75303268432617,41.17647818409459,39.03877012736363,39.407576489611934,3206200
2007-08-08,39.762725830078125,41.224288990898984,38.888517806381294,41.108182118270726,3300300
2007-08-09,38.67680740356445,39.88567135408432,37.351836551127704,38.51972374066141,3100600
2007-08-10,38.69045639038086,38.881688169161954,37.25621023350988,38.24652249782465,3873200
2007-08-13,38.806556701660156,39.80369745421671,38.608493747904625,39.40757415204297,2334600
2007-08-14,37.208404541015625,38.92949847023496,37.13327702185061,38.67679894650169,2110700
2007-08-15,37.037662506103516,38.13725055228041,36.96253498414045,37.31085302136234,1979200
2007-08-16,38.12358474731445,38.58800698673221,36.58689420359503,36.730318029061195,3534000
2007-08-17,39.27098846435547,40.02225850588622,38.29433584716273,39.585155746789205,3079700
2007-08-20,39.85834503173828,40.43887162707146,39.0182877042776,39.47587882677869,1580300
2007-08-21,40.18617630004883,40.459366847254344,39.40758662745269,39.5783300681216,1394500
2007-08-22,40.50716781616211,40.92377955105944,39.619299993539016,40.36374137067922,2642300
2007-08-23,39.79688262939453,40.75987555875957,39.59199101565823,40.643768660928124,1832100
2007-08-24,40.97842025756836,41.11501551282782,39.53734539498983,40.00859889536805,1774400
2007-08-27,40.17251205444336,40.834997364434784,40.17251205444336,40.575466633921984,1008100
2007-08-28,38.745094299316406,39.99493731155452,38.69045776287119,39.87200184788068,1577200
2007-08-29,39.475860595703125,39.64660393963379,38.745079292106794,39.066077612404186,2090800
2007-08-30,38.94316482543945,39.36660783494749,38.6768054709854,39.03878073674725,1827000
2007-08-31,39.44854736328125,39.88565258234202,38.977296596361114,39.605633557591716,1657200
2007-09-04,39.91299057006836,40.01543768896963,39.31880405432097,39.31880405432097,1408000
2007-09-05,39.37342071533203,39.564652448987516,38.86119062418029,39.43488843048372,1376900
2007-09-06,39.10707473754883,39.612476445442866,38.8612063825783,39.250501201287506,1187800
2007-09-07,38.35579299926758,39.045595112080804,38.24651733965349,38.56068453537684,1528900
2007-09-10,39.093414306640625,39.639792725619074,38.355801487016365,38.64265178531618,1822400
2007-09-11,39.42805480957031,39.59196957499578,38.881676600380125,39.34609872952599,1279600
2007-09-12,39.154869079589844,39.44171667759242,38.85435909463063,39.16169766773121,1312700
2007-09-13,39.67394256591797,40.042748991325084,39.161712287965166,39.53734730406297,1277800
2007-09-14,39.57831573486328,39.85833477193808,39.236828977194634,39.44172051072838,1333500
2007-09-17,39.9266471862793,40.08373084552819,39.40758825160203,39.51003275702265,1448100
2007-09-18,40.295440673828125,40.684735400724556,39.71491418083167,40.18616500672277,2386700
2007-09-19,40.79400634765625,40.978409503060476,40.47300797284107,40.73936982309414,2121500
2007-09-20,40.35008239746094,40.88280098309247,40.336422612529674,40.77352530897991,1780900
2007-09-21,40.57546615600586,40.889633422993775,40.35008619676247,40.87597363677632,2679500
2007-09-24,40.158851623535156,40.630105127342105,40.02225636728187,40.602785555023885,1419700
2007-09-25,40.11786651611328,40.66424482200892,39.83784747150819,39.96761150499051,1829500
2007-09-26,40.2962646484375,40.62560550891501,40.04925834873724,40.460936387360505,1900800
2007-09-27,40.85888671875,40.92750103013193,40.2619566052532,40.48151716693865,1802700
2007-09-28,41.558738708496094,42.03902843854928,40.893194256106604,40.893194256106604,2137900
2007-10-01,42.409542083740234,42.60851707125949,41.62735452839116,41.75085768884792,2070400
2007-10-02,42.4781494140625,42.615375424594035,41.737133144981705,41.771438993272476,1874400
2007-10-03,42.4781494140625,42.73887857233558,42.135085696417875,42.19683727028865,1443300
2007-10-04,42.72515106201172,43.12996630949234,42.608508049669084,42.6977053394172,1342900
2007-10-05,42.67713165283203,43.40442513844144,42.56735135590785,43.095669852783196,1564100
2007-10-08,43.15741729736328,43.267197583766574,42.539901550489425,42.546761673290916,983700
2007-10-09,43.45245361328125,43.967049212013414,42.93099527417292,43.226030293502184,1417400
2007-10-10,42.71830368041992,43.445599886437435,42.60166324351182,43.36326530642177,1167500
2007-10-11,42.443843841552734,43.226028704085806,42.28603484449505,43.157417007058456,1533400
2007-10-12,43.22602462768555,43.34266502510605,42.3066138404337,42.395811132052344,1798200
2007-10-15,42.78689193725586,43.77491414745075,42.6084974023382,43.30834744940573,1256400
2007-10-16,42.004722595214844,42.786907455817285,41.86749658413038,42.786907455817285,1253500
2007-10-17,42.02531433105469,42.677136056397906,41.51757876953509,42.50560416116911,1114200
2007-10-18,41.87434005737305,42.24484935477378,41.551862069517526,41.572445046917316,1155200
2007-10-19,40.42664337158203,42.16254825574896,40.32372578561901,42.16254825574896,1919300
2007-10-22,41.538169860839844,41.853787961561665,40.0149655925494,40.2070805030115,1552400
2007-10-23,41.47640609741211,42.88296688786021,41.28428862594386,41.60676937449852,1850800
2007-10-24,40.40604782104492,41.76457994905359,39.39057944103951,41.57932521104759,4444400
2007-10-25,40.584434509277344,41.002970001508395,39.7816641347053,40.536405803326765,2833700
2007-10-26,41.62047576904297,41.62733588938835,40.48836484422475,41.09902024966523,2407600
2007-10-29,42.169403076171875,42.32035199077126,41.67539296748429,41.81947914012779,1389500
2007-10-30,42.066471099853516,42.75259848784244,41.97041106694572,42.169388637630895,1607500
2007-10-31,41.586185455322266,43.678873669044684,41.02356115176066,42.587930911188685,1883000
2007-11-01,39.74735641479492,41.38720031382924,39.67188198975685,41.057859509691504,2260700
2007-11-02,39.75423049926758,39.960070864347706,38.79365347082585,39.843427816311035,2292100
2007-11-05,39.198455810546875,39.82283158753764,38.69758316459763,39.44546207262992,2340900
2007-11-06,40.152183532714844,40.248240968525856,38.896568891379616,39.43861027044899,1434900
2007-11-07,38.99262237548828,39.80225031979863,38.89656233849164,39.52093818344371,1962200
2007-11-08,39.2739372253418,39.6787525341505,38.18985457493701,39.02693091930686,1990000
2007-11-09,40.15903854370117,41.06472656228473,38.30649653492384,38.67700336625821,2240000
2007-11-12,40.11102294921875,41.277440511378195,39.932630906709356,40.10416282416311,1938400
2007-11-13,41.18136978149414,41.20195276739544,40.13845574547618,40.364879059864464,2021800
2007-11-14,40.714805603027344,41.86750000246063,40.68049975179739,41.86750000246063,1417200
2007-11-15,40.36488342285156,40.872616323999445,39.98065106782899,40.474663721805335,2108700
2007-11-16,39.905155181884766,40.84514865023603,39.56209160479931,40.755954004698324,2154800
2007-11-19,39.54152297973633,40.083561639070666,38.9102844077535,39.57582882642306,2686700
2007-11-20,39.34942626953125,39.726798634116875,38.16928829373072,39.52782095412986,3594000
2007-11-21,39.761085510253906,40.584438958389136,38.49174818097963,38.76620020281419,2990100
2007-11-23,40.3305778503418,40.50210974336621,39.78167631613748,39.94634808508326,922900
2007-11-26,39.62385940551758,40.570715999499605,39.50721899780356,40.41290700339734,1994300
2007-11-27,40.5981559753418,40.66677028402822,39.71991376310162,39.747359486576194,1635700
2007-11-28,41.16766357421875,41.79203970039962,40.447229985143835,40.666790648150105,3381800
2007-11-29,40.097293853759766,40.96867617316464,39.89145610826018,40.74225543832578,2483500
2007-11-30,41.05100631713867,41.71654815940695,40.58443944484855,40.8245830038059,2255400
2007-12-03,40.88633346557617,41.291148752061815,40.05611990735986,40.6530500357816,1521400
2007-12-04,40.4609489440918,40.968681946718974,40.36489149047959,40.82459576630067,1683500
2007-12-05,40.906925201416016,41.18137727777843,40.29627207974708,40.99612251883915,1406300
2007-12-06,41.89493942260742,41.89493942260742,40.742245196726046,40.89319144288479,1388200
2007-12-07,41.743988037109375,42.491866952559064,41.59303918270195,41.750848158960565,1448000
2007-12-10,42.75259780883789,42.9927413438727,41.75084984908412,41.77829557233616,1209100
2007-12-11,40.9892578125,43.21917217721021,40.96867220778428,42.77318825732069,2154000
2007-12-12,41.20195388793945,42.39581683268502,40.48152057074732,42.21742222546041,2583600
2007-12-13,41.709693908691406,41.798888604650834,40.659916989561616,41.09904081505612,1935300
2007-12-14,40.83143997192383,41.97727407831503,40.817719727359304,41.80574223020729,1538600
2007-12-17,41.86064529418945,42.382103755471555,40.728536282155254,40.85889958879119,1879600
2007-12-18,41.73713684082031,42.244869722167955,41.119621047431366,42.244869722167955,1663500
2007-12-19,41.243133544921875,42.53305426243256,40.88634685210533,42.14882183539107,1688400
2007-12-20,41.68223571777344,42.148802516267175,41.277420484297046,41.51070388354392,1964400
2007-12-21,42.4781494140625,42.82121313170712,41.85377355264402,42.51245526235327,2066800
2007-12-24,43.32893371582031,43.43185122537335,42.27229719992344,42.27229719992344,668100
2007-12-26,43.12997817993164,43.28092707837823,42.73202294488843,43.14370104500578,902500
2007-12-27,42.254825592041016,43.164420457728085,42.254825592041016,43.09551279131442,1009200
2007-12-28,42.65449523925781,43.13685413683891,42.17902342784381,42.881892629737635,914300
2007-12-31,42.57181167602539,43.054173301822615,42.1652500722525,42.427103976884034,973900
2008-01-02,42.061885833740234,42.78542691126863,41.87583196317706,42.62693716123168,2090900
2008-01-03,41.972320556640625,42.35131816527046,41.62088707957011,42.24106426769342,2351100
2008-01-04,41.85516357421875,42.37197904694194,41.5933096653477,41.5933096653477,1733600
2008-01-07,42.33753204345703,42.86812969617043,41.53130098753746,42.19282430962429,3089600
2008-01-08,41.50373077392578,42.716525981942006,41.379694840636404,42.716525981942006,2056400
2008-01-09,42.14457321166992,42.15835527116291,40.9593423818639,41.84826550421842,2124700
2008-01-10,42.482242584228516,43.01972995709715,41.510629379379814,41.89651667121985,2846200
2008-01-11,41.46925735473633,42.4615417239394,41.26253177306799,42.137672609833736,2081700
2008-01-14,41.758670806884766,41.84825285217617,40.96622234056322,41.71732726956433,4358500
2008-01-15,41.6484489440918,42.723426426296975,41.44861556020223,41.75870284262616,2716700
2008-01-16,41.73802185058594,42.620052844282334,41.37280638513222,41.55196794497941,2459700
2008-01-17,40.091102600097656,41.80003892829405,39.918830761021496,41.51751321735552,5712700
2008-01-18,38.92653274536133,40.552776148005854,38.25811739470055,40.449414656723285,6822400
2008-01-22,40.24958419799805,40.725053430916674,37.32096352879134,37.92736101514575,4445700
2008-01-23,41.33147048950195,41.586432144237776,38.747392204764886,38.9954641406853,5861900
2008-01-24,41.786251068115234,42.23415883903237,40.862874033634114,41.57263569964093,3083000
2008-01-25,39.71898651123047,42.50978919635664,39.5673864832969,42.02053790631898,4811600
2008-01-28,40.56657409667969,40.621702349885624,39.22974550035331,39.93261495677021,3023700
2008-01-29,40.57345962524414,41.22809306443998,40.063533883409455,40.69749554545638,3169600
2008-01-30,39.87749099731445,41.600209665594186,39.71900119527192,40.373634814950236,2564200
2008-01-31,40.132450103759766,40.66993741813083,38.609564998608846,38.609564998608846,3584000
2008-02-01,40.87666702270508,40.924902933557085,39.99463593437126,39.99463593437126,2354700
2008-02-04,41.05582809448242,41.31767941091813,40.66304586250928,40.89044596372216,1935400
2008-02-05,40.17378616333008,41.4003632562477,39.70520662287332,40.1944605683256,2446700
2008-02-06,40.65614318847656,41.55195598723663,40.31848931725047,41.345230361162606,3388800
2008-02-07,40.86975860595703,41.62086368242369,40.153107360241194,40.352943258718284,3217100
2008-02-08,39.484710693359375,40.628595764891706,39.388238870128696,40.62170604694382,2990200
2008-02-11,38.98855209350586,39.34687509722686,38.382154667273895,39.312421265560474,2735500
2008-02-12,38.8920783996582,39.594947618940196,38.29257330593431,39.01611429886437,3117000
2008-02-13,39.25040817260742,39.43646204101249,38.519977387749606,39.33310053322691,3205400
2008-02-14,39.002342224121094,39.56739363018839,38.57510881119061,39.181506403796824,2245800
2008-02-15,39.83613967895508,39.92571913963697,38.64401890794788,39.009234353375994,2389800
2008-02-19,39.60184860229492,40.48387951915832,39.353776749762226,40.21513588846772,1881300
