Date,Close,High,Low,Open,Volume
2008-08-11,19.754714965820312,20.080203413589665,19.033629104478845,19.133780130800933,3555700
2008-08-12,19.113746643066406,19.80979511976059,18.99356695789419,19.80979511976059,3328700
2008-08-13,19.1738338470459,19.304028793465104,18.973531872316595,19.09872012896711,1602600
2008-08-14,19.093725204467773,19.253966118900802,18.883407810385435,19.048657327894585,1701000
2008-08-15,19.289018630981445,19.33408650739444,19.093725136599257,19.098731829435202,1523900
2008-08-18,19.419212341308594,19.604492437464238,19.324069902093548,19.39417505838066,1416900
2008-08-19,19.24395179748535,19.44926059888841,19.203890611737204,19.324072258759166,1692100
2008-08-20,19.419212341308594,19.534385370954883,19.133783113441215,19.233934155375195,2005400
2008-08-21,19.329069137573242,19.459266014925056,19.148799623905465,19.148799623905465,1569100
2008-08-22,19.509347915649414,19.559424391285066,19.329076423805514,19.344100321607325,1032200
2008-08-25,19.329069137573242,19.48430328819379,19.153806314470607,19.459266014925056,1163700
2008-08-26,19.51435661315918,19.579453166468543,19.228927386426633,19.25396466925502,961400
2008-08-27,19.679601669311523,19.70463894891007,19.484308214132056,19.484308214132056,963300
2008-08-28,19.960025787353516,19.965032479590775,19.704640548144013,19.75972371386458,2357500
2008-08-29,19.54940414428711,20.045148711063334,19.54940414428711,19.859870573698,1541700
2008-09-02,19.71465492248535,20.01009941646688,19.67459565579097,19.804790660325278,2331200
2008-09-03,19.544397354125977,19.78976726977208,19.414202358830558,19.6445483790881,1990300
2008-09-04,19.073684692382812,19.63953620167511,19.048647420691236,19.409188335537,2024200
2008-09-05,18.753215789794922,19.02862978623537,18.68311061727074,19.02862978623537,2773400
2008-09-08,19.40919303894043,19.40919303894043,18.768229559249587,18.948501015468096,3545900
2008-09-09,19.198869705200195,19.564419158524988,19.16882383813283,19.519351313034477,2615400
2008-09-10,19.329069137573242,19.449250723573265,19.143791023118816,19.299025173739363,1776100
2008-09-11,19.444246292114258,19.474290259438757,19.02862024872257,19.23392896973413,2341600
2008-09-12,19.58946990966797,19.709651550439006,19.23393550064648,19.31906456082229,1811700
2008-09-15,19.153810501098633,19.669585702014068,19.028622197169884,19.093720650074975,2958500
2008-09-16,18.9034366607666,19.2790016275368,17.751704478049103,18.988563802994523,5602500
2008-09-17,17.546398162841797,18.65306262809555,17.521360876929116,18.618010045773303,5144200
2008-09-18,17.901931762695312,18.282503457572243,17.45626159927358,17.711644960145655,5097500
2008-09-19,19.118757247924805,20.83133226777227,18.107235558978008,18.90343322001811,6162400
2008-09-22,18.552907943725586,19.198880109068046,18.40268234742369,19.018608629416935,2115100
2008-09-23,18.342586517333984,18.793263159468225,18.327562625441146,18.55791050232377,1731700
2008-09-24,18.422714233398438,18.663075586448848,18.08220183902147,18.43773622101964,1680300
2008-09-25,18.783248901367188,18.918452474510158,18.48279779008608,18.668075911702044,2081800
2008-09-26,18.60798454284668,18.768225377062382,18.42270643645129,18.427713126798658,1796000
2008-09-29,18.367631912231445,18.683107038381333,17.941992354741814,18.357616616614685,3659100
2008-09-30,18.542888641357422,18.77824323450077,18.297520666150753,18.648048255239104,2812000
2008-10-01,18.61800193786621,18.668076487884733,18.147294672938536,18.40267793438762,2158500
2008-10-02,18.362621307373047,18.618006542201947,18.09221599609001,18.55290808290135,2941500
2008-10-03,17.796772003173828,18.628022370328136,17.27598813429537,18.46778147378433,3494000
2008-10-06,17.075687408447266,17.926968432524326,16.499822237911545,17.356109954679212,3774900
2008-10-07,16.519847869873047,17.57643545085763,16.434718837909852,17.22590976107313,4310000
2008-10-08,15.953996658325195,16.67508055155788,15.728657344745672,16.24944111163573,5911800
2008-10-09,15.072670936584473,16.239425809913595,15.052640350894613,16.094206928994815,5353800
2008-10-10,14.021090507507324,14.942476531552401,12.789238014229602,14.461752931780147,6807400
2008-10-13,15.873882293701172,15.873882293701174,14.021094433009045,14.026102081348471,4410300
2008-10-14,16.074174880981445,16.810282601232206,15.197857849211484,16.394658492198282,4918200
2008-10-15,14.682085037231445,15.873878298980285,14.647032462787836,15.873878298980285,3959000
2008-10-16,15.047638893127441,15.122752665245615,13.966011653916663,14.677081501463682,4774500
2008-10-17,15.197863578796387,15.933970621448228,14.071168599472108,14.757200118687303,3546300
2008-10-20,16.30953598022461,16.329566572092833,15.122751110256957,15.348089538107317,2455700
2008-10-21,15.703621864318848,16.18434451480485,15.553395319708716,16.16431392681243,2591500
2008-10-22,14.90241813659668,15.67858535986387,14.421694477939441,15.59345726172202,3248300
2008-10-23,16.129255294799805,16.254443557398787,14.792245567148893,15.002560931408963,5738600
2008-10-24,15.513331413269043,15.893903898711796,14.782232317234044,15.518339059077462,4671900
2008-10-27,14.842325210571289,15.508326958350487,14.842325210571287,15.298010566677531,3641600
2008-10-28,16.529865264892578,16.529865264892578,14.672071017166015,15.22790747478531,3710100
2008-10-29,16.184345245361328,16.925459842536444,16.144285977790236,16.429715183789366,3589900
2008-10-30,16.625009536743164,16.92045405294941,16.219398685951546,16.725160576346028,3258600
2008-10-31,16.339576721191406,16.690104327582393,15.943981252404127,16.31453944435386,3534600
2008-11-03,16.179340362548828,16.41970172552076,15.848842294573481,16.329565975628498,2572700
2008-11-04,16.40968132019043,16.71514105412886,16.09921489513803,16.21438789297647,3742200
2008-11-05,15.903923034667969,16.524856938343934,15.813787298550148,16.219397155969325,2683500
2008-11-06,14.833515167236328,16.025675446798783,14.6813249049952,15.939434040168253,4613600
2008-11-07,15.660418510437012,15.680710094209337,14.818296012838188,14.818296012838188,3790700
2008-11-10,15.32559871673584,15.974945869174451,15.071947621383558,15.94958114668008,2498100
2008-11-11,15.472709655761719,15.726360633725026,14.950188292820698,15.122671035243883,2687100
2008-11-12,14.792936325073242,15.269800801020185,14.691475468879444,15.148048354149092,3262300
2008-11-13,16.24381446838379,16.24381446838379,14.792930063953653,14.874098327513183,5789500
2008-11-14,15.701004981994629,16.482250909326705,15.386477162101936,15.893779410727259,3010700
2008-11-17,15.564031600952148,16.157575211754633,15.229212227433019,15.503154911402236,2600800
2008-11-18,15.452421188354492,15.736511055269848,14.95019223564613,15.498078453837248,3238400
2008-11-19,14.899465560913086,15.797389690678392,14.899465560913086,15.482862878643711,3493100
2008-11-20,14.128365516662598,15.295160111425245,13.889932879376548,14.787857945423731,6151400
2008-11-21,14.716837882995605,14.77264143821112,13.818912699120487,14.422602626808542,6831100
2008-11-24,14.787860870361328,15.21399485149715,14.513918149689603,14.975563134653031,5184300
2008-11-25,15.285017967224121,15.411843543003817,14.726986207875333,15.082097239497074,4862000
2008-11-26,15.53866958618164,15.604619429428151,14.929907384689136,15.279946255298816,2647200
2008-11-28,15.873488426208496,15.883633736188228,15.427061888622605,15.462572892557379,1265900
2008-12-01,15.432129859924316,15.848117425469626,15.198770391690385,15.487933400337162,4649800
2008-12-02,14.782782554626465,15.533590381256634,14.376941270719842,15.45749429387244,7502000
2008-12-03,15.315454483032227,15.391549623457315,14.600158421352425,14.716837701177708,3881000
2008-12-04,14.661033630371094,15.295161390920034,14.407382526151515,15.051656563093761,2528700
2008-12-05,15.1734037399292,15.23935354612103,14.204456933649139,14.544349334694102,3004900
2008-12-08,14.97048282623291,15.467638576926747,14.69146613280952,15.467638576926747,3838600
2008-12-09,14.823372840881348,15.0922434079138,14.711766683344544,14.747277689487966,2366500
2008-12-10,15.264713287353516,15.340808374042311,14.91974786225602,14.9298941318416,2704800
2008-12-11,15.203843116760254,15.721291474923955,15.08209073265149,15.178478399588322,3768500
2008-12-12,15.132821083068848,15.213989338864975,14.762490795048786,14.9654114345391,2881600
2008-12-15,14.823372840881348,15.21399584366368,14.711766683344544,15.193704254839874,2536200
2008-12-16,15.350959777832031,15.421981753481687,14.8233651941436,14.884241864416053,4061600
2008-12-17,15.320531845092773,15.442284296859032,15.071952834183874,15.335750296812009,3241200
2008-12-18,15.939435958862305,16.030750514239717,15.300235038822624,15.340819178145674,5610800
2008-12-19,16.18801498413086,16.522834397183843,15.964801719561448,15.985094274341517,8296300
2008-12-22,16.401079177856445,16.441662342905612,16.122062419227568,16.218449129522917,3543300
2008-12-23,16.025676727294922,16.482249485703914,15.954654728254486,16.477175379941407,3088400
2008-12-24,16.12713623046875,16.248887665906498,16.035821686288354,16.08147895837855,1307100
2008-12-26,16.27425765991211,16.390936949138098,16.203234684537883,16.22859941085578,1293900
2008-12-29,16.193086624145508,16.350350038727136,15.93943551848383,16.269181762323573,2249300
2008-12-30,16.259033203125,16.401079118291438,16.106842948136187,16.253961033213812,3102200
2008-12-31,16.883010864257812,16.928668124163465,16.330051576602067,16.411219823633935,2570000
2009-01-02,17.248273849487305,17.32436994937555,16.806921501666427,16.98955059323485,2239900
2009-01-05,17.091005325317383,17.42075243107872,16.888085666944335,17.32943790748954,3476800
2009-01-06,16.796775817871094,17.349735282291643,16.654731823958972,17.177252460310804,3132800
2009-01-07,16.614145278930664,16.827211251319742,16.51775856787905,16.614145278930664,2280200
2009-01-08,16.883010864257812,16.903303409816694,16.56848414890978,16.593848863256554,2819900
2009-01-09,16.543123245239258,16.96418301895623,16.51268441988941,16.88301475322741,1980900
2009-01-12,16.634431838989258,16.74603695496307,16.46194909408055,16.59384675303266,1860500
2009-01-13,16.29961395263672,16.70038106558932,16.1119117851556,16.58877594049533,2650200
2009-01-14,16.015527725219727,16.07640440518077,15.665488992548218,16.045965581399248,2620200
2009-01-15,16.111921310424805,16.142359177772555,15.797393455823542,16.142359177772555,2946200
2009-01-16,16.487321853637695,16.563417959351614,16.203232886472858,16.28947430102674,3623600
2009-01-20,16.147428512573242,16.66487600598302,16.111917514433586,16.45181001714508,3074300
2009-01-21,16.406158447265625,16.456887909330398,16.010462256984123,16.38079371623324,3416300
2009-01-22,16.157575607299805,16.543125403615278,16.03075005460138,16.198159745459215,3489200
2009-01-23,16.203227996826172,16.269176838594387,15.827824590171828,15.924211284479075,2759400
2009-01-26,16.492387771606445,16.685163080512872,16.198153607152694,16.198153607152694,3550600
2009-01-27,16.335132598876953,16.619220616204103,16.21845234770042,16.60400216819143,3058400
2009-01-28,16.111921310424805,16.274258860684967,15.8684164364381,16.177870184278653,6495400
2009-01-29,16.588775634765625,16.888083889426298,15.980012853312996,15.980012853312996,4337400
2009-01-30,15.903923034667969,16.705460415071162,15.832900073739676,16.664875313053802,4434000
2009-02-02,16.426441192626953,16.507609444561705,15.680706547523828,15.746656356971993,4695200
2009-02-03,16.502538681030273,16.598927330168262,16.142354611104548,16.482248065341796,3268000
2009-02-04,16.675020217895508,16.811992023138952,16.52282996824858,16.593851955736877,2983000
2009-02-05,17.060569763183594,17.192467454588467,16.52790295776547,16.659800649170343,3536100
2009-02-06,17.06056785583496,17.307077923871596,16.947583339993553,17.132466380792998,3798100
2009-02-09,16.916770935058594,17.050298462824497,16.62404007068703,16.978399928991216,2099600
2009-02-10,16.36212730407715,16.99380993773939,16.27482150254742,16.808926833430725,2602100
2009-02-11,16.264551162719727,16.52133185547627,16.105346800165595,16.413484023291183,1789600
2009-02-12,16.146432876586914,16.17211065366596,15.766396094459447,16.023177783427553,2299200
2009-02-13,16.33644676208496,16.54700859645976,16.14129315744102,16.161835178145775,2398200
2009-02-17,15.432570457458496,16.00776154906309,15.412028443228257,15.935863029941462,2924400
2009-02-18,15.304183006286621,15.504473320875269,15.196335204199254,15.504473320875269,2633400
2009-02-19,15.463391304016113,15.643137675701086,15.27337245167795,15.309321726014945,2496600
2009-02-20,15.129566192626953,15.576366453790584,14.898463419923335,15.232279189079938,2883600
2009-02-23,14.58519172668457,15.24768859053272,14.5338352211892,15.180924839525577,3190700
2009-02-24,15.191198348999023,15.26823262767532,14.600600906422095,14.67763518509839,3016900
2009-02-25,15.067946434020996,15.247693774595145,14.949827116902975,15.057674933520943,2431100
2009-02-26,14.775213241577148,15.381217963742298,14.744398744842478,15.24769141652421,3071700
2009-02-27,14.405449867248535,14.87279238195987,14.225703499701279,14.682774513540133,4360300
2009-03-02,13.855936050415039,14.492754353700985,13.804579530245624,14.189751962200006,4120200
2009-03-03,13.029104232788086,14.071637335388125,13.0085612260647,14.010010274306913,6102300
2009-03-04,13.172895431518555,13.352642741251906,12.977741853222708,13.188302679625082,4388100
2009-03-05,12.772324562072754,13.131818421139346,12.428236980960168,13.131818421139346,5076100
2009-03-06,12.741503715515137,13.229389185539087,12.392280555440413,13.229389185539087,4332000
2009-03-09,12.469315528869629,12.741503412809987,12.361466741623282,12.63365560510776,3901500
2009-03-10,12.690149307250977,12.720963812063387,12.494995674493927,12.659335781982875,4794800
2009-03-11,12.690149307250977,12.828811640273894,12.602844482248742,12.80313386580786,4651100
2009-03-12,12.84935474395752,12.905846044133389,12.479588519671696,12.679878884341289,3378800
2009-03-13,12.967473030090332,13.208847422965,12.80826868498339,12.844217958438742,3786000
2009-03-16,13.352643966674805,13.635103351075275,13.044505833073483,13.044505833073483,3412200
2009-03-17,13.475892066955566,13.475892066955566,13.16775409243783,13.388586323834602,2792300
2009-03-18,13.994600296020508,14.153804648968892,13.239662577641766,13.424544704453208,7568000
2009-03-19,14.384908676147461,14.508163755105697,14.010007688539783,14.164076292351506,5339200
2009-03-20,14.158940315246582,14.631418600138028,14.122991040234886,14.451671245535273,5372200
2009-03-23,14.621147155761719,14.636554407774264,14.246246172688304,14.400315754180918,4535600
2009-03-24,14.004866600036621,14.569786231275096,13.994595102485539,14.431123952967267,4970000
