Date,Close,High,Low,Open,Volume
2004-11-30,38.13304138183594,38.13304138183594,37.68159358206063,37.730972913500594,1740000
2004-12-01,36.57415771484375,38.18948764958688,36.503620394277114,38.18948764958688,2357900
2004-12-02,35.16337585449219,36.129753446755494,34.70487807069175,36.04510546659907,3939300
2004-12-03,35.7700080871582,35.805276735280806,34.77541714147889,34.77541714147889,3123800
2004-12-06,35.643035888671875,36.186181636017686,35.31150739442,36.00983571898951,2093900
2004-12-07,35.17043685913086,35.7135827105101,34.916498259439194,35.44553611185494,2503200
2004-12-08,35.0716667175293,35.262120575851505,34.38744389587074,34.74013562813608,2654700
2004-12-09,35.65715026855469,35.65715026855469,34.951766474158646,35.33972702291134,2008500
2004-12-10,35.16337585449219,38.90896421541929,34.95176128575159,36.538874587543965,1946400
2004-12-13,35.88991928100586,35.89697193323148,34.916489133548666,34.916489133548666,1460500
2004-12-14,36.08037567138672,36.157965614523825,35.57955122240085,36.11564431659907,1331200
2004-12-15,36.447181701660156,36.729336313839184,35.99573647483435,36.10154512710794,2120000
2004-12-16,35.62187957763672,36.48244861859626,35.58661092810119,36.32726333164933,2476500
2004-12-17,35.58661651611328,35.777070482501905,35.09284727260492,35.09284727260492,3356400
2004-12-20,35.85466384887695,35.974577816669395,35.54429322009472,35.59366987634172,2332400
2004-12-21,36.066280364990234,36.186194339068756,35.83350238120098,35.97457970251331,1244900
2004-12-22,35.480804443359375,36.256728234389094,35.233921190792344,36.10154293801802,2005800
2004-12-23,35.72063446044922,35.960465055107,35.50196720911385,35.50196720911385,928900
2004-12-27,34.9517707824707,35.7206393207696,34.9517707824707,35.63599400843949,1214300
2004-12-28,35.487857818603516,35.621879763869416,34.91649600616903,34.95882000032823,1452800
2004-12-29,35.699462890625,35.92518541764769,35.3820397461166,35.51606165565358,1274500
2004-12-30,35.650089263916016,35.80527183257183,35.410258722366116,35.62187327295132,947500
2004-12-31,35.67124938964844,35.97456456101713,35.55133546604103,35.65008874214712,853400
2005-01-03,34.0559196472168,35.671248751257586,34.0559196472168,35.671248751257586,3083600
2005-01-04,33.78081512451172,34.50735926285684,33.72438584417471,34.352176723811695,3543600
2005-01-05,33.667945861816406,33.893668311103376,33.47043939139627,33.61151659490658,3326600
2005-01-06,34.211116790771484,34.641401370630845,33.541001593818,33.57627024822064,3606200
2005-01-07,33.992431640625,34.45798466688188,33.540986607991016,34.21110150554287,1857700
2005-01-10,34.23228073120117,34.97998865410837,34.211120074693554,34.56381203422647,2429900
2005-01-11,34.52852249145508,34.57789912065756,33.992429530364554,34.25342335994852,1996500
2005-01-12,35.064605712890625,35.21979091108789,34.21814515399709,34.542623540302635,1790700
2005-01-13,36.073326110839844,36.320212048555376,35.23392038058843,35.26213637761173,3410500
2005-01-14,36.73640441894531,36.73640441894531,35.974588315951856,36.39781769039706,3030000
2005-01-18,36.990318298339844,37.37828146543302,36.64468181052518,37.251312190898005,2478900
2005-01-19,36.7571907043457,37.08922846921173,36.679479508744144,37.018583397721265,1694900
2005-01-20,36.47459030151367,36.735980175100735,35.902355793994,36.418072115367586,1947800
2005-01-21,36.297996520996094,37.004458096831314,36.24147830135949,36.841972257781656,2300200
2005-01-24,36.63710403442383,37.07510953194324,36.56645624776747,36.806653332524085,1843200
2005-01-25,36.997379302978516,37.188124186530125,36.60176268074061,36.947927225198775,2410900
2005-01-26,37.50602722167969,37.65438343482947,36.990310841490626,37.188119125690335,3382700
2005-01-27,38.431514739990234,38.629323139105956,37.37182226769202,37.498985579962785,2836400
2005-01-28,38.269012451171875,38.50920943312868,37.79568461036848,38.24075604354005,2371600
2005-01-31,38.445648193359375,38.707040988366614,37.46366676518095,38.050031327294846,2274300
2005-02-01,38.95429992675781,39.38524201950656,38.43858317976038,38.45271273795811,2475300
2005-02-02,39.29338455200195,39.33577320859397,38.82005668060544,38.84831578500012,2420000
2005-02-03,39.11676025390625,39.27924602464348,38.48801014694258,38.86243376233984,1938700
2005-02-04,38.94721603393555,39.25099463825023,38.784730242431266,39.19447643515157,2101100
2005-02-07,38.311405181884766,39.215675000802385,37.96524057086515,38.95428501157213,2641800
2005-02-08,38.699951171875,38.74940324986167,37.92990820687899,38.14891219148861,1314400
2005-02-09,38.78474044799805,39.25806839628469,38.290216820503986,38.699963121042295,1566600
2005-02-10,40.24003601074219,40.33187673662833,39.0107948270676,39.15915105700487,1729200
2005-02-11,40.60033416748047,40.96769438853511,39.89387282582219,40.2400373740705,2060800
2005-02-14,40.69218063354492,40.90412123590845,40.4802427261181,40.769891828419986,2487500
2005-02-15,40.67805099487305,40.882922764251305,40.22591340968083,40.86879321206375,1777300
2005-02-16,42.098045349121094,42.15456087373648,40.71338130933115,40.981834767394055,3061800
2005-02-17,40.727516174316406,42.25347326700629,40.64273883393441,41.99914663573508,2752500
2005-02-18,41.963809967041016,42.16868173333086,40.7486954465941,40.762824998568654,2444900
2005-02-22,41.836639404296875,42.846879287486175,41.68828048188338,42.31703330797861,2923700
2005-02-23,42.43712615966797,42.67025966072567,41.75185789951918,41.75185789951918,1746700
2005-02-24,43.051761627197266,43.051761627197266,41.949683442998676,42.45833387611469,2019600
2005-02-25,44.30925750732422,44.42229121749857,43.02349804348992,43.051754449831336,3112100
2005-02-28,44.422306060791016,45.34777172484773,43.31316156692753,44.46469203193413,4676200
2005-03-01,43.129478454589844,44.47175652007976,42.952863061495755,44.15384827352298,3685800
2005-03-02,43.78647232055664,43.79353844292574,42.57842410930399,42.57842410930399,2342900
2005-03-03,44.860313415527344,45.036928822675094,44.09733356307921,44.49295304526757,2823000
2005-03-04,46.407447814941406,46.52754495089451,44.5211946087217,45.21352640845888,3639000
2005-03-07,45.54557800292969,46.096617161794285,45.14289512607679,45.92000177036979,2809200
2005-03-08,45.460792541503906,46.08954279129831,45.3901474755477,45.3901474755477,1651700
2005-03-09,44.40110397338867,46.55581369348537,44.358718008361684,45.6515438404197,2911200
2005-03-10,42.93165588378906,43.34140205894079,42.11216083854948,42.74091099891397,5134400
2005-03-11,43.447391510009766,43.89952653518412,42.21108362151355,42.21108362151355,3130200
2005-03-14,44.01254653930664,44.14677593573334,42.88220932955619,43.58867075938434,2564900
2005-03-15,43.404991149902344,44.64129870540591,43.404991149902344,44.01961456070704,2726400
2005-03-16,43.41206741333008,44.22449666545633,42.903414180738174,43.327292772877165,2759600
2005-03-17,44.210357666015625,44.31632526375278,43.404989370556144,43.871253807434535,2372600
2005-03-18,44.598915100097656,45.029857044843126,44.22448867379565,44.316329423070115,2942900
2005-03-21,44.24567794799805,44.874428158707325,43.76528398353642,44.429356725028036,2560900
2005-03-22,43.66638946533203,44.8673719468483,43.61693737232545,44.56359595906658,2406600
2005-03-23,42.17575454711914,43.28489895116853,41.907298406890405,43.27783282659211,3792600
2005-03-24,42.14749526977539,43.164798914812735,41.68123076226616,42.39475573022085,3065600
2005-03-28,42.03445816040039,42.430077560322545,41.79426114882921,42.15455531871764,2590300
2005-03-29,41.363304138183594,42.79035613446888,41.33504504243085,42.03444284016497,2487500
2005-03-30,41.95673751831055,41.95673751831055,40.67804424915491,41.787188310049594,3078100
2005-03-31,43.25662612915039,43.37672595444221,42.112159549858255,42.38061560497875,2640200
2005-04-01,44.32339859008789,44.42230277535645,43.45444851680116,43.60987091932999,3186200
2005-04-04,44.740203857421875,45.842281968437185,44.16796912636173,45.07223889846383,3624500
2005-04-05,44.17502975463867,44.839105184499424,43.87831726507765,44.563585674210955,2594200
2005-04-06,44.75433349609375,45.00159663003955,43.89245232659285,43.99135650219651,2252200
2005-04-07,43.86418914794922,45.47492299873027,43.41205427577784,45.21353033612036,2808800
2005-04-08,42.783294677734375,44.047858279129514,42.733842605358156,43.864179538151525,2625200
2005-04-11,42.99525833129883,43.0800329784254,42.19695587728942,42.38770085452728,2630800
2005-04-12,41.97794723510742,43.291966250332024,41.8578500559429,42.76212004709224,3526000
2005-04-13,40.734561920166016,41.893158119670986,40.55088315229122,41.751865308647794,3492500
2005-04-14,41.14432144165039,41.829587305662685,40.97476948559294,41.328000257020456,3298200
2005-04-15,39.258060455322266,41.25734754516124,38.92602272925121,41.151377255370264,3517700
2005-04-18,40.52968215942383,40.55087783000393,38.8977583563572,39.2792453926327,3003800
2005-04-19,41.41984176635742,41.709490896404525,41.11606308180351,41.32800100953167,3097800
2005-04-20,40.528465270996094,42.24043612417498,40.436499069388425,41.60375388645982,2720500
2005-04-21,41.823062896728516,41.86550946733708,40.59214203388393,40.70533019022158,2537600
2005-04-22,41.66743469238281,42.084816563173604,41.179308530751946,41.82306673499346,2537600
2005-04-25,42.44558334350586,42.53047375457997,41.8867158484815,42.44558334350586,2177700
2005-04-26,41.70988082885742,42.502200737495826,41.70280774869945,42.44560530175641,1741900
2005-04-27,40.832679748535156,41.7098875550036,40.39407314668159,41.38447184288206,2823800
2005-04-28,40.05451202392578,40.160627142881395,39.41075362552332,39.79276481542005,3329000
2005-04-29,39.82106018066406,40.64874834444212,39.48149559819465,40.36577920836065,2861000
2005-05-02,40.45774459838867,40.5214131291572,39.262194074645734,39.62298061658772,2848000
2005-05-03,39.354156494140625,40.38699904938859,39.19852172329366,40.37992596826794,3358500
2005-05-04,39.54514694213867,39.54514694213867,38.34959429359279,38.97920351866173,4989800
2005-05-05,40.1323356628418,40.38700982906844,39.70080473658221,39.9342569551633,3178000
2005-05-06,40.047420501708984,40.641658957273236,39.983751999376445,40.493100018036756,2914500
2005-05-09,40.58507537841797,40.58507537841797,40.03328332957336,40.30210627328035,1652000
2005-05-10,39.6724853515625,40.51432204102475,39.51685063471702,40.50724626373995,1795800
2005-05-11,40.266719818115234,40.266719818115234,39.63711059088199,39.67248407893458,2653200
2005-05-12,37.96759796142578,41.07320411753726,37.79781702768103,40.266735237082194,4213600
2005-05-13,37.35211944580078,38.22225373526577,37.019630818868656,37.98172861226275,3935700
2005-05-16,37.720001220703125,37.762447805225534,36.446633369844356,37.35213891736714,3039700
2005-05-17,38.59013366699219,38.646729109653656,37.49362260230889,37.67047931269713,2669600
2005-05-18,38.208126068115234,39.2551202654916,37.91808114412596,38.94385069922639,2558100
2005-05-19,38.97922897338867,39.04997329683079,38.14446484711164,38.21520917055377,1859100
2005-05-20,38.92262649536133,39.33293267440362,38.738693998954616,39.057036628412895,2190400
2005-05-23,39.50978088378906,39.75030607441063,38.858949602471135,38.922618114653865,2743700
2005-05-24,40.259647369384766,40.29501815937234,39.33291755944778,39.439032628028805,2576600
2005-05-25,40.556766510009766,40.839735518535846,39.76444680945305,40.39405602429997,2544700
2005-05-26,40.903404235839844,40.981221590650414,40.457724739227274,40.88925538054536,1745000
2005-05-27,41.81600570678711,41.87259845715071,40.99539058686843,41.09442992396938,1699400
2005-05-31,41.56840896606445,41.639153284612554,41.04491450190765,41.391552217623946,2523200
2005-06-01,42.34656524658203,42.615388164400876,41.86551484569309,42.09189118745037,2028400
2005-06-02,42.021156311035156,42.55172645284813,41.80185301424951,42.353645098176834,1899400
2005-06-03,42.46683120727539,42.841769257521186,42.169713237749185,42.26875256092458,1542900
2005-06-06,42.9337272644043,43.01862041499443,42.44560379229567,42.67905590849033,1845100
2005-06-07,42.45975112915039,43.35818336772558,42.381933759874144,42.94080150411378,2291100
2005-06-08,42.77101516723633,43.690669284465585,42.43852647247548,42.45267263087506,2957700
2005-06-09,43.99485778808594,44.044377432514395,42.70026855734189,42.940793701116505,2742600
2005-06-10,44.10098648071289,44.214174659897466,43.563343304240924,43.987798301528315,1857500
2005-06-13,44.48299789428711,44.525441775127646,43.54919473512814,43.860461555308106,1517300
2005-06-14,44.90036392211914,44.992327430470844,43.97363417156013,44.35564515563344,2105200
2005-06-15,45.360198974609375,45.59364566841149,45.07015145594187,45.34604741908377,2482600
2005-06-16,45.94029235839844,45.96151429617919,45.4167927060316,45.62194709997468,1709600
2005-06-17,47.135860443115234,47.15001200598261,46.117169203497745,46.51332660794678,3803900
2005-06-20,48.07670974731445,48.097931681164646,47.326839299346524,47.39758087792598,3857300
2005-06-21,46.48500061035156,47.963524990940776,46.44255674204067,47.74421907778254,3265000
2005-06-22,46.6477165222168,47.036797953836654,46.13129267639174,46.6335649663108,2810400
2005-06-23,46.732601165771484,47.921078112815216,46.591117999528805,46.739676943254665,1919200
2005-06-24,46.44255828857422,47.31269000134215,46.33644321702681,47.10753563561362,1465500
2005-06-27,47.150001525878906,47.609830066544646,46.654799483147094,46.654799483147094,1997800
2005-06-28,45.67854690551758,47.14999590121906,45.63610302589246,47.14999590121906,2638500
2005-06-29,45.75636672973633,46.26571490142633,45.09845957417646,45.678549348103786,1835600
2005-06-30,45.69976806640625,46.76090821685177,45.515835595769076,45.76343928199669,2004200
2005-07-01,47.32684326171875,47.35514097496702,45.87661649185752,46.053473151731474,2185900
2005-07-05,49.045894622802734,49.16615586699653,47.67348509162959,47.92108335827489,3574100
2005-07-06,48.41627502441406,49.8735719967788,48.14744947998744,49.26518472929451,2982300
2005-07-07,49.25105285644531,49.41375798840308,47.77252812501681,48.07672184697899,2659000
2005-07-08,49.08127975463867,49.79578248400665,48.550709543147846,49.300585778844265,3349800
2005-07-11,49.35715866088867,49.42790564893183,48.24649895380258,48.86903790626288,2282700
2005-07-12,49.72502136230469,50.12117857102883,49.16615364443331,49.307636819767026,2403500
2005-07-13,49.3500862121582,50.02921517046587,48.8053646515787,49.84528272428759,2098700
2005-07-14,47.31977844238281,49.661359434260106,47.18536562263555,49.343019531660794,3436400
2005-07-15,47.27024841308594,48.09793629607742,46.79627385416641,47.5390685963753,2109900
2005-07-18,46.62649154663086,47.1712076742907,46.23740474313323,47.14998573905207,1969100
2005-07-19,47.20657730102539,47.270243101530724,46.67600737453534,46.90238366061497,2487300
2005-07-20,47.511146545410156,47.624467874412865,46.34249028189928,47.227835117329334,2553300
