Date,Close,High,Low,Open,Volume
2005-12-28,3.8599469661712646,3.8894873478797893,3.83040658446274,3.884563833545326,12060400
2005-12-29,3.845177412033081,3.864871003700984,3.8057902286972753,3.845177412033081,16915400
2005-12-30,3.8008666038513184,3.88456448341069,3.7614794216507024,3.8156369145596116,20357100
2006-01-03,3.855024576187134,3.855024576187134,3.7713266862187447,3.8008670765429726,16903100
2006-01-04,3.9436452388763428,3.9781089037113264,3.8501005697586126,3.8550238498352773,35623400
2006-01-05,4.111041069030762,4.135657704669757,3.95349187765427,3.9633389075356504,31978000
2006-01-06,4.194740295410156,4.263667648642397,4.071655199458436,4.086425279503577,40420800
2006-01-09,4.243971347808838,4.362132851942095,4.234124790563773,4.258741418442475,28957700
2006-01-10,4.317825794219971,4.3867531538832125,4.199663734237056,4.273515080417931,27937500
2006-01-11,4.396598815917969,4.411368892732249,4.317824446865437,4.33751803912857,30517300
2006-01-12,4.214433670043945,4.3670589180485155,4.184893041976931,4.362135401781954,30717300
2006-01-13,4.209508895874023,4.253819589967257,4.150428126927116,4.214432410669319,24687200
2006-01-17,4.0913472175598145,4.224278825744916,4.032265981108439,4.209508751398171,19838800
2006-01-18,4.042112350463867,4.096269593915261,4.017495250883371,4.091346549624859,17702100
2006-01-19,4.0470380783081055,4.120888947919224,4.017497448744231,4.037191045276021,19518000
2006-01-20,3.889488458633423,4.086424627697043,3.8648713494631632,4.086424627697043,40848900
2006-01-23,4.096271514892578,4.2292036332475,4.071654873300044,4.086424952162033,65652200
2006-01-24,4.1356587409973145,4.145505773346198,4.0125736538303425,4.1356587409973145,31666900
2006-01-25,4.243971347808838,4.24889486119741,4.081499162242589,4.14550342769779,32393300
2006-01-26,4.318691730499268,4.358541212149745,4.184199373646438,4.283823552815924,35831300
2006-01-27,4.30872917175293,4.388428611007016,4.243974119614138,4.323673083824926,30720200
2006-01-30,4.323670864105225,4.383445056575977,4.268877498058078,4.3137082611719055,22826900
2006-01-31,4.273859977722168,4.3336341866711905,4.26389784708559,4.328652883831309,14053300
2006-02-01,4.313709259033203,4.333633994465842,4.209104279251059,4.248953750116336,31311700
2006-02-02,4.169254779815674,4.323671834642845,4.1144618765121805,4.318690532058029,23637000
2006-02-03,4.114462852478027,4.194161812567329,4.099518941178828,4.169255768778604,18328100
2006-02-06,4.039743900299072,4.134386752457626,4.009857033859765,4.114462016483695,14899100
2006-02-07,4.029781818389893,4.074612593632212,4.009857082175882,4.074612593632212,14134100
2006-02-08,4.099518299102783,4.104499602089,3.9949137866514306,4.024800654482331,19157800
2006-02-09,4.1642746925354,4.1991433457620415,4.089557032130155,4.094538336168718,15484400
2006-02-10,4.119444370269775,4.1543125483595995,4.0596696720539365,4.1543125483595995,12496800
2006-02-13,4.0845746994018555,4.159292816032833,4.069631266092932,4.159292816032833,9458300
2006-02-14,4.134387493133545,4.144349625383639,4.069631970856518,4.0995188426500615,11397000
2006-02-15,4.17423677444458,4.179218077855244,4.119443862057004,4.134387297245754,9238100
2006-02-16,4.17921781539917,4.234010724345736,4.139368340702902,4.194161249649468,17408300
2006-02-17,4.209105491638184,4.229030232809928,4.1941620545202,4.199143358573962,11355800
2006-02-21,4.17921781539917,4.214085986997602,4.139368340702902,4.209104683899766,10310400
2006-02-22,4.134387493133545,4.204123844013988,4.124424885840189,4.189180408117216,13909900
2006-02-23,4.0696330070495605,4.134388545814374,4.059670397219566,4.134388545814374,15635000
2006-02-24,4.034762859344482,4.089555761616108,4.014838124423605,4.089555761616108,12344600
2006-02-27,4.024800777435303,4.089556293104725,4.024800777435303,4.059668949317602,13314900
2006-02-28,3.970008611679077,4.0646512570042415,3.965027544831261,4.029783076504531,23747200
2006-03-01,3.9600448608398438,3.994913504235158,3.9152143247411413,3.984950898967021,30593500
2006-03-02,3.815592050552368,3.9700089357878054,3.810610983297901,3.9650278685333387,32937200
2006-03-03,3.770758628845215,3.84049518004953,3.6810971112038766,3.8155891501443797,39011500
2006-03-06,3.830535888671875,3.865404311008274,3.7906863988712445,3.795667466335476,18848100
2006-03-07,3.8106095790863037,3.8703837892431907,3.7857035394268017,3.8604214208837093,18189300
2006-03-08,3.7607977390289307,3.8255530146347203,3.745854067721996,3.810609580849383,19993400
2006-03-09,3.860421657562256,3.8803463955027837,3.7707603368298805,3.7857037715244704,29037900
2006-03-10,3.9052512645721436,3.9201946947816317,3.875364166631627,3.890307596841115,15903800
2006-03-13,3.9152159690856934,3.9351407129469593,3.885328853293794,3.910234664359536,19333300
2006-03-14,3.8504583835601807,3.8952891521499167,3.8355147148564166,3.8853267855212597,14880700
2006-03-15,3.910233497619629,3.91521480085946,3.8504592838713285,3.8753653250272597,11224900
2006-03-16,3.950082778930664,3.950082778930664,3.8604214627235702,3.9102333050608444,24833300
2006-03-17,3.890308380126953,3.96004495602912,3.8853273148947354,3.9500825880430965,19214700
2006-03-20,3.950082778930664,3.9550640819251917,3.890308568125935,3.9102333050608444,12274600
2006-03-21,4.009857177734375,4.009857177734375,3.930157993457438,3.974988769768115,24026600
2006-03-22,4.059669494628906,4.064650798436404,4.019820014255473,4.034763925677969,24115300
2006-03-23,4.024800777435303,4.059668949317602,3.9500828930107073,4.059668949317602,17972800
2006-03-24,4.029781818389893,4.1094807632459345,3.9650263069335625,4.0048757793615835,15183800
2006-03-27,4.0148396492004395,4.074613876664441,4.009858344817606,4.029783087305606,18647300
2006-03-28,4.049706935882568,4.094537715345692,4.004876156419445,4.024800894509363,17244200
2006-03-29,4.114462852478027,4.124424984967553,4.024801284855926,4.039744721111852,23400100
2006-03-30,4.064650535583496,4.129406055763533,4.054688403656008,4.124424752278165,15024400
2006-03-31,3.9650259017944336,4.099517738736078,3.955063534705365,4.099517738736078,19844700
2006-04-03,3.8703832626342773,4.009856638211699,3.8554395933675103,4.009856638211699,30977600
2006-04-04,3.8255529403686523,3.8952897550850714,3.8155905721979626,3.8703837158975514,24538900
2006-04-05,3.770758628845215,3.84049518004953,3.7159655055667864,3.825551514602139,34559900
2006-04-06,3.8106095790863037,3.8205719474457847,3.7607977372888977,3.78072247400786,22895800
2006-04-07,3.785702705383301,3.8604205703788126,3.765777973054037,3.8355145362064604,13831600
2006-04-10,3.7458550930023193,3.8106106238539827,3.735892721911422,3.7906858816721885,13766300
2006-04-11,3.5715131759643555,3.7558171442095842,3.551588435479555,3.7558171442095842,42789600
2006-04-12,3.62630558013916,3.676117421036348,3.5764935017203796,3.6163432119597227,34584900
2006-04-13,3.6611733436584473,3.681098077805907,3.611361508289798,3.646229911808636,18717900
2006-04-17,3.6512115001678467,3.730910448186502,3.641249131665515,3.6810986056748423,11680800
2006-04-18,3.720947027206421,3.7259283288094154,3.6362670376493145,3.6512104674152313,18224600
2006-04-19,3.785702705383301,3.7956650715479325,3.7060037760662454,3.710984840387789,17522800
2006-04-20,3.9600448608398438,3.970007228586398,3.8106093446415303,3.815590409754016,60520900
2006-04-21,3.646230936050415,3.965027009482511,3.6312872624812953,3.8654033107604913,52419700
2006-04-24,3.4669082164764404,3.6462311207829172,3.44200217177328,3.6462311207829172,83554700
2006-04-25,3.476869821548462,3.506756926100721,3.4619261505115357,3.486832189732548,36873600
2006-04-26,3.611361265182495,3.611361265182495,3.5017752347485085,3.521699967554688,38069100
2006-04-27,3.586455821990967,3.6113618608676554,3.5565687178518943,3.6113618608676554,22440400
2006-04-28,3.5106849670410156,3.6117120198600965,3.5056337468768675,3.6066605588290286,37091700
2006-05-01,3.4904818534851074,3.581406283689422,3.4803791657809695,3.5763548194038157,28389900
2006-05-02,3.4904818534851074,3.5510982205770087,3.485430630066576,3.5359440685872645,33074300
2006-05-03,3.4248130321502686,3.5106857203011717,3.409658886672479,3.5056344990532224,33166100
2006-05-04,3.4500691890716553,3.4601718711722933,3.4298638248703788,3.4551206505554446,19031800
2006-05-05,3.500582695007324,3.51068537738338,3.4702746478791546,3.485428791876713,14998100
2006-05-08,3.520787239074707,3.5864547796456443,3.5005818790324015,3.5207872390747066,25481800
2006-05-09,3.621816396713257,3.636970305167361,3.5510975952376946,3.5561488177667187,31849000
2006-05-10,3.566251277923584,3.7127403349970005,3.556148592638073,3.6117134821418913,42959000
2006-05-11,3.5965576171875,3.6117117583163902,3.5561468953329958,3.5814037169255117,19624700
2006-05-12,3.5915071964263916,3.6319179272714606,3.561199148292589,3.6066611000598146,24894300
2006-05-15,3.6016111373901367,3.6319191961123085,3.5612003924272417,3.601611137390137,21328700
2006-05-16,3.5460455417633057,3.606661647226988,3.5258401732754114,3.60161042553851,18379500
2006-05-17,3.4904818534851074,3.561200908281146,3.485430630066576,3.5460467562914024,19734200
2006-05-18,3.4854302406311035,3.5409951372289994,3.4854302406311035,3.495532927206444,15989300
2006-05-19,3.5510969161987305,3.561199600191981,3.4803778873789932,3.525840085782112,15181200
2006-05-22,3.4854302406311035,3.5359436735078056,3.439968030608548,3.5359436735078056,29355200
2006-05-23,3.460172653198242,3.5157375377433198,3.4399672844303955,3.5157375377433198,26666600
2006-05-24,3.500582695007324,3.5359422037569948,3.4601719655030982,3.495531474252769,21281400
2006-05-25,3.611712694168091,3.6773802546306116,3.515737084461399,3.5308909886500026,36909300
2006-05-26,3.6925346851348877,3.7531507922631513,3.6521239470493785,3.6521239470493785,28763200
2006-05-30,3.5258398056030273,3.6824315154884166,3.5258398056030273,3.6824315154884166,27027700
2006-05-31,3.616764783859253,3.6167647838592525,3.5409947629857608,3.5409947629857608,17115800
2006-06-01,3.6521248817443848,3.6622275688513612,3.5510980106746195,3.6420221946374083,22163600
2006-06-02,3.586455821990967,3.6571746026923035,3.5561477731189655,3.6571746026923035,19203800
2006-06-05,3.5106849670410156,3.5763525152433804,3.5056337468768675,3.556147152852948,18402000
2006-06-06,3.4854302406311035,3.546046360083146,3.460173403759229,3.5157383003571248,20876100
2006-06-07,3.4298641681671143,3.4955317288274306,3.4248129470446864,3.4854290457156103,18117100
2006-06-08,3.3641974925994873,3.4450192196245486,3.3288382128388623,3.4399677563061575,35361200
2006-06-09,3.414710760116577,3.445018813856032,3.374299780930304,3.3945051500899406,19216500
2006-06-12,3.419762134552002,3.525840447806474,3.3995567644908653,3.4601728746742753,20623600
2006-06-13,3.374300241470337,3.4450192840481253,3.359146332965834,3.434916598089446,16286100
2006-06-14,3.3389389514923096,3.3894523508839787,3.28337409172803,3.3793496710056448,25581700
2006-06-15,3.4248130321502686,3.4298642533982178,3.3439913243803434,3.379350836583871,16285400
2006-06-16,3.379350423812866,3.424812613826281,3.364196280186081,3.419761152328372,13271700
2006-06-19,3.404606580734253,3.4601714458919055,3.3742985381574186,3.3945038998753083,14700300
2006-06-20,3.2328615188598633,3.4147100440287232,3.2328615188598633,3.4147100440287232,55780400
2006-06-21,3.2480156421661377,3.278323691603112,3.222759054735475,3.2480156421661377,41514800
2006-06-22,3.2480156421661377,3.323785886192056,3.2379129590204796,3.268221008457454,26414300
2006-06-23,3.293477773666382,3.3591453332887378,3.242964358905709,3.2480155799482957,23450900
2006-06-26,3.3086323738098145,3.3288377424944273,3.2833755425205506,3.298529689467508,14976500
2006-06-27,3.3035805225372314,3.364196621459556,3.293477839383511,3.333888571998394,17962000
2006-06-28,3.2126572132110596,3.3136840711336912,3.2025545274187963,3.3136840711336912,25333700
2006-06-29,3.2328615188598633,3.2530668837822976,3.11668055012239,3.217707374734563,40355900
2006-06-30,3.500582695007324,3.51068537738338,3.3591451417425344,3.394504409625258,64653400
2006-07-03,3.389453649520874,3.5258400005669563,3.369248282022712,3.5258400005669563,19050800
2006-07-05,3.3389389514923096,3.3945035703897015,3.3338874911196985,3.3793496710056448,16673500
2006-07-06,3.328838348388672,3.3641976295891216,3.3237868848645853,3.3439922572268537,15223500
2006-07-07,3.399556875228882,3.4399676166675044,3.323786614597955,3.3490434484306038,21777700
2006-07-10,3.4854302406311035,3.525840986932465,3.4349168077544014,3.460173403759229,27141300
2006-07-11,3.4349172115325928,3.4955333381101252,3.409660371691749,3.4753279625842812,20941800
2006-07-12,3.4753260612487793,3.500582646404781,3.4601719174616234,3.480377281933202,20338900
2006-07-13,3.3136823177337646,3.4753254457452543,3.3086310979439473,3.4500686241954615,36143000
2006-07-14,3.22275972366333,3.3187353539016193,3.1722462974502874,3.3086326686590106,27227700
2006-07-17,3.237913131713867,3.2884267910032583,3.2177077643449024,3.222759226620633,34314300
2006-07-18,3.2530674934387207,3.2833755465023957,3.232862124729604,3.237913346473386,18598400
2006-07-19,3.1975016593933105,3.283374571336196,3.162142395087598,3.273271889982146,45610900
2006-07-20,3.1267831325531006,3.197501907519221,3.1166804504150836,3.1924506868836833,38190100
2006-07-21,3.1722471714019775,3.2227606115314344,3.06111736225009,3.1368876428778165,36933400
2006-07-24,3.2126572132110596,3.2379138072582028,3.19750306408915,3.2076057498814134,18076900
2006-07-25,3.328838348388672,3.3844030019513895,3.212657336872111,3.212657336872111,38906100
2006-07-26,3.4096598625183105,3.485430129858792,3.364197653940614,3.4096598625183105,38486600
2006-07-27,3.4500691890716553,3.490479917474208,3.4197611427697403,3.4450179684548066,31551500
2006-07-28,3.4803788661956787,3.4854303300464635,3.404608594503289,3.480378866195679,16867000
2006-07-31,3.3938779830932617,3.490555195028957,3.3480834504322075,3.4803786591740287,25307000
2006-08-01,3.3480820655822754,3.398964723810585,3.292111020217308,3.398964723810585,22668700
2006-08-02,3.5414376258850098,3.5414376258850098,3.4040542801665286,3.4549369558719407,42623100
2006-08-03,3.490553855895996,3.5516130476005228,3.4244062769022627,3.4447593408037713,28828700
2006-08-04,3.6279382705688477,3.627938270568847,3.4956430720306866,3.510907995949603,34192100
2006-08-07,3.648292303085327,3.6584688408398103,3.566880001049461,3.6228508373852195,27074500
2006-08-08,3.750056505203247,3.790762643462148,3.6635558400892205,3.6686442286854444,47205400
2006-08-09,3.7297027111053467,3.816203359405636,3.724614566125864,3.8111149717984776,32693400
2006-08-10,3.7602338790893555,3.7805869527618134,3.6279389002183793,3.7297042685806687,26846400
2006-08-11,3.750056505203247,3.9027047663018486,3.7347918246700202,3.7754979629289216,38962600
2006-08-14,3.984116315841675,3.984116315841675,3.8416448579321543,3.8416448579321543,42170300
2006-08-15,4.029911041259766,4.050264107720456,3.928145466328622,4.04008757449011,29845900
2006-08-16,4.202912330627441,4.2181770090931,4.034999169111365,4.0451757022977,59447500
2006-08-17,4.1571197509765625,4.284326596513775,4.075707447473643,4.202914293010856,44561100
2006-08-18,4.070616722106934,4.162205753636044,3.9790279332054865,4.162205753636044,47529800
2006-08-21,3.800938367843628,3.958674983916345,3.800938367843628,3.958674983916345,70032700
2006-08-22,3.7754976749420166,3.8060272763074594,3.7195266177915185,3.790762354310886,47758900
2006-08-23,3.948499917984009,3.9993825988595217,3.8569108497803235,3.872175775356858,50036300
2006-08-24,3.948499917984009,4.1316775691358565,3.9230584562323716,4.10623610738422,46666800
2006-08-25,4.070616722106934,4.121499625235401,3.999380997405808,4.0553518026428605,39065000
2006-08-28,4.096057415008545,4.121498861860571,4.05535105151978,4.121498861860571,21840600
