Date,Close,High,Low,Open,Volume
2001-03-12,0.2790301740169525,0.2977575260252076,0.2715399032960185,0.29494868075562575,391020000
2001-03-13,0.29307541251182556,0.29307541251182556,0.27247632079434936,0.2827762917055346,443329600
2001-03-14,0.30618420243263245,0.30712046787391817,0.2762214330309477,0.2771576984722334,477775200
2001-03-15,0.2949488162994385,0.320229310450904,0.2949488162994385,0.3127390612908973,529317600
2001-03-16,0.2940116822719574,0.3043116533314889,0.2827762957782468,0.2846488518595034,470316000
2001-03-19,0.30805763602256775,0.30899392655082036,0.29213912184791085,0.29588510906273013,356008800
2001-03-20,0.2949488162994385,0.3136753268089701,0.2949488162994385,0.31039834748954553,499206400
2001-03-21,0.30150285363197327,0.31273911698241363,0.2902665902815329,0.29635329235321706,371375200
2001-03-22,0.32397520542144775,0.3258477859307542,0.3024390043766774,0.3052478501375593,723301600
2001-03-23,0.34457433223724365,0.35300172063039975,0.32959293628232833,0.330529226648734,944888000
2001-03-26,0.3262975215911865,0.3558105845665774,0.31655882113454026,0.3465224146453055,734451200
2001-03-27,0.3426271080970764,0.34532354046625363,0.3280945667787196,0.32869444072072196,543821600
2001-03-28,0.33214008808135986,0.3370840978297186,0.3221027251660088,0.33079187180485486,584662400
2001-03-29,0.33753296732902527,0.35131629281410515,0.32210273866117256,0.32614736265706196,613065600
2001-03-30,0.3306415379047394,0.3403793840104034,0.3197047945377827,0.3378331212513728,400349600
2001-04-02,0.3234509229660034,0.33948102529372853,0.32060432183516074,0.3309411968981164,340911200
2001-04-03,0.30322596430778503,0.32060425427399575,0.30157738630154934,0.3200052305100859,368687200
2001-04-04,0.29213905334472656,0.3033752871415464,0.28090279454482747,0.29603435807044154,685484800
2001-04-05,0.3126643896102905,0.33708412853909075,0.2996302559136927,0.3086189153104602,446762400
2001-04-06,0.3084695339202881,0.31521061508743936,0.29813180929134986,0.3116156468322034,324889600
2001-04-09,0.30772027373313904,0.3197048737790904,0.30052866360093866,0.30996702525982583,266582400
2001-04-10,0.3301919400691986,0.34007998283951546,0.3113152652962628,0.3131131617177257,457374400
2001-04-11,0.32659703493118286,0.3445743510122579,0.31880639957205564,0.3442748390911348,334096000
2001-04-12,0.335885226726532,0.34487388535136304,0.31685918013083025,0.32090382898147485,298933600
2001-04-16,0.3212033212184906,0.335585694200105,0.31251417506727025,0.3309411716483361,285224800
2001-04-17,0.3056229054927826,0.3177576756056822,0.2936374537772536,0.3176075071035711,685199200
2001-04-18,0.3414281904697418,0.36075457015045614,0.3158104111213089,0.323151365021921,1100842400
2001-04-19,0.38532450795173645,0.3857733382604112,0.35356384413354924,0.38277741907785723,1873670400
2001-04-20,0.3751368522644043,0.3839761891595671,0.3685451167369242,0.37348912465789813,693403200
2001-04-23,0.36330166459083557,0.3745379233048847,0.35955567828302715,0.36464988061989456,541525600
2001-04-24,0.3600054979324341,0.3707920546902787,0.35221486106462063,0.36449982782304674,377137600
2001-04-25,0.37034308910369873,0.3724404974355104,0.3531141420633528,0.36270182295070585,330780800
2001-04-26,0.36989331245422363,0.39101675867230706,0.36974314399747854,0.37708407124836507,799696800
2001-04-27,0.3925153613090515,0.39386357776453523,0.37079205427415657,0.3775339616534449,453012000
2001-04-30,0.3818787932395935,0.40629852168381897,0.37258977575981644,0.40000627278419654,494776800
2001-05-01,0.38847053050994873,0.39700950577389543,0.3775337853287293,0.38067992229251857,427252000
2001-05-02,0.39835789799690247,0.40000645149309616,0.38592361311820444,0.394612760699994,368524800
2001-05-03,0.37393808364868164,0.3932644654071229,0.3704924590143315,0.3890696484432733,301543200
2001-05-04,0.3857734501361847,0.38727186021746596,0.3589568127868738,0.36315163092428177,281052800
2001-05-07,0.37393808364868164,0.38592353572038607,0.3721401870782197,0.3838261272384612,276550400
2001-05-08,0.3680955171585083,0.3812789911042981,0.3588073480379828,0.3797814566373812,315436800
2001-05-09,0.35925623774528503,0.3677960404997523,0.35461256529097185,0.3616531582285437,324889600
2001-05-10,0.34457433223724365,0.3670468262189094,0.343825139924402,0.36270184084509427,288976800
2001-05-11,0.3423275649547577,0.3519152458825413,0.34097934889313997,0.3447244851867036,203044800
2001-05-14,0.3489193320274353,0.3547618771666653,0.34082920985681675,0.342926618378766,309220800
2001-05-15,0.347271591424942,0.3820281991961488,0.345174182978532,0.3501173670864952,237025600
2001-05-16,0.3610541522502899,0.3670468663058499,0.3423276177876182,0.3484696752610574,322330400
2001-05-17,0.352814644575119,0.3644997342712658,0.3483203158380119,0.3630021747600028,332119200
2001-05-18,0.35251516103744507,0.3541628891832458,0.34637225368810004,0.3499680470077792,159051200
2001-05-21,0.35296398401260376,0.35820753037182157,0.3453235421939071,0.3540126882838309,460997600
2001-05-22,0.35206541419029236,0.3615037510478922,0.35056700473635327,0.3595556612383808,412916000
2001-05-23,0.34801989793777466,0.35581050655177887,0.34247686588218473,0.35581050655177887,281041600
2001-05-24,0.34757110476493835,0.34906866430307204,0.3388819590370673,0.34891932090009564,271756800
2001-05-25,0.3409793972969055,0.34891935139889874,0.33708409195392414,0.34757113514589477,158743200
2001-05-29,0.32165300846099854,0.3370840860478625,0.31176498930988994,0.33438682848736734,515989600
2001-05-30,0.29633384943008423,0.3110157315583763,0.2891430893510551,0.3110157315583763,777078400
2001-05-31,0.29888084530830383,0.30322585376980726,0.2919895992306666,0.2966332693605687,442892800
2001-06-01,0.31296390295028687,0.3159598477284142,0.2993307452612211,0.30157747256627077,456075200
2001-06-04,0.3095182478427887,0.3162593292194245,0.30652147825160864,0.31581047386215527,281920800
2001-06-05,0.31371307373046875,0.3161099944076177,0.3048737583382839,0.3116156650002406,471794400
2001-06-06,0.3105669617652893,0.3135629063471823,0.3045742474997181,0.3135629063471823,223176800
2001-06-07,0.32449954748153687,0.32509854617505807,0.3063720422935542,0.3102665214229469,325180800
2001-06-08,0.3194054663181305,0.3243494764350388,0.3102666385386117,0.3243494764350388,342624800
2001-06-11,0.3002290725708008,0.31566014273445786,0.298880856989986,0.3153606309499807,294000000
2001-06-12,0.30427461862564087,0.3099669936539612,0.29603430526079844,0.29618447372798995,303794400
2001-06-13,0.3066716194152832,0.3255483207925736,0.30052871235931317,0.3209037983985305,511487200
2001-06-14,0.29783231019973755,0.30637213851829387,0.29618458196582464,0.3002292308404571,297348800
2001-06-15,0.3062219023704529,0.31086639920590586,0.28989229185121707,0.3011285502714564,454624800
2001-06-18,0.30457422137260437,0.31236400665801367,0.29963021190007255,0.3057722690618761,345912000
2001-06-19,0.3024767339229584,0.32060421385977256,0.2997794521190886,0.31236392518753936,321087200
2001-06-20,0.324648916721344,0.327346198984768,0.29933067290560356,0.2996301848008329,431620000
2001-06-21,0.33693385124206543,0.34457429177315124,0.3161099128347172,0.3228509926553404,341331200
2001-06-22,0.33348825573921204,0.34457432137582283,0.32599713294551064,0.33678453679147907,286025600
2001-06-25,0.3594064712524414,0.3595557896868506,0.3363349479108887,0.3370841404039624,439549600
2001-06-26,0.3558105230331421,0.3561100349011656,0.34472445840844884,0.34966846698474846,272781600
2001-06-27,0.3496684432029724,0.35955563458155565,0.3370839949924949,0.35700939632882694,374130400
2001-06-28,0.3526644706726074,0.3582075289296145,0.34367581269876696,0.34532354080357325,348409600
2001-06-29,0.34832027554512024,0.3760354370681978,0.34757105832224633,0.3544623315849473,515390400
2001-07-02,0.3580581545829773,0.36300216357191356,0.3466717270352845,0.3541628497704325,230048000
2001-07-03,0.35715875029563904,0.36225295252106393,0.3520654231779621,0.35221474156284027,112543200
2001-07-05,0.34742096066474915,0.3561101070029862,0.34472452820502464,0.35356386806154333,152292000
2001-07-06,0.3300427496433258,0.3439754209345921,0.3253982258425027,0.3409794758049825,302920800
2001-07-09,0.3400801122188568,0.34457444243151913,0.32479919947233016,0.33094125823918497,337467200
2001-07-10,0.3167089819908142,0.3456230454308262,0.3122146530987114,0.34382514885364757,395270400
2001-07-11,0.3376830518245697,0.3378332203138866,0.3146115361716152,0.31506121653797603,470506400
2001-07-12,0.36494937539100647,0.37169128032177373,0.3490686204647272,0.3490686204647272,614801600
2001-07-13,0.37229031324386597,0.3746872333646497,0.3571587501702012,0.3615037601495438,454742400
2001-07-16,0.3589567542076111,0.3760355359653593,0.3582075617907777,0.37274007945342896,278667200
2001-07-17,0.3760354816913605,0.3778333782119104,0.3447244988352152,0.3592562143017768,647830400
2001-07-18,0.31146538257598877,0.3412787993710589,0.3059223508305311,0.3262974317910835,1137012800
2001-07-19,0.299031138420105,0.32090375613588373,0.2958850261054094,0.318057155693791,861140000
2001-07-20,0.29933062195777893,0.30052864433170606,0.29198966891531297,0.2951357809321945,444584000
2001-07-23,0.2927389442920685,0.3071204675132598,0.2922892638471144,0.30097841020640104,241360000
2001-07-24,0.28599709272384644,0.29843137823127974,0.28060340165801423,0.29049142272776074,348376000
2001-07-25,0.2767079472541809,0.28914307732239325,0.26921767562115695,0.28644664554262655,443878400
2001-07-26,0.2785058915615082,0.2816520292180342,0.2674198255736534,0.27685818853706995,369140800
2001-07-27,0.2840489149093628,0.2883938997538677,0.2771576416303061,0.2809027776366122,334135200
2001-07-30,0.2836001515388489,0.29004172154851904,0.27730792496093865,0.286446752862451,243359200
2001-07-31,0.28150272369384766,0.29094106292415267,0.27730790625815654,0.28869348568284214,235026400
2001-08-01,0.2855473756790161,0.29633393132947694,0.2838996474120559,0.2847981832571834,304136000
2001-08-02,0.2969337999820709,0.2976821422855522,0.2885441401684516,0.2943866858109969,252089600
2001-08-03,0.29213905334472656,0.2981317663764715,0.28464878088125684,0.2979824479871859,186054400
2001-08-06,0.28659600019454956,0.29453595247043984,0.2846487605217759,0.2852477842516207,99652000
2001-08-07,0.2883939743041992,0.2946862004700961,0.2843493253840279,0.28959284718894196,168548800
2001-08-08,0.28315043449401855,0.2951358621721884,0.27775671950524156,0.2885441244797129,276169600
2001-08-09,0.285398006439209,0.286895566045622,0.28045399698376716,0.28404896514086997,200664800
2001-08-10,0.28494828939437866,0.28944261783957964,0.2785058710554949,0.285247801277178,186961600
2001-08-13,0.28599709272384644,0.28959288676773454,0.2810530821889731,0.2861464361662383,147996800
2001-08-14,0.2806033492088318,0.2900416879834454,0.27970481341675607,0.2876447674361727,228950400
2001-08-15,0.2762591242790222,0.2837493961086362,0.2726633067408649,0.2810529642580988,289279200
2001-08-16,0.27940529584884644,0.2809028304690091,0.26921773989909326,0.2737120689722702,288092000
2001-08-17,0.2707160413265228,0.27640839081797497,0.2695171440027453,0.2696673374589274,208426400
2001-08-20,0.2714645564556122,0.2731131350889778,0.26682088286642297,0.27176491855650886,252302400
2001-08-21,0.2684684991836548,0.27176480496763156,0.26517221840275595,0.27176480496763156,185701600
2001-08-22,0.2728135883808136,0.27341261229637737,0.26382407913521166,0.2687680891931429,173975200
2001-08-23,0.2668207883834839,0.27476074131972256,0.26337516399797706,0.27266333298927276,217078400
2001-08-24,0.27820640802383423,0.2789556003458566,0.264423884620905,0.2696674307764666,290332000
2001-08-27,0.28344985842704773,0.2891430585720505,0.2720642832385124,0.2786560188846613,175644000
2001-08-28,0.27565938234329224,0.2867463021172124,0.27565938234329224,0.28315050786170287,171735200
2001-08-29,0.2671203911304474,0.2821017914322141,0.2671203911304474,0.2762592448391677,239971200
2001-08-30,0.2671203911304474,0.2723639137400802,0.25888009839993553,0.265772174616814,368692800
2001-08-31,0.2779068648815155,0.27865605711933644,0.26442385490241027,0.265621902401657,216904800
2001-09-04,0.2734125852584839,0.2858468683367664,0.27236385595596535,0.27715769701003445,348213600
2001-09-05,0.2779068648815155,0.28389957768249974,0.27146444671444364,0.2732623430648973,360057600
2001-09-06,0.26547253131866455,0.28360003622009244,0.26442382731544173,0.27565923440583145,282368800
2001-09-07,0.25888004899024963,0.27116498891696555,0.25768200125208107,0.26217633047370925,241830400
2001-09-10,0.26022908091545105,0.26217632097026483,0.2534871747765174,0.2546851974681764,308845600
2001-09-17,0.25453585386276245,0.25573390143890434,0.23565915362071968,0.23970380184265325,458007200
2001-09-18,0.2438986450433731,0.26547260487737023,0.24225091689646006,0.2531876652782772,327101600
2001-09-19,0.2549855411052704,0.2561835887135999,0.23371109493609538,0.2471949312444938,373318400
2001-09-20,0.23490995168685913,0.2539368196452881,0.2322135196496482,0.24404877703696568,411174400
2001-09-21,0.2356591671705246,0.24344980227301438,0.21992857856384,0.22172650013614512,570516800
2001-09-24,0.24644561111927032,0.2522881535265385,0.23895451628583042,0.24135226070547755,294537600
2001-09-25,0.2328125238418579,0.2430000524724266,0.2299659235522765,0.24180117994466954,374404800
2001-09-26,0.22696995735168457,0.23805602045130062,0.22367365205068188,0.2368571480425672,493796800
2001-09-27,0.23236285150051117,0.23595864410595943,0.22771917991183227,0.2284675220251249,322240800
2001-09-28,0.23236285150051117,0.23835556414240439,0.23056495519778705,0.2353596203722386,365108800
2001-10-01,0.2328125238418579,0.23955442846973324,0.2281680273114075,0.23206333164970142,208208000
2001-10-02,0.2254716157913208,0.23715752985783134,0.22292450212600087,0.2311648168828214,235883200
2001-10-03,0.22442293167114258,0.2301161332705879,0.22217532968880202,0.22397322625187324,683043200
2001-10-04,0.23790587484836578,0.24344975703543026,0.2245730592156736,0.2299659228195647,401122400
2001-10-05,0.2418011575937271,0.24195132605889086,0.2245730391727452,0.2307150944182332,342686400
2001-10-08,0.24270063638687134,0.24494738874838845,0.23221359176150144,0.23326229622403843,207984000
2001-10-09,0.23970380425453186,0.24270057342831272,0.23416077140501096,0.24045299654797708,174025600
2001-10-10,0.2519887387752533,0.25243841912012793,0.23895458458321403,0.24120216120603688,307759200
2001-10-11,0.26577213406562805,0.26577213406562805,0.2524384893067207,0.2534871936686372,334163200
2001-10-12,0.2698167860507965,0.2708654904246119,0.25258781059166296,0.259329742312643,287812000
2001-10-15,0.26951730251312256,0.2753598488969155,0.2689182785511633,0.2689182785511633,318752000
2001-10-16,0.2698167860507965,0.2726633872228366,0.26622099245434705,0.27101565895020935,202949600
2001-10-17,0.25453585386276245,0.2758094743587255,0.254086173470891,0.2747607451757032,285538400
2001-10-18,0.269667387008667,0.2731130110493942,0.2590301529220038,0.2590301529220038,612572800
2001-10-19,0.27416175603866577,0.2756592905584626,0.2678695057345027,0.26876804144822924,166790400
2001-10-22,0.28494828939437866,0.28569748165217973,0.27101559868069514,0.2728135200821756,391938400
2001-10-23,0.2717647850513458,0.2909409692852854,0.2677192873362949,0.2864466413509337,684980800
2001-10-24,0.2838996350765228,0.28599704372580675,0.2659214680359702,0.2705659657884561,374427200
2001-10-25,0.2874954044818878,0.288393940212894,0.272064352837005,0.2762591697850632,254951200
2001-10-26,0.2797047197818756,0.28839386327008415,0.2789555276550792,0.2825513198231176,278964000
2001-10-29,0.2641236186027527,0.2797048678478551,0.2636747631702354,0.2782064828010695,239181600
2001-10-30,0.26367470622062683,0.2696674450146211,0.25558458385798183,0.2603784248500234,276763200
2001-10-31,0.2630748152732849,0.2756592646947127,0.26127774401444215,0.2656219038756943,273750400
2001-11-01,0.2785058915615082,0.2813525173131822,0.2584311680214288,0.2644238814234673,312995200
