Date,Close,High,Low,Open,Volume
2021-04-06,112.69711303710938,114.1421835169185,111.86872712014498,114.13297727831262,13042300
2021-04-07,110.35001373291016,112.85357677892046,110.3039895651209,112.69710584412033,11193200
2021-04-08,113.60832977294922,113.96729581978451,111.72145120077208,111.72145120077208,10226700
2021-04-09,113.0284652709961,113.61753812920969,112.01598971253298,112.98244110113781,8315200
2021-04-12,111.2796401977539,112.71550425762761,109.75172780805104,112.48539747765803,9868400
2021-04-13,111.62020874023438,113.12050964155821,110.77341736148503,112.66029601976368,8384800
2021-04-14,111.22440338134766,112.68788606915551,110.91146154934042,112.28289591262732,9521900
2021-04-15,108.93255615234375,112.29211678859409,107.28499064531026,112.0159858236357,18709100
2021-04-16,109.3835678100586,111.00352168877504,108.47234682553791,109.7057229559489,9512100
2021-04-19,106.21729278564453,109.42037528302141,106.03320314525969,108.61040193223339,12630300
2021-04-20,105.80308532714844,107.48746849391874,105.43492012937874,106.81556068791814,9299200
2021-04-21,108.05814361572266,108.14097868453251,104.71698872769429,105.3889036046809,8472200
2021-04-22,106.1436538696289,108.15018524701884,105.30606885250411,108.15018524701884,7411800
2021-04-23,109.19945526123047,109.2730911042515,106.70509901287171,107.30337794839183,8380300
2021-04-26,111.85030364990234,111.86871612530442,109.8990025953918,110.45125747832306,8444000
2021-04-27,111.62020874023438,111.96997558707187,110.35002167211037,111.83191009607299,5491800
2021-04-28,110.13832092285156,110.83784053117333,109.28232335528476,110.45126279673727,6476500
2021-04-29,109.62287139892578,111.21521344717569,108.25143692119846,111.11396589959496,8831800
2021-04-30,107.4506607055664,108.77607801392796,107.36782563494465,108.61960708788574,7950700
2021-05-03,106.7143325805664,108.19622094497973,106.52104370985627,108.12258508309901,10229500
2021-05-04,106.18048858642578,106.60388428060223,104.68939390687186,105.84913421319158,9638300
2021-05-05,106.19889831542969,107.22057317029973,105.71107297473198,106.7695657639211,7059000
2021-05-06,107.68997192382812,108.27904471273844,105.35208622058336,106.12524864496663,8581700
2021-05-07,107.53352355957031,109.9174269050698,106.81559138636666,108.97859414525803,9614300
2021-05-10,103.37318420410156,106.19889563548176,103.29955535962438,105.83073034618751,12281200
2021-05-11,103.87020874023438,103.99906798722519,100.4462184120735,100.9984803532367,10007700
2021-05-12,99.59941864013672,101.32981911208675,99.46135316652915,100.64870500387154,15058900
2021-05-13,100.09645080566406,102.56319580526123,99.31408914635601,100.65791191909376,10552000
2021-05-14,103.51124572753906,103.85180633160371,101.4678961477562,101.80845675182086,8425200
2021-05-17,101.06290435791016,101.27459867092443,99.28647966909868,100.39098944541279,10688600
2021-05-18,102.02012634277344,104.45006010790567,101.92808504630119,104.00825205361777,7476600
2021-05-19,103.45600891113281,103.53884398060244,99.40612820925827,99.86634176578262,7280500
2021-05-20,104.2659912109375,104.67098142265031,103.17988684322764,103.44681157164725,6442500
2021-05-21,102.94977569580078,104.92869547992645,102.80251100286453,104.92869547992645,5979400
2021-05-24,104.5881576538086,105.42574991622833,103.19831740603378,103.32717667374399,6653600
2021-05-25,105.18640899658203,105.79389425982528,104.56051828095335,105.71105216833685,5331700
2021-05-26,106.7695541381836,106.7695541381836,104.92869975649077,104.92869975649077,6605100
2021-05-27,106.55785369873047,107.25738033595456,105.84912784557741,106.76955504423461,6513700
2021-05-28,108.02132415771484,108.46312522970838,106.7235185863433,107.04567368661948,5386500
2021-06-01,109.07981872558594,110.48807107971402,108.08575576185969,110.18432844819185,7596100
2021-06-02,109.48480987548828,109.9450234639053,108.53677100691755,109.43879273002781,5383400
2021-06-03,107.52429962158203,108.84971696767055,107.1929452850599,108.65642810841628,4912200
2021-06-04,110.00027465820312,110.31321658676337,108.6564515687378,108.8221287727707,5352100
2021-06-07,108.81291198730469,109.30073731237253,108.21463286281853,108.73927612102581,6266000
2021-06-08,106.69591522216797,108.31586899791249,105.9043472989236,108.19621599455768,11564800
2021-06-09,107.80963897705078,108.28826506938513,106.74194704130159,106.76955873464733,6401600
2021-06-10,108.831298828125,109.39275992343894,107.34941062866383,107.72678911206893,8566600
2021-06-11,108.84051513671875,108.9969860735501,107.83725287106842,108.8773330669677,6036600
2021-06-14,111.36248779296875,111.37169403144743,109.03380804133414,109.11665014303743,7610300
2021-06-15,109.94500732421875,112.29209908951844,109.77933017581759,110.77339306622459,8196900
2021-06-16,108.62881469726562,110.35922232185348,108.15019564465122,110.0370742073724,8059400
2021-06-17,110.0618896484375,111.09671819236327,108.64822785669759,108.73138774997206,7608100
2021-06-18,106.98509216308594,108.92540245343724,106.44919485883241,108.57430096922273,12532800
2021-06-21,105.4605484008789,106.62473726528847,104.42571307148829,106.60625416072065,11116200
2021-06-22,105.6361083984375,105.7839379968325,103.49252635241479,104.86922164962282,11792400
2021-06-23,107.22531127929688,108.49112902189556,107.00355631991286,107.36389931736318,8913700
2021-06-24,108.32482147216797,108.7221236483866,107.42858118749527,107.84436646915997,6772200
2021-06-25,107.6688232421875,108.96236583557702,107.6688232421875,108.51886289955432,6712800
2021-06-28,110.51461029052734,110.8287526079795,108.26939220372864,108.37102814154898,11026600
2021-06-29,111.08748626708984,111.14292149773318,109.41511730052594,110.32059934673254,7874900
2021-06-30,111.02279663085938,111.57717002084769,109.96024352132504,111.02279663085938,7936400
2021-07-01,109.41510772705078,111.06899343919652,109.05476466091604,110.96735749241593,8295600
2021-07-02,109.86783599853516,110.11730152697689,109.40585705389257,109.71999935261469,5144300
2021-07-06,110.9211654663086,111.76196361668373,109.23032056213519,110.73636962885661,7181500
2021-07-07,109.2580337524414,111.84511897811493,109.2210745864472,111.4662928136044,7391800
2021-07-08,108.90692138671875,109.28574046420484,106.60626111542356,107.0590055667647,7565400
2021-07-09,111.39236450195312,111.60487792507068,108.67593301252568,109.02703448415521,8374200
2021-07-12,113.30496215820312,113.39736359364483,110.43145233711365,111.97446748856838,10668700
2021-07-13,114.4783706665039,115.9382256547337,112.84296144383528,113.8223614868094,13460200
2021-07-14,114.93113708496094,116.21543816369373,114.6354708017111,115.63334715114442,10587700
2021-07-15,108.59276580810547,111.52171052305292,107.98295728807418,110.98582032340089,23734500
2021-07-16,106.93888854980469,109.94175181403203,106.41223281312516,109.72000388523001,12110000
2021-07-19,106.57853698730469,106.828009555314,104.6197508494725,105.33119529497515,9230200
2021-07-20,107.54869842529297,107.98295975589683,105.72850027747975,107.06823638108645,7108000
2021-07-21,108.90692138671875,108.90692138671875,107.1144407856067,107.39163097829558,5564700
2021-07-22,107.69654846191406,109.11020315591304,107.37316455303203,109.11020315591304,5746500
2021-07-23,107.90904998779297,108.70365438992053,106.56007222468426,108.70365438992053,5773900
2021-07-26,106.85574340820312,107.27152168577696,106.13505730081377,106.98509696341455,6440600
2021-07-27,104.90617370605469,106.62473584758646,103.5294785020926,106.55081752877591,11127500
2021-07-28,106.3198471069336,106.72639088394808,105.22033482777539,105.27577710143018,6819700
2021-07-29,107.31771850585938,108.20471730189783,106.81878036135528,107.17912340195716,7162000
2021-07-30,107.77046203613281,108.49114815815197,106.43072573742951,106.71715046560631,6482600
2021-08-02,107.97370910644531,109.37812186122915,107.78892036608168,108.5650415346952,6028800
2021-08-03,109.40587615966797,109.61838256374001,107.95525525289561,108.38951666457389,5874700
2021-08-04,109.71076202392578,110.45917273654415,109.28574222439956,109.42433732297626,4254000
2021-08-05,110.1542739868164,110.17275004516735,109.24879204433748,110.01567887684391,4452300
2021-08-06,109.22107696533203,109.58142003007384,108.51886689462789,109.36891363252882,4338100
2021-08-09,109.23031616210938,109.75697194146197,108.39875255017364,109.41510494287725,4280200
2021-08-10,107.51177215576172,109.99722186409717,105.4051486769941,109.48904205595527,5132800
2021-08-11,107.16989135742188,108.37103963216221,106.4399636580631,107.64111193280344,4490400
2021-08-12,106.90193176269531,107.1329212496927,105.73774982368107,106.76334370988866,6338400
2021-08-13,106.71714782714844,106.73562388527972,105.78394828361732,106.3198456095453,4593200
2021-08-16,105.91329956054688,106.69866947441783,105.42360296433833,106.34756093431366,5435900
2021-08-17,102.66098022460938,105.1926233257049,102.32835476032056,105.08175287043565,13398800
2021-08-18,102.05115509033203,104.40725073637992,101.98647831432334,103.24306171898355,9167300
2021-08-19,102.11583709716797,102.53162243501356,99.49179970841197,100.71142401079327,12146900
2021-08-20,99.89834594726562,101.36743584906462,99.53800287515492,100.84078004757662,13042000
2021-08-23,102.52238464355469,102.86425166065314,100.96089327931544,101.70930409520766,9533500
2021-08-24,103.58492279052734,104.47192154623778,103.29849809159447,103.31697414829615,6719800
2021-08-25,108.13079833984375,110.1173093528328,106.81877973563323,106.9111741212802,22106800
2021-08-26,109.11942291259766,109.45204830935711,107.50249664194331,109.00855247983725,9892100
2021-08-27,109.47978210449219,110.2281928824755,108.74061992959183,109.33195248920818,6827700
2021-08-30,109.94176483154297,110.41298540412613,109.46130975404435,109.84012888354972,6434200
2021-08-31,109.96023559570312,111.6141211419163,109.6738038429496,110.88419352883409,8424900
2021-09-01,111.29998016357422,112.13154377588393,110.46841655126451,111.078232216705,8603900
2021-09-02,111.6048812866211,112.15925464508531,111.29997347223185,111.74347638854707,6866400
2021-09-03,114.5430679321289,115.01428845935773,112.03914273916118,112.33480900052756,10361400
2021-09-07,115.2175521850586,115.75344948154938,114.46914851015087,115.14364090735337,9739900
2021-09-08,112.6212387084961,113.77618619467661,112.0114301013976,113.61911502837367,7983300
2021-09-09,113.35118103027344,114.09958484238498,112.6120117237932,112.89844353090578,5101300
2021-09-10,113.61911010742188,114.88492798593835,113.5451917796902,113.66530377532439,5163900
2021-09-13,114.2197036743164,114.66319961790444,112.90767780553627,113.59141187986593,6622800
2021-09-14,113.72998046875,114.22891860672382,113.09245427792766,114.22891860672382,5110500
2021-09-15,112.2608871459961,113.18484506489318,111.68803069855369,113.1016922358274,5566500
2021-09-16,112.06328582763672,112.37871845040847,110.7273192413242,111.33036010754547,7301400
2021-09-17,109.24291229248047,111.76640150512344,109.18724937926416,111.5066318058561,10722700
2021-09-20,106.41325378417969,107.6286148847636,105.34634362190592,106.87713022975709,8991000
2021-09-21,106.65447998046875,107.49873857594143,106.274104945574,107.29463179118129,8182200
2021-09-22,107.49874877929688,107.84201287879893,106.60810669796555,106.90498739174267,5345600
2021-09-23,107.79562377929688,108.51926998976838,107.23896631444771,108.51926998976838,5484700
2021-09-24,107.28534698486328,108.13887797156072,107.18329359751978,107.61933860195236,4455900
2021-09-27,107.75850677490234,108.14816131591977,106.70086897603029,107.34101369964655,5198800
2021-09-28,103.81555938720703,106.72870316438967,103.76916890714878,106.06999940108464,9792300
2021-09-29,103.5557861328125,104.69691828987303,102.99912870399024,104.18665841771026,6522400
2021-09-30,103.58362579345703,105.16080309153277,103.58362579345703,104.30727201441398,6433400
2021-10-01,103.50012969970703,104.18667206432791,102.33116593373039,103.9083433134606,5315200
2021-10-04,101.14363861083984,103.37952695203339,100.67976206651198,102.98059284078366,8514500
2021-10-05,101.36628723144531,102.37753452878731,101.32917626481903,101.86727466361046,8039600
2021-10-06,101.44049835205078,101.60749415662467,99.80765834976481,100.6055264073742,7553600
2021-10-07,102.82286071777344,103.63928076221364,102.50742103543053,102.98057701984825,7821900
2021-10-08,102.08993530273438,103.04551970718231,101.59822737253832,102.96202533934974,5143400
2021-10-11,102.29403686523438,103.63927574065812,101.96004525455665,102.1270410598955,5318500
2021-10-12,101.31063079833984,103.0084205881522,100.71686940925696,102.4888811422532,9294600
2021-10-13,102.03426361083984,102.0992060285191,101.07867221042689,101.4219433199845,7845100
2021-10-14,104.42786407470703,106.45036567820262,103.12901567830949,105.8937153542904,16930500
2021-10-15,106.56170654296875,106.64520091261251,104.7989744869352,106.48748460671202,11558800
2021-10-18,107.00702667236328,107.01630618417511,105.22574262694559,105.22574262694559,6773800
2021-10-19,108.50997924804688,108.52853826999113,107.27606618189358,107.43378955564789,5406100
2021-10-20,107.23895263671875,108.5749190568518,107.20184875010864,108.43575470838914,8205800
2021-10-21,107.88838958740234,107.9440524984428,106.32976437453111,106.7008669639182,4640300
2021-10-22,105.97722625732422,108.68626326622935,105.97722625732422,107.84200465500427,6283000
2021-10-25,105.42984008789062,106.27409863321692,104.9381321782799,106.13493428112882,6667700
2021-10-26,105.93082427978516,106.96991005508691,105.50405880373071,106.63591845153252,4852300
2021-10-27,105.53189849853516,106.74725260303488,105.49478753099862,105.79166819309754,5394500
2021-10-28,107.62863159179688,107.63790402584893,105.33708046241955,105.44841337478958,5714300
2021-10-29,105.48551177978516,105.94011583966783,105.0401943098593,105.82878293308957,7118900
2021-11-01,105.87516784667969,106.07926754738433,105.16079412053723,105.3741804107104,4955700
2021-11-02,105.86589813232422,106.5060499838907,105.33707919178482,105.38346259606739,4479700
2021-11-03,105.77311706542969,105.8566114343868,104.58559440786146,105.24429816078779,6073000
2021-11-04,109.28001403808594,109.33567694660462,104.28870602544734,105.17934795271039,14682800
2021-11-05,109.2892837524414,110.89429214853165,107.85126406693867,109.63254776179424,8668100
2021-11-08,112.17461395263672,113.41779952329378,108.59348695562531,109.83667252628237,15776300
2021-11-09,112.98175048828125,114.36410036970611,111.48806770729863,112.4900425687391,10874100
2021-11-10,109.66040802001953,112.07257162008217,109.17797954692344,110.95926370970078,9046100
2021-11-11,109.65113067626953,111.76640640963251,109.28930756809922,110.6438261152844,6994000
2021-11-12,110.11499786376953,110.23560319688916,108.79758331971031,109.83666915264034,6947200
2021-11-15,109.58618927001953,110.99637074600743,109.02025936156676,110.69949006273661,5157000
2021-11-16,109.54907989501953,109.82740155815463,108.69554880296161,109.18725677820815,5555100
2021-11-17,110.45826721191406,110.91287126708873,109.0202543440204,109.47485132100157,6391400
2021-11-18,114.47541809082031,114.63313436897049,111.14478891700234,111.30250519515253,13229700
